,text_surronding
Richebourg-Emile_Les-Amours-de-Village_<Les deux cousins-1591>_39952,toujours ; elle sera dans mon cœur à côté de
Richebourg-Emile_Les-Amours-de-Village_<Les deux cousins-1591>_39957,"mon cœur à côté de François , je m' habituerai"
Richebourg-Emile_Les-Amours-de-Village_<Les deux cousins-1591>_39959,"à côté de François , je m' habituerai à la"
Richebourg-Emile_Les-Amours-de-Village_<Les deux cousins-1591>_39970,"comme sa femme , comme ma sœur , et l'"
Richebourg-Emile_Les-Amours-de-Village_<Les deux cousins-1591>_39984,". Cette résolution prise , il se sentit fort contre"
Richebourg-Emile_Les-Amours-de-Village_<Les deux cousins-1591>_39989,il se sentit fort contre lui - même ; il
Richebourg-Emile_Les-Amours-de-Village_<Les deux cousins-1591>_39993,contre lui - même ; il regarda autour de lui
Richebourg-Emile_Les-Amours-de-Village_<Les deux cousins-1591>_39997,; il regarda autour de lui avec l' orgueil qui
Richebourg-Emile_Les-Amours-de-Village_<Les deux cousins-1591>_40016,"jour commençait à paraître ; il se leva , ramassa"
Richebourg-Emile_Les-Amours-de-Village_<Les deux cousins-1591>_40020,"; il se leva , ramassa son chapeau et descendit"
Richebourg-Emile_Les-Amours-de-Village_<Les deux cousins-1591>_40021,"il se leva , ramassa son chapeau et descendit le"
Richebourg-Emile_Les-Amours-de-Village_<Les deux cousins-1591>_40024,", ramassa son chapeau et descendit le coteau pour rentrer"
Richebourg-Emile_Les-Amours-de-Village_<Les deux cousins-1591>_40053,"travaux de la journée . François , interrogeait les domestiques"
Richebourg-Emile_Les-Amours-de-Village_<Les deux cousins-1591>_40066,l' un d' eux pourrait lui donner des nouvelles de
Richebourg-Emile_Les-Amours-de-Village_<Les deux cousins-1591>_40071,lui donner des nouvelles de son cousin . Aucun ne
Richebourg-Emile_Les-Amours-de-Village_<Les deux cousins-1591>_40093,"tout le monde , excepté François , avait quitté la"
Richebourg-Emile_Les-Amours-de-Village_<Les deux cousins-1591>_40126,les travaux au dehors . François reprenait sérieusement toutes ses
Richebourg-Emile_Les-Amours-de-Village_<Les deux cousins-1591>_40130,. François reprenait sérieusement toutes ses inquiétudes de la veille
Richebourg-Emile_Les-Amours-de-Village_<Les deux cousins-1591>_40137,"de la veille , lorsque Prosper parut . Il jeta"
Richebourg-Emile_Les-Amours-de-Village_<Les deux cousins-1591>_40140,", lorsque Prosper parut . Il jeta un cri de"
Richebourg-Emile_Les-Amours-de-Village_<Les deux cousins-1591>_40150,joie en se précipitant à sa rencontre . – Enfin
Richebourg-Emile_Les-Amours-de-Village_<Les deux cousins-1591>_40156,"rencontre . – Enfin , te voilà , lui dit"
Richebourg-Emile_Les-Amours-de-Village_<Les deux cousins-1591>_40159,"Enfin , te voilà , lui dit - il ;"
Richebourg-Emile_Les-Amours-de-Village_<Les deux cousins-1591>_40161,"te voilà , lui dit - il ; pourquoi n'"
Richebourg-Emile_Les-Amours-de-Village_<Les deux cousins-1591>_40167,il ; pourquoi n' es - tu pas rentré hier
Richebourg-Emile_Les-Amours-de-Village_<Les deux cousins-1591>_40181,"soirée était belle , répondit Prosper en rougissant légèrement ;"
Richebourg-Emile_Les-Amours-de-Village_<Les deux cousins-1591>_40186,Prosper en rougissant légèrement ; j' ai voulu rêver un
Richebourg-Emile_Les-Amours-de-Village_<Les deux cousins-1591>_40194,"rêver un peu , et je me suis endormi dans"
Richebourg-Emile_Les-Amours-de-Village_<Les deux cousins-1591>_40210,"est pas bien , vois - tu , mon frère"
Richebourg-Emile_Les-Amours-de-Village_<Les deux cousins-1591>_40213,", vois - tu , mon frère ; j' ai"
Richebourg-Emile_Les-Amours-de-Village_<Les deux cousins-1591>_40216,"tu , mon frère ; j' ai été troublé toute"
Richebourg-Emile_Les-Amours-de-Village_<Les deux cousins-1591>_40224,troublé toute la nuit ; je craignais que tu ne
Richebourg-Emile_Les-Amours-de-Village_<Les deux cousins-1591>_40227,nuit ; je craignais que tu ne fusses malade .
Richebourg-Emile_Les-Amours-de-Village_<Les deux cousins-1591>_40237,"– C' est vrai , j' ai eu tort ;"
Richebourg-Emile_Les-Amours-de-Village_<Les deux cousins-1591>_40245,tort ; mais cela ne m' arrivera plus . Les
Richebourg-Emile_Les-Amours-de-Village_<Les deux cousins-1591>_40297,ils pensaient à Clarisse . François élevait sans peine l'
Richebourg-Emile_Les-Amours-de-Village_<Les deux cousins-1591>_40304,sans peine l' édifice de son bonheur ; il ne
Richebourg-Emile_Les-Amours-de-Village_<Les deux cousins-1591>_40307,édifice de son bonheur ; il ne voyait aucun obstacle
Richebourg-Emile_Les-Amours-de-Village_<Les deux cousins-1591>_40315,aucun obstacle se placer entre lui et la jeune fille
Richebourg-Emile_Les-Amours-de-Village_<Les deux cousins-1591>_40321,et la jeune fille . Prosper était soucieux : une
Richebourg-Emile_Les-Amours-de-Village_<Les deux cousins-1591>_40331,lutte terrible s' engageait entre son cœur et sa raison
Richebourg-Emile_Les-Amours-de-Village_<Les deux cousins-1591>_40334,engageait entre son cœur et sa raison ; il voulait
Richebourg-Emile_Les-Amours-de-Village_<Les deux cousins-1591>_40337,cœur et sa raison ; il voulait éloigner sa pensée
Richebourg-Emile_Les-Amours-de-Village_<Les deux cousins-1591>_40340,"raison ; il voulait éloigner sa pensée de Clarisse ,"
Richebourg-Emile_Les-Amours-de-Village_<Les deux cousins-1591>_40357,jeune fille était tout en lui . – A quoi
Richebourg-Emile_Les-Amours-de-Village_<Les deux cousins-1591>_40363,. – A quoi penses - tu ? demanda tout
Richebourg-Emile_Les-Amours-de-Village_<Les deux cousins-1591>_40370,? demanda tout à coup François . – Je pense
Richebourg-Emile_Les-Amours-de-Village_<Les deux cousins-1591>_40373,"à coup François . – Je pense à toi ,"
Richebourg-Emile_Les-Amours-de-Village_<Les deux cousins-1591>_40376,". – Je pense à toi , répondit Prosper ."
Richebourg-Emile_Les-Amours-de-Village_<Les deux cousins-1591>_40379,"pense à toi , répondit Prosper . – A moi"
Richebourg-Emile_Les-Amours-de-Village_<Les deux cousins-1591>_40383,"répondit Prosper . – A moi ? – Oui ,"
Richebourg-Emile_Les-Amours-de-Village_<Les deux cousins-1591>_40389,"? – Oui , et toi tu penses à …"
Richebourg-Emile_Les-Amours-de-Village_<Les deux cousins-1591>_40390,"– Oui , et toi tu penses à … Il"
Richebourg-Emile_Les-Amours-de-Village_<Les deux cousins-1591>_40394,toi tu penses à … Il n' eut pas la
Richebourg-Emile_Les-Amours-de-Village_<Les deux cousins-1591>_40412,"A Clarisse , ajouta vivement François . Tu m' as"
Richebourg-Emile_Les-Amours-de-Village_<Les deux cousins-1591>_40414,", ajouta vivement François . Tu m' as donc deviné"
Richebourg-Emile_Les-Amours-de-Village_<Les deux cousins-1591>_40415,ajouta vivement François . Tu m' as donc deviné ?
Richebourg-Emile_Les-Amours-de-Village_<Les deux cousins-1591>_40423,"deviné ? – Oui . Tu l' aimes bien ,"
Richebourg-Emile_Les-Amours-de-Village_<Les deux cousins-1591>_40439,"– Oh ! oui , je l' aime . Hier"
Richebourg-Emile_Les-Amours-de-Village_<Les deux cousins-1591>_40452,elle était belle ! – J' ai bien vu que
Richebourg-Emile_Les-Amours-de-Village_<Les deux cousins-1591>_40457,J' ai bien vu que tu l' admirais . –
Richebourg-Emile_Les-Amours-de-Village_<Les deux cousins-1591>_40463,l' admirais . – Et tu as compris que je
Richebourg-Emile_Les-Amours-de-Village_<Les deux cousins-1591>_40467,Et tu as compris que je l' aimais ? –
Richebourg-Emile_Les-Amours-de-Village_<Les deux cousins-1591>_40475,"? – Oui , et je me suis dit :"
Richebourg-Emile_Les-Amours-de-Village_<Les deux cousins-1591>_40502,il n' y a que François qui soit aussi riche
Richebourg-Emile_Les-Amours-de-Village_<Les deux cousins-1591>_40503,n' y a que François qui soit aussi riche qu'
Richebourg-Emile_Les-Amours-de-Village_<Les deux cousins-1591>_40527,"elle , si elle ne m' aime pas … –"
Richebourg-Emile_Les-Amours-de-Village_<Les deux cousins-1591>_40535,… – Si elle ne t' aime pas ? Elle
Richebourg-Emile_Les-Amours-de-Village_<Les deux cousins-1591>_40541,aime pas ? Elle ne t' a donc pas dit
Richebourg-Emile_Les-Amours-de-Village_<Les deux cousins-1591>_40548,donc pas dit qu' elle t' aimait ? s' écria
Richebourg-Emile_Les-Amours-de-Village_<Les deux cousins-1591>_40553,t' aimait ? s' écria Prosper . – Nous ne
Richebourg-Emile_Les-Amours-de-Village_<Les deux cousins-1591>_40565,"pas encore parlé , répondit François . – Elle t'"
Richebourg-Emile_Les-Amours-de-Village_<Les deux cousins-1591>_40569,"répondit François . – Elle t' aimera , elle doit"
Richebourg-Emile_Les-Amours-de-Village_<Les deux cousins-1591>_40574,"t' aimera , elle doit t' aimer , reprit Prosper"
Richebourg-Emile_Les-Amours-de-Village_<Les deux cousins-1591>_40578,"doit t' aimer , reprit Prosper . – Je n'"
Richebourg-Emile_Les-Amours-de-Village_<Les deux cousins-1591>_40581,", reprit Prosper . – Je n' ai pas cette"
Richebourg-Emile_Les-Amours-de-Village_<Les deux cousins-1591>_40596,n' est - ce pas toi qu' elle a embrassé
Richebourg-Emile_Les-Amours-de-Village_<Les deux cousins-1591>_40615,"est une preuve . – Tu as raison , Clarisse"
Richebourg-Emile_Les-Amours-de-Village_<Les deux cousins-1591>_40621,"as raison , Clarisse sera ma femme , dit François"
Richebourg-Emile_Les-Amours-de-Village_<Les deux cousins-1591>_40625,"sera ma femme , dit François . En ce moment"
Richebourg-Emile_Les-Amours-de-Village_<Les deux cousins-1591>_40644,"rappelait . Le lendemain , François fut d' une gaieté"
Richebourg-Emile_Les-Amours-de-Village_<Les deux cousins-1591>_40654,folle ; les paroles de son cousin lui avaient fait
Richebourg-Emile_Les-Amours-de-Village_<Les deux cousins-1591>_40656,les paroles de son cousin lui avaient fait entrevoir la
Richebourg-Emile_Les-Amours-de-Village_<Les deux cousins-1591>_40669,"aimé de Clarisse , et il prit la résolution de"
Richebourg-Emile_Les-Amours-de-Village_<Les deux cousins-1591>_40676,"la résolution de parler à son père , qui ,"
Richebourg-Emile_Les-Amours-de-Village_<Les deux cousins-1591>_40701,dernier . Chaque fois qu' il se trouvait seul avec
Richebourg-Emile_Les-Amours-de-Village_<Les deux cousins-1591>_40706,"il se trouvait seul avec son cousin , il lui"
Richebourg-Emile_Les-Amours-de-Village_<Les deux cousins-1591>_40709,"seul avec son cousin , il lui parlait de son"
Richebourg-Emile_Les-Amours-de-Village_<Les deux cousins-1591>_40713,", il lui parlait de son amour , sans s'"
Richebourg-Emile_Les-Amours-de-Village_<Les deux cousins-1591>_40720,", sans s' apercevoir qu' il le faisait souffrir ,"
Richebourg-Emile_Les-Amours-de-Village_<Les deux cousins-1591>_40721,"sans s' apercevoir qu' il le faisait souffrir , et"
Richebourg-Emile_Les-Amours-de-Village_<Les deux cousins-1591>_40729,", et que chacune de ses joies était une blessure"
Richebourg-Emile_Les-Amours-de-Village_<Les deux cousins-1591>_40737,"une blessure nouvelle au cœur du malheureux . Bientôt ,"
Richebourg-Emile_Les-Amours-de-Village_<Les deux cousins-1591>_40742,"du malheureux . Bientôt , Prosper devint triste et rêveur"
Richebourg-Emile_Les-Amours-de-Village_<Les deux cousins-1591>_40749,"triste et rêveur , on le surprenait parfois comme plongé"
Richebourg-Emile_Les-Amours-de-Village_<Les deux cousins-1591>_40761,sombres pensées . Si on lui demandait le sujet de
Richebourg-Emile_Les-Amours-de-Village_<Les deux cousins-1591>_40766,"lui demandait le sujet de sa tristesse , il répondait"
Richebourg-Emile_Les-Amours-de-Village_<Les deux cousins-1591>_40769,"sujet de sa tristesse , il répondait vaguement . Souvent"
Richebourg-Emile_Les-Amours-de-Village_<Les deux cousins-1591>_40778,"Souvent , travaillant près de François , de grosses larmes"
Richebourg-Emile_Les-Amours-de-Village_<Les deux cousins-1591>_40786,grosses larmes s' échappaient de ses yeux ; alors il
Richebourg-Emile_Les-Amours-de-Village_<Les deux cousins-1591>_40790,de ses yeux ; alors il se cachait pour les
Richebourg-Emile_Les-Amours-de-Village_<Les deux cousins-1591>_40799,les essuyer . Mais lorsqu' il se trouvait seul un
Richebourg-Emile_Les-Amours-de-Village_<Les deux cousins-1591>_40806,"trouvait seul un instant , il les laissait couler ,"
Richebourg-Emile_Les-Amours-de-Village_<Les deux cousins-1591>_40813,"laissait couler , car elles le soulageaient . Le dimanche"
Richebourg-Emile_Les-Amours-de-Village_<Les deux cousins-1591>_40821,"Le dimanche , on ne le voyait plus , comme"
Richebourg-Emile_Les-Amours-de-Village_<Les deux cousins-1591>_40840,Ceux - ci disaient à François : – Où donc
Richebourg-Emile_Les-Amours-de-Village_<Les deux cousins-1591>_40846,: – Où donc est Prosper ? Pourquoi n' est
Richebourg-Emile_Les-Amours-de-Village_<Les deux cousins-1591>_40851,Prosper ? Pourquoi n' est - il pas avec nous
Richebourg-Emile_Les-Amours-de-Village_<Les deux cousins-1591>_40857,"il pas avec nous ? François , embarrassé , ne"
Richebourg-Emile_Les-Amours-de-Village_<Les deux cousins-1591>_40870,". Pendant ce temps , Prosper errait dans les champs"
Richebourg-Emile_Les-Amours-de-Village_<Les deux cousins-1591>_40878,"les champs ; seul , il se trouvait moins malheureux"
Richebourg-Emile_Les-Amours-de-Village_<Les deux cousins-1591>_40903,"fond d' un bois , il pensait à Clarisse ,"
Richebourg-Emile_Les-Amours-de-Village_<Les deux cousins-1591>_40908,"il pensait à Clarisse , il lui parlait . Il"
Richebourg-Emile_Les-Amours-de-Village_<Les deux cousins-1591>_40912,", il lui parlait . Il écoutait le chant des"
Richebourg-Emile_Les-Amours-de-Village_<Les deux cousins-1591>_40928,"dans les feuilles , et son âme s' entretenait avec"
Richebourg-Emile_Les-Amours-de-Village_<Les deux cousins-1591>_40935,s' entretenait avec eux . Il croyait les entendre gémir
Richebourg-Emile_Les-Amours-de-Village_<Les deux cousins-1591>_40944,"gémir et soupirer , et lui gémissait et soupirait pour"
Richebourg-Emile_Les-Amours-de-Village_<Les deux cousins-1591>_40945,"et soupirer , et lui gémissait et soupirait pour leur"
Richebourg-Emile_Les-Amours-de-Village_<Les deux cousins-1591>_40947,", et lui gémissait et soupirait pour leur répondre ."
Richebourg-Emile_Les-Amours-de-Village_<Les deux cousins-1591>_40952,soupirait pour leur répondre . Il avait cru pouvoir vaincre
Richebourg-Emile_Les-Amours-de-Village_<Les deux cousins-1591>_40957,"Il avait cru pouvoir vaincre son amour , et tous"
Richebourg-Emile_Les-Amours-de-Village_<Les deux cousins-1591>_40962,"son amour , et tous ses efforts n' avaient servi"
Richebourg-Emile_Les-Amours-de-Village_<Les deux cousins-1591>_40977,vif et plus profond . Prosper était aimé dans le
Richebourg-Emile_Les-Amours-de-Village_<Les deux cousins-1591>_40994,", autrefois les compagnes de sa mère , s' étaient"
Richebourg-Emile_Les-Amours-de-Village_<Les deux cousins-1591>_41003,étaient prises d' affection pour le jeune orphelin . On
Richebourg-Emile_Les-Amours-de-Village_<Les deux cousins-1591>_41015,"donc beaucoup lorsqu' on ne le vit plus , les"
Richebourg-Emile_Les-Amours-de-Village_<Les deux cousins-1591>_41037,à sa manière le chagrin du jeune homme . –
Richebourg-Emile_Les-Amours-de-Village_<Les deux cousins-1591>_41056,"disait une commère , mais ce pauvre Prosper fait de"
Richebourg-Emile_Les-Amours-de-Village_<Les deux cousins-1591>_41065,de la peine . On l' a rencontré dans les
Richebourg-Emile_Les-Amours-de-Village_<Les deux cousins-1591>_41072,rencontré dans les champs ; il s' arrêtait tout court
Richebourg-Emile_Les-Amours-de-Village_<Les deux cousins-1591>_41078,"s' arrêtait tout court , il gesticulait et semblait parler"
Richebourg-Emile_Les-Amours-de-Village_<Les deux cousins-1591>_41081,"court , il gesticulait et semblait parler aux arbres ."
Richebourg-Emile_Les-Amours-de-Village_<Les deux cousins-1591>_41090,. – Sainte Vierge ! ce pauvre garçon serait -
Richebourg-Emile_Les-Amours-de-Village_<Les deux cousins-1591>_41094,! ce pauvre garçon serait - il devenu fou ?
Richebourg-Emile_Les-Amours-de-Village_<Les deux cousins-1591>_41114,croire que cela est . Pauvre Prosper ! … Quel
Richebourg-Emile_Les-Amours-de-Village_<Les deux cousins-1591>_41126,… – Allons donc ! il est fou comme vous
Richebourg-Emile_Les-Amours-de-Village_<Les deux cousins-1591>_41146,verres de ses lunettes ; un garçon qui est plein
Richebourg-Emile_Les-Amours-de-Village_<Les deux cousins-1591>_41148,ses lunettes ; un garçon qui est plein d' esprit
Richebourg-Emile_Les-Amours-de-Village_<Les deux cousins-1591>_41154,"est plein d' esprit , la meilleure tête du village"
Richebourg-Emile_Les-Amours-de-Village_<Les deux cousins-1591>_41181,"entrer au grand séminaire , la meilleure tête du village"
Richebourg-Emile_Les-Amours-de-Village_<Les deux cousins-1591>_41194,"y allez . – Je le soutiens , soit dit"
Richebourg-Emile_Les-Amours-de-Village_<Les deux cousins-1591>_41214,fait abbé . La mère du séminariste se mordit les
Richebourg-Emile_Les-Amours-de-Village_<Les deux cousins-1591>_41232,", mère Durand , s' il n' est pas fou"
Richebourg-Emile_Les-Amours-de-Village_<Les deux cousins-1591>_41243,dites - nous ce qu' il a . – Mes
Richebourg-Emile_Les-Amours-de-Village_<Les deux cousins-1591>_41271,"la première paysanne , qu' il n' est pas heureux"
Richebourg-Emile_Les-Amours-de-Village_<Les deux cousins-1591>_41277,n' est pas heureux chez son oncle Bertrand . –
Richebourg-Emile_Les-Amours-de-Village_<Les deux cousins-1591>_41283,oncle Bertrand . – Bertrand l' aime comme son fils
