,text_surronding
Veuzit-Max-du_Mirages_<Cylia-554>_18797,réellement créée puisque c' est moi qui ai façonné ton
Veuzit-Max-du_Mirages_<Cylia-554>_18798,créée puisque c' est moi qui ai façonné ton intellectualité
Veuzit-Max-du_Mirages_<Cylia-554>_18801,est moi qui ai façonné ton intellectualité et fait de
Veuzit-Max-du_Mirages_<Cylia-554>_18806,ton intellectualité et fait de toi ce que tu es
Veuzit-Max-du_Mirages_<Cylia-554>_18809,fait de toi ce que tu es . . Est
Veuzit-Max-du_Mirages_<Cylia-554>_18870,cœur et l' âme de l' enfant . . .
Veuzit-Max-du_Mirages_<Cylia-554>_18877,. . . celui qui l' a aimé et entouré
Veuzit-Max-du_Mirages_<Cylia-554>_18889,", qui a vécu de son existence , a souffert"
Veuzit-Max-du_Mirages_<Cylia-554>_18895,"existence , a souffert de ses maux et ri de"
Veuzit-Max-du_Mirages_<Cylia-554>_18900,ses maux et ri de ses joies ? . .
Veuzit-Max-du_Mirages_<Cylia-554>_18906,"joies ? . . . Il se tut , tout"
Veuzit-Max-du_Mirages_<Cylia-554>_18916,secoué par l' ardeur qu' il apportait à la convaincre
Veuzit-Max-du_Mirages_<Cylia-554>_18919,ardeur qu' il apportait à la convaincre . Ce qu'
Veuzit-Max-du_Mirages_<Cylia-554>_18924,"la convaincre . Ce qu' il avait toujours pensé ,"
Veuzit-Max-du_Mirages_<Cylia-554>_18929,"il avait toujours pensé , il le disait et il"
Veuzit-Max-du_Mirages_<Cylia-554>_18933,", il le disait et il le disait avec d'"
Veuzit-Max-du_Mirages_<Cylia-554>_18943,autant plus de force qu' il comprenait la nécessité de
Veuzit-Max-du_Mirages_<Cylia-554>_18948,il comprenait la nécessité de la reconquérir toute . Cylia
Veuzit-Max-du_Mirages_<Cylia-554>_18952,"de la reconquérir toute . Cylia l' écoutait , les"
Veuzit-Max-du_Mirages_<Cylia-554>_18953,"la reconquérir toute . Cylia l' écoutait , les yeux"
Veuzit-Max-du_Mirages_<Cylia-554>_18960,", les yeux fermés , buvant intérieurement les mots magiques"
Veuzit-Max-du_Mirages_<Cylia-554>_18967,"les mots magiques qui endormaient sa peine , qui faisaient"
Veuzit-Max-du_Mirages_<Cylia-554>_18978,tous les noirs papillons de son imagination tant surexcitée depuis
Veuzit-Max-du_Mirages_<Cylia-554>_18992,"grand amour paternel , dont il l' inondait , elle"
Veuzit-Max-du_Mirages_<Cylia-554>_18993,"amour paternel , dont il l' inondait , elle le"
Veuzit-Max-du_Mirages_<Cylia-554>_18996,"dont il l' inondait , elle le savourait silencieusement comme"
Veuzit-Max-du_Mirages_<Cylia-554>_19005,comme un immense bienfait dont elle aurait été privée et
Veuzit-Max-du_Mirages_<Cylia-554>_19011,aurait été privée et qu' elle aurait cru à jamais
Veuzit-Max-du_Mirages_<Cylia-554>_19022,". En cet instant , elle se sentait , elle"
Veuzit-Max-du_Mirages_<Cylia-554>_19026,", elle se sentait , elle se croyait vraiment sienne"
Veuzit-Max-du_Mirages_<Cylia-554>_19034,vraiment sienne . Oui ! elle était bien sa fille
Veuzit-Max-du_Mirages_<Cylia-554>_19042,sa fille . . . sa fille à lui seul
Veuzit-Max-du_Mirages_<Cylia-554>_19045,. . sa fille à lui seul ! Il avait
Veuzit-Max-du_Mirages_<Cylia-554>_19048,fille à lui seul ! Il avait raison : le
Veuzit-Max-du_Mirages_<Cylia-554>_19087,"classification devant la loi !Mais le comte reprenait , la"
Veuzit-Max-du_Mirages_<Cylia-554>_19101,"plus persuasive :– Oui , tu es à moi ,"
Veuzit-Max-du_Mirages_<Cylia-554>_19104,"Oui , tu es à moi , ma Cylia ,"
Veuzit-Max-du_Mirages_<Cylia-554>_19106,"tu es à moi , ma Cylia , bien à"
Veuzit-Max-du_Mirages_<Cylia-554>_19111,"ma Cylia , bien à moi , car aussi loin"
Veuzit-Max-du_Mirages_<Cylia-554>_19117,", car aussi loin que ta pensée remonte , tu"
Veuzit-Max-du_Mirages_<Cylia-554>_19121,"que ta pensée remonte , tu me vois toujours à"
Veuzit-Max-du_Mirages_<Cylia-554>_19122,"ta pensée remonte , tu me vois toujours à tes"
Veuzit-Max-du_Mirages_<Cylia-554>_19126,"tu me vois toujours à tes côtés , m' intéressant"
Veuzit-Max-du_Mirages_<Cylia-554>_19132,"côtés , m' intéressant à tes moindres actes , te"
Veuzit-Max-du_Mirages_<Cylia-554>_19136,"à tes moindres actes , te guidant , t' éclairant"
Veuzit-Max-du_Mirages_<Cylia-554>_19139,"actes , te guidant , t' éclairant . . ."
Veuzit-Max-du_Mirages_<Cylia-554>_19144,t' éclairant . . . Ta confiance en moi est
Veuzit-Max-du_Mirages_<Cylia-554>_19147,. . Ta confiance en moi est illimitée et tu
Veuzit-Max-du_Mirages_<Cylia-554>_19151,en moi est illimitée et tu marcherais à ma suite
Veuzit-Max-du_Mirages_<Cylia-554>_19154,"illimitée et tu marcherais à ma suite , un bandeau"
Veuzit-Max-du_Mirages_<Cylia-554>_19165,"les yeux , pourvu que je te donne la main"
Veuzit-Max-du_Mirages_<Cylia-554>_19166,"yeux , pourvu que je te donne la main ."
Veuzit-Max-du_Mirages_<Cylia-554>_19195,"Donc , compare ce que tu éprouves pour moi avec"
Veuzit-Max-du_Mirages_<Cylia-554>_19198,ce que tu éprouves pour moi avec ce que tu
Veuzit-Max-du_Mirages_<Cylia-554>_19202,pour moi avec ce que tu ressentirais si tu étais
Veuzit-Max-du_Mirages_<Cylia-554>_19205,ce que tu ressentirais si tu étais en présence de
Veuzit-Max-du_Mirages_<Cylia-554>_19219,". de lui , que tu ne connais pas ."
Veuzit-Max-du_Mirages_<Cylia-554>_19226,"connais pas . . . Elle frissonna malgré elle ,"
Veuzit-Max-du_Mirages_<Cylia-554>_19229,". . Elle frissonna malgré elle , en l' entendant"
Veuzit-Max-du_Mirages_<Cylia-554>_19232,"frissonna malgré elle , en l' entendant prononcer le nom"
Veuzit-Max-du_Mirages_<Cylia-554>_19241,nom de l' absent . Il continuait :– Tu ignores
Veuzit-Max-du_Mirages_<Cylia-554>_19244,absent . Il continuait :– Tu ignores tout de lui
Veuzit-Max-du_Mirages_<Cylia-554>_19273,"présentait tout à coup devant toi , oserais - tu"
Veuzit-Max-du_Mirages_<Cylia-554>_19276,"coup devant toi , oserais - tu seulement aller vers"
Veuzit-Max-du_Mirages_<Cylia-554>_19292,. . même s' il te fallait le suivre quelque
Veuzit-Max-du_Mirages_<Cylia-554>_19302,"part , ne le ferais - tu pas en hésitant"
Veuzit-Max-du_Mirages_<Cylia-554>_19309,"pas en hésitant , et craintivement ? . . ."
Veuzit-Max-du_Mirages_<Cylia-554>_19352,enfance . . . As - tu pensé à tout
Veuzit-Max-du_Mirages_<Cylia-554>_19369,. . souvent ! fit - elle pensivement . –
Veuzit-Max-du_Mirages_<Cylia-554>_19384,". . répéta - t - elle , le regard"
Veuzit-Max-du_Mirages_<Cylia-554>_19399,"secret effroi . Voilà qu' elle se remémorait , tout"
Veuzit-Max-du_Mirages_<Cylia-554>_19407,", tout à coup , ses longues nuits d' insomnie"
Veuzit-Max-du_Mirages_<Cylia-554>_19421,"nocturne solitude de minuit , ses idées s' exaspéraient à"
Veuzit-Max-du_Mirages_<Cylia-554>_19431,résoudre le lancinant problème que son beau - père lui
Veuzit-Max-du_Mirages_<Cylia-554>_19435,que son beau - père lui posait à l' instant
Veuzit-Max-du_Mirages_<Cylia-554>_19476,"appréhension . – Alors , Cylia ? . . ."
Veuzit-Max-du_Mirages_<Cylia-554>_19513,cœur et l' esprit de l' enfant . . .
Veuzit-Max-du_Mirages_<Cylia-554>_19518,"l' enfant . . . Elle s' arrêta , épouvantée"
Veuzit-Max-du_Mirages_<Cylia-554>_19526,", épouvantée des mots qu' elle devait prononcer , si"
Veuzit-Max-du_Mirages_<Cylia-554>_19531,"elle devait prononcer , si elle ne voulait pas mentir"
Veuzit-Max-du_Mirages_<Cylia-554>_19555,"! . . . commençait - elle . Quand ,"
Veuzit-Max-du_Mirages_<Cylia-554>_19565,"vivement , se défendant , elle protesta :– Mais pourquoi"
Veuzit-Max-du_Mirages_<Cylia-554>_19570,elle protesta :– Mais pourquoi m' interrogez - vous ainsi
Veuzit-Max-du_Mirages_<Cylia-554>_19576,interrogez - vous ainsi ? Je ne sais pas .
Veuzit-Max-du_Mirages_<Cylia-554>_19583,"sais pas . . . Je vous en prie ,"
Veuzit-Max-du_Mirages_<Cylia-554>_19588,"Je vous en prie , mon père , n' insistez"
Veuzit-Max-du_Mirages_<Cylia-554>_19597,insistez pas . . . Je vous aime ! Que
Veuzit-Max-du_Mirages_<Cylia-554>_19606,Que ce seul cri de mon amour filial vous suffise
Veuzit-Max-du_Mirages_<Cylia-554>_19612,amour filial vous suffise . Elle tordait ses mains d'
Veuzit-Max-du_Mirages_<Cylia-554>_19614,vous suffise . Elle tordait ses mains d' impuissance .
Veuzit-Max-du_Mirages_<Cylia-554>_19625,"Je ne doute pas de ton affection , dit le"
Veuzit-Max-du_Mirages_<Cylia-554>_19640,il existe un mal en toi - même que je
Veuzit-Max-du_Mirages_<Cylia-554>_19665,bon ? supplia - t - elle . – Mon
Veuzit-Max-du_Mirages_<Cylia-554>_19669,t - elle . – Mon insistance a son utilité
Veuzit-Max-du_Mirages_<Cylia-554>_19675,insistance a son utilité . Je préfère une explication franche
Veuzit-Max-du_Mirages_<Cylia-554>_19692,"cachée . Parle donc , je te le demande comme"
Veuzit-Max-du_Mirages_<Cylia-554>_19700,demande comme une grâce . Elle hésitait . – Pourtant
Veuzit-Max-du_Mirages_<Cylia-554>_19707,". – Pourtant , si mes paroles doivent vous faire"
Veuzit-Max-du_Mirages_<Cylia-554>_19710,", si mes paroles doivent vous faire de la peine"
Veuzit-Max-du_Mirages_<Cylia-554>_19721,. . balbutia - t - elle . – Que
Veuzit-Max-du_Mirages_<Cylia-554>_19726,"- elle . – Que t' importe , puisque c'"
Veuzit-Max-du_Mirages_<Cylia-554>_19734,puisque c' est moi qui te demande de parler selon
Veuzit-Max-du_Mirages_<Cylia-554>_19739,te demande de parler selon ta conscience ! . .
Veuzit-Max-du_Mirages_<Cylia-554>_19745,conscience ! . . . Tu avais commencé quand tu
Veuzit-Max-du_Mirages_<Cylia-554>_19749,. Tu avais commencé quand tu me disais que le
Veuzit-Max-du_Mirages_<Cylia-554>_19767,cœur et l' esprit de l' enfant . . .
Veuzit-Max-du_Mirages_<Cylia-554>_19785,. . répéta - t - elle en hypnose .
Veuzit-Max-du_Mirages_<Cylia-554>_19808,"L' autre ! c' est ton sang , c' est"
Veuzit-Max-du_Mirages_<Cylia-554>_19813,"ton sang , c' est ta chair , c' est"
Veuzit-Max-du_Mirages_<Cylia-554>_19821,c' est la race dont tu es issue ! me
Veuzit-Max-du_Mirages_<Cylia-554>_19919,"Tout entière à ce qu' elle disait , elle ne"
Veuzit-Max-du_Mirages_<Cylia-554>_19922,"ce qu' elle disait , elle ne voyait pas l'"
Veuzit-Max-du_Mirages_<Cylia-554>_19932,"altération graduelle du visage de son beau - père ,"
Veuzit-Max-du_Mirages_<Cylia-554>_19938,"beau - père , et elle continuait , expliquant ses"
Veuzit-Max-du_Mirages_<Cylia-554>_19942,"et elle continuait , expliquant ses tourments des mois écoulés"
Veuzit-Max-du_Mirages_<Cylia-554>_19955,cette voix intime qui raillait mes théories et les faisait
Veuzit-Max-du_Mirages_<Cylia-554>_19973,"souffle d' enfant , elle me torturait nuit et jour"
Veuzit-Max-du_Mirages_<Cylia-554>_19982,"jour . . . et je luttais contre elle ,"
Veuzit-Max-du_Mirages_<Cylia-554>_19990,"elle , en vain . J' aurais voulu la faire"
Veuzit-Max-du_Mirages_<Cylia-554>_20003,"que la grande tendresse que j' ai pour vous ,"
Veuzit-Max-du_Mirages_<Cylia-554>_20008,"j' ai pour vous , mon père chéri , protestait"
Veuzit-Max-du_Mirages_<Cylia-554>_20017,protestait contre la hantise de mon esprit toujours ramené vers
Veuzit-Max-du_Mirages_<Cylia-554>_20025,ramené vers un autre que j' ignore . . .
Veuzit-Max-du_Mirages_<Cylia-554>_20032,". . . Souvent , je me taxais d' ingratitude"
Veuzit-Max-du_Mirages_<Cylia-554>_20041,"ingratitude envers vous , et j' aurais voulu ne plus"
Veuzit-Max-du_Mirages_<Cylia-554>_20064,". la hantise qui domine ma volonté , annihile ma"
Veuzit-Max-du_Mirages_<Cylia-554>_20068,"domine ma volonté , annihile ma raison . . ."
Veuzit-Max-du_Mirages_<Cylia-554>_20082,souvenir . . . malgré moi !– Ma petite Cylia
Veuzit-Max-du_Mirages_<Cylia-554>_20109,dû attendre plus longtemps pour te faire connaître la vérité
Veuzit-Max-du_Mirages_<Cylia-554>_20120,. . ou y habituer ta pensée plus tôt .
Veuzit-Max-du_Mirages_<Cylia-554>_20128,tôt . . . quand tu étais toute petite .
Veuzit-Max-du_Mirages_<Cylia-554>_20136,petite . . . Mais tu vas guérir . L'
Veuzit-Max-du_Mirages_<Cylia-554>_20160,regarde bravement en face . Tu rêves trop . Tu
Veuzit-Max-du_Mirages_<Cylia-554>_20164,. Tu rêves trop . Tu étudies trop ton cas
Veuzit-Max-du_Mirages_<Cylia-554>_20167,trop . Tu étudies trop ton cas ! Tu finis
Veuzit-Max-du_Mirages_<Cylia-554>_20170,étudies trop ton cas ! Tu finis par croire qu'
Veuzit-Max-du_Mirages_<Cylia-554>_20186,. Pense un peu à ta mère qui fut contrainte
Veuzit-Max-du_Mirages_<Cylia-554>_20206,moi qui ne mérite pas tes hésitations et tes controverses
Veuzit-Max-du_Mirages_<Cylia-554>_20209,mérite pas tes hésitations et tes controverses . . .
Veuzit-Max-du_Mirages_<Cylia-554>_20214,tes controverses . . . Tu me fais beaucoup de
Veuzit-Max-du_Mirages_<Cylia-554>_20226,"– Dieu sait pourtant que je vous aime , père"
Veuzit-Max-du_Mirages_<Cylia-554>_20235,père chéri ! s' écria la jeune fille avec élan
Veuzit-Max-du_Mirages_<Cylia-554>_20241,jeune fille avec élan . Ma vie entière ne serait
Veuzit-Max-du_Mirages_<Cylia-554>_20258,. . . Vous avez mon cœur ; vous avez
Veuzit-Max-du_Mirages_<Cylia-554>_20263,"mon cœur ; vous avez ma raison , ma reconnaissance"
Veuzit-Max-du_Mirages_<Cylia-554>_20266,"vous avez ma raison , ma reconnaissance . . ."
Veuzit-Max-du_Mirages_<Cylia-554>_20281,lui ! . . . j' ai peur ! C'
Veuzit-Max-du_Mirages_<Cylia-554>_20303,"une coupable , alors qu' elle n' était que la"
Veuzit-Max-du_Mirages_<Cylia-554>_20307,qu' elle n' était que la victime innocente d' une
Veuzit-Max-du_Mirages_<Cylia-554>_20335,", impressionné et triste , la contemplait en silence ,"
Veuzit-Max-du_Mirages_<Cylia-554>_20340,"la contemplait en silence , elle leva les yeux vers"
Veuzit-Max-du_Mirages_<Cylia-554>_20347,les yeux vers lui et surprit son regard douloureux .
Veuzit-Max-du_Mirages_<Cylia-554>_20353,son regard douloureux . – Je vous ai fait du
Veuzit-Max-du_Mirages_<Cylia-554>_20360,"ai fait du mal , mon papa chéri ! Oh"
Veuzit-Max-du_Mirages_<Cylia-554>_20367,chéri ! Oh ! pardonnez - moi . . .
Veuzit-Max-du_Mirages_<Cylia-554>_20372,- moi . . . j' aurais dû me taire
Veuzit-Max-du_Mirages_<Cylia-554>_20386,", mon petit . Cela t' a soulagée de parler"
Veuzit-Max-du_Mirages_<Cylia-554>_20400,"C' est vrai ! reconnut - elle , mon cœur"
Veuzit-Max-du_Mirages_<Cylia-554>_20403,"! reconnut - elle , mon cœur était si lourd"
Veuzit-Max-du_Mirages_<Cylia-554>_20410,était si lourd que cela m' a fait du bien
Veuzit-Max-du_Mirages_<Cylia-554>_20422,"avouer , à vous , mes doutes et mes terreurs"
Veuzit-Max-du_Mirages_<Cylia-554>_20425,"vous , mes doutes et mes terreurs . . ."
Veuzit-Max-du_Mirages_<Cylia-554>_20439,- moi que vous ne m' en voulez pas ?
Veuzit-Max-du_Mirages_<Cylia-554>_20448,? Que vous aimez toujours votre Cylia ?Le comte de
Veuzit-Max-du_Mirages_<Cylia-554>_20488,", en s' arrêtant devant elle . Est - ce"
Veuzit-Max-du_Mirages_<Cylia-554>_20494,. Est - ce que tes scrupules peuvent me faire
Veuzit-Max-du_Mirages_<Cylia-554>_20503,faire oublier les caresses que tu me prodigues depuis ta
Veuzit-Max-du_Mirages_<Cylia-554>_20507,que tu me prodigues depuis ta petite enfance ? Tes
Veuzit-Max-du_Mirages_<Cylia-554>_20511,"depuis ta petite enfance ? Tes paroles étaient sincères ,"
Veuzit-Max-du_Mirages_<Cylia-554>_20533,père . . . mais tu as bien fait de
Veuzit-Max-du_Mirages_<Cylia-554>_20578,", et les sentiments de l' enfant vont instinctivement à"
Veuzit-Max-du_Mirages_<Cylia-554>_20594,". . – Père , je vous aimerai toujours ."
Veuzit-Max-du_Mirages_<Cylia-554>_20608,il arrive . . . je vous le jure !–
Veuzit-Max-du_Mirages_<Cylia-554>_20643,que j' occupe toujours en toi - même la meilleure
Veuzit-Max-du_Mirages_<Cylia-554>_20654,. . . je suis ton passé ! Et plus
Veuzit-Max-du_Mirages_<Cylia-554>_20662,"Et plus tard , lorsque tu penseras à ton enfance"
Veuzit-Max-du_Mirages_<Cylia-554>_20665,", lorsque tu penseras à ton enfance , il te"
Veuzit-Max-du_Mirages_<Cylia-554>_20669,"à ton enfance , il te faudra bien évoquer mon"
Veuzit-Max-du_Mirages_<Cylia-554>_20707,"inconsciente lui a donnés sur toi , il peut accaparer"
Veuzit-Max-du_Mirages_<Cylia-554>_20714,"il peut accaparer et retenir ton attention , mais il"
Veuzit-Max-du_Mirages_<Cylia-554>_20751,"Je serai toujours , à tes yeux , celui qui"
Veuzit-Max-du_Mirages_<Cylia-554>_20756,"tes yeux , celui qui t' a élevée et que"
Veuzit-Max-du_Mirages_<Cylia-554>_20766,", toute petite , on t' a appris à aimer"
Veuzit-Max-du_Mirages_<Cylia-554>_20778,respecter . Il vint vers Cylia qui s' essuyait les
Veuzit-Max-du_Mirages_<Cylia-554>_20779,. Il vint vers Cylia qui s' essuyait les yeux
Veuzit-Max-du_Mirages_<Cylia-554>_20796,"celles , glacées , de la jeune fille , il"
Veuzit-Max-du_Mirages_<Cylia-554>_20801,"la jeune fille , il la fit lever et l'"
Veuzit-Max-du_Mirages_<Cylia-554>_20805,il la fit lever et l' attira à lui .
Veuzit-Max-du_Mirages_<Cylia-554>_20815,"– Ne pleure plus , chérie , et ne t'"
Veuzit-Max-du_Mirages_<Cylia-554>_20819,", chérie , et ne t' accuse pas d' ingratitude"
Veuzit-Max-du_Mirages_<Cylia-554>_20830,moi . . . mets - toi en paix avec
Veuzit-Max-du_Mirages_<Cylia-554>_20835,- toi en paix avec ta conscience en nous aimant
Veuzit-Max-du_Mirages_<Cylia-554>_20843,"nous aimant tous deux , ton autre père et moi"
Veuzit-Max-du_Mirages_<Cylia-554>_20854,si tel est ce qu' elle te dicte . .
Veuzit-Max-du_Mirages_<Cylia-554>_20855,tel est ce qu' elle te dicte . . .
Veuzit-Max-du_Mirages_<Cylia-554>_20913,". À mes yeux , tu es toujours ma fille"
Veuzit-Max-du_Mirages_<Cylia-554>_20932,ai pas cessé d' être ton père . – Oh
Veuzit-Max-du_Mirages_<Cylia-554>_20950,grande douceur du comte touchait Cylia plus que tous les
Veuzit-Max-du_Mirages_<Cylia-554>_20960,raisonnements qu' il eût pu lui tenir . Dans un
Veuzit-Max-du_Mirages_<Cylia-554>_20970,"immense besoin d' affection , elle noua ses deux bras"
Veuzit-Max-du_Mirages_<Cylia-554>_20972,"d' affection , elle noua ses deux bras autour de"
Veuzit-Max-du_Mirages_<Cylia-554>_20977,"ses deux bras autour de son cou et , se"
Veuzit-Max-du_Mirages_<Cylia-554>_20986,"se pelotonnant contre lui , elle ajouta à travers ses"
Veuzit-Max-du_Mirages_<Cylia-554>_20990,", elle ajouta à travers ses larmes :– Père chéri"
Veuzit-Max-du_Mirages_<Cylia-554>_20996,"larmes :– Père chéri , je t' aime ! ."
Veuzit-Max-du_Mirages_<Cylia-554>_21005,. . . de tout mon cœur . . .
Veuzit-Max-du_Mirages_<Cylia-554>_21012,. . . de toutes mes forces . . .
Veuzit-Max-du_Mirages_<Cylia-554>_21021,". Et toi , tu me protégeras , tu me"
Veuzit-Max-du_Mirages_<Cylia-554>_21025,"tu me protégeras , tu me défendras , tu me"
Veuzit-Max-du_Mirages_<Cylia-554>_21029,"tu me défendras , tu me garderas . . ."
Veuzit-Max-du_Mirages_<Cylia-554>_21037,". . oui , tu me garderas ! Si tu"
Veuzit-Max-du_Mirages_<Cylia-554>_21044,! Si tu savais comme j' ai peur de l'
Veuzit-Max-du_Mirages_<Cylia-554>_21054,avenir ! . . . Elle pleurait éperdument sur son
Veuzit-Max-du_Mirages_<Cylia-554>_21062,sur son épaule . Il la serra bien fort contre
Veuzit-Max-du_Mirages_<Cylia-554>_21101,tourna la tête pour qu' elle ne vît pas l'
Veuzit-Max-du_Mirages_<Cylia-554>_21108,vît pas l' humidité qui lui montait aussi aux yeux
Veuzit-Max-du_Mirages_<Cylia-554>_21118,. . . – Puisque tu es seule à la
Veuzit-Max-du_Mirages_<Cylia-554>_21125,"seule à la maison , Cylia je t' emmène ."
Veuzit-Max-du_Mirages_<Cylia-554>_21127,"la maison , Cylia je t' emmène . Va vite"
Veuzit-Max-du_Mirages_<Cylia-554>_21133,emmène . Va vite mettre ton chapeau . À cette
