,text_surronding
Balzac-Honore-de_Illusions-perdues_<Lucien et son-8435>_148459,"diable , le plastron de son journal . Le baron"
Balzac-Honore-de_Illusions-perdues_<Lucien et son-8435>_148462,plastron de son journal . Le baron Châtelet a la
Balzac-Honore-de_Illusions-perdues_<Lucien et son-8435>_148493,"comtesse de Montcornet s' intéressent au Héron , et j'"
Balzac-Honore-de_Illusions-perdues_<Lucien et son-8435>_148575,articles sur la Seiche et le Héron . J' irai
Balzac-Honore-de_Illusions-perdues_<Lucien-2436>_43575,demeurer avec votre fille et Lucien à Angoulême . Les
Balzac-Honore-de_Illusions-perdues_<Lucien-2436>_43650,heure du matin sonna quand Lucien reconduisit son futur beau
Balzac-Honore-de_Illusions-perdues_<Lucien-2436>_43652,matin sonna quand Lucien reconduisit son futur beau - frère
Balzac-Honore-de_Illusions-perdues_<Lucien-2436>_43722,"- il en voyant revenir Lucien , que vous arrive"
Balzac-Honore-de_Illusions-perdues_<Lucien-2436>_43725,"voyant revenir Lucien , que vous arrive - t -"
Balzac-Honore-de_Illusions-perdues_<Lucien-2436>_43734,- il donc ? Auriez - vous besoin de moi
Balzac-Honore-de_Illusions-perdues_<Lucien-2436>_43773,main de ma sœur à David Séchard . Pour toute
Balzac-Honore-de_Illusions-perdues_<Lucien-2436>_43803,"de rentrer à Angoulême , David prit la route de"
Balzac-Honore-de_Illusions-perdues_<Lucien-2436>_43810,la route de Marsac . Il alla tout en se
Balzac-Honore-de_Illusions-perdues_<Lucien-2436>_43817,"tout en se promenant chez son père , et arriva"
Balzac-Honore-de_Illusions-perdues_<Lucien-2436>_43821,"chez son père , et arriva le long du clos"
Balzac-Honore-de_Illusions-perdues_<Lucien-2436>_43839,le soleil se levait . L' amoureux aperçut sous un
Balzac-Honore-de_Illusions-perdues_<Lucien-2436>_43863,"haie . – Bonjour , mon père , lui dit"
Balzac-Honore-de_Illusions-perdues_<Lucien-2436>_43866,"Bonjour , mon père , lui dit David . –"
Balzac-Honore-de_Illusions-perdues_<Lucien-2436>_43868,"mon père , lui dit David . – Tiens ,"
Balzac-Honore-de_Illusions-perdues_<Lucien-2436>_43875,"– Tiens , c' est toi , mon garçon ?"
Balzac-Honore-de_Illusions-perdues_<Lucien-2436>_43883,garçon ? par quel hasard te trouves - tu sur
Balzac-Honore-de_Illusions-perdues_<Lucien-2436>_43885,par quel hasard te trouves - tu sur la route
Balzac-Honore-de_Illusions-perdues_<Lucien-2436>_43927,un cep de gelé ! Il y aura plus de
Balzac-Honore-de_Illusions-perdues_<Lucien-2436>_43947,"comme c' est fumé !– Mon père , je viens"
Balzac-Honore-de_Illusions-perdues_<Lucien-2436>_43969,comment vont nos presses ? tu dois gagner de l'
Balzac-Honore-de_Illusions-perdues_<Lucien-2436>_43977,de l' argent gros comme toi ?– J' en gagnerai
Balzac-Honore-de_Illusions-perdues_<Lucien-2436>_43979,"argent gros comme toi ?– J' en gagnerai , mon"
Balzac-Honore-de_Illusions-perdues_<Lucien-2436>_43983,"?– J' en gagnerai , mon père , mais pour"
Balzac-Honore-de_Illusions-perdues_<Lucien-2436>_43990,", mais pour le moment je ne suis pas riche"
Balzac-Honore-de_Illusions-perdues_<Lucien-2436>_43998,pas riche . – Ils me blâment tous ici de
Balzac-Honore-de_Illusions-perdues_<Lucien-2436>_44008,"fumer à mort , répondit le père . Les bourgeois"
Balzac-Honore-de_Illusions-perdues_<Lucien-2436>_44034,ci et ça prétendent que j' ôte de la qualité
Balzac-Honore-de_Illusions-perdues_<Lucien-2436>_44091,"dans les bonnes années . Moi , j' en récolte"
Balzac-Honore-de_Illusions-perdues_<Lucien-2436>_44093,"bonnes années . Moi , j' en récolte vingt pièces"
Balzac-Honore-de_Illusions-perdues_<Lucien-2436>_44126,"est - ce que ça me fait , la qualité"
Balzac-Honore-de_Illusions-perdues_<Lucien-2436>_44147,"messieurs les marquis ! pour moi , la qualité ,"
Balzac-Honore-de_Illusions-perdues_<Lucien-2436>_44157,c' est les écus . Tu dis ? … –
Balzac-Honore-de_Illusions-perdues_<Lucien-2436>_44162,"Tu dis ? … – Mon père , je me"
Balzac-Honore-de_Illusions-perdues_<Lucien-2436>_44165,"… – Mon père , je me marie , je"
Balzac-Honore-de_Illusions-perdues_<Lucien-2436>_44169,", je me marie , je viens vous demander …"
Balzac-Honore-de_Illusions-perdues_<Lucien-2436>_44175,viens vous demander … – Me demander ? Quoi !
Balzac-Honore-de_Illusions-perdues_<Lucien-2436>_44184,"! rien du tout , mon garçon . Marie -"
Balzac-Honore-de_Illusions-perdues_<Lucien-2436>_44191,". Marie - toi , j' y consens ; mais"
Balzac-Honore-de_Illusions-perdues_<Lucien-2436>_44202,"te donner quelque chose , je me trouve sans un"
Balzac-Honore-de_Illusions-perdues_<Lucien-2436>_44211,un sou . Les façons m' ont ruiné ! Depuis
Balzac-Honore-de_Illusions-perdues_<Lucien-2436>_44219,"! Depuis deux ans , j' avance des façons ,"
Balzac-Honore-de_Illusions-perdues_<Lucien-2436>_44268,", eh ! bien , mes gredins de poinçons valent"
Balzac-Honore-de_Illusions-perdues_<Lucien-2436>_44284,pour le tonnelier . Pourquoi te marier avant les vendanges
Balzac-Honore-de_Illusions-perdues_<Lucien-2436>_44291,"avant les vendanges … – Mon père , je ne"
Balzac-Honore-de_Illusions-perdues_<Lucien-2436>_44294,"… – Mon père , je ne viens vous demander"
Balzac-Honore-de_Illusions-perdues_<Lucien-2436>_44317,"À l' encontre de qui te maries - tu ,"
Balzac-Honore-de_Illusions-perdues_<Lucien-2436>_44319,"encontre de qui te maries - tu , sans curiosité"
Balzac-Honore-de_Illusions-perdues_<Lucien-2436>_44325,"tu , sans curiosité ?– J' épouse mademoiselle Ève Chardon"
Balzac-Honore-de_Illusions-perdues_<Lucien-2436>_44365,de l' Houmeau . – Tu épouses une fille de
Balzac-Honore-de_Illusions-perdues_<Lucien-2436>_44373,"fille de l' Houmeau , toi , un bourgeois !"
Balzac-Honore-de_Illusions-perdues_<Lucien-2436>_44375,"l' Houmeau , toi , un bourgeois ! toi ,"
Balzac-Honore-de_Illusions-perdues_<Lucien-2436>_44378,"toi , un bourgeois ! toi , l' imprimeur du"
Balzac-Honore-de_Illusions-perdues_<Lucien-2436>_44380,"un bourgeois ! toi , l' imprimeur du roi à"
Balzac-Honore-de_Illusions-perdues_<Lucien-2436>_44396,l' éducation ! Mettez donc vos enfants au collége !
Balzac-Honore-de_Illusions-perdues_<Lucien-2436>_44431,air câlin ; car si tu épouses une fille de
Balzac-Honore-de_Illusions-perdues_<Lucien-2436>_44451,des cent ! Bon ! tu me payeras mes loyers
Balzac-Honore-de_Illusions-perdues_<Lucien-2436>_44458,"payeras mes loyers . Sais - tu , mon garçon"
Balzac-Honore-de_Illusions-perdues_<Lucien-2436>_44524,les affaires ; mais je te les remets . Hé
Balzac-Honore-de_Illusions-perdues_<Lucien-2436>_44545,elle a ce qu' avait ma mère . Le vieux
Balzac-Honore-de_Illusions-perdues_<Lucien-2436>_44589,rien !– La fortune de ma mère était son intelligence
Balzac-Honore-de_Illusions-perdues_<Lucien-2436>_44607,"marché avec ça , et tu verras ce qu' on"
Balzac-Honore-de_Illusions-perdues_<Lucien-2436>_44612,tu verras ce qu' on te donnera dessus ! Nom
Balzac-Honore-de_Illusions-perdues_<Lucien-2436>_44634,"enfants ! David , quand je me suis marié ,"
Balzac-Honore-de_Illusions-perdues_<Lucien-2436>_44639,"je me suis marié , j' avais sur la tête"
Balzac-Honore-de_Illusions-perdues_<Lucien-2436>_44652,"papier pour toute fortune et mes deux bras , j'"
Balzac-Honore-de_Illusions-perdues_<Lucien-2436>_44656,"et mes deux bras , j' étais un pauvre Ours"
Balzac-Honore-de_Illusions-perdues_<Lucien-2436>_44668,"avec la belle imprimerie que je t' ai donnée ,"
Balzac-Honore-de_Illusions-perdues_<Lucien-2436>_44669,"la belle imprimerie que je t' ai donnée , avec"
Balzac-Honore-de_Illusions-perdues_<Lucien-2436>_44674,"t' ai donnée , avec ton industrie et tes connaissances"
Balzac-Honore-de_Illusions-perdues_<Lucien-2436>_44677,", avec ton industrie et tes connaissances , tu dois"
Balzac-Honore-de_Illusions-perdues_<Lucien-2436>_44680,"industrie et tes connaissances , tu dois épouser une bourgeoise"
Balzac-Honore-de_Illusions-perdues_<Lucien-2436>_44700,"quarante mille francs . Laisse ta passion , et je"
Balzac-Honore-de_Illusions-perdues_<Lucien-2436>_44704,"Laisse ta passion , et je te marierai , moi"
Balzac-Honore-de_Illusions-perdues_<Lucien-2436>_44705,"ta passion , et je te marierai , moi !"
Balzac-Honore-de_Illusions-perdues_<Lucien-2436>_44708,"et je te marierai , moi ! Nous avons à"
Balzac-Honore-de_Illusions-perdues_<Lucien-2436>_44738,bien au soleil ; voilà ton affaire . Tu peux
Balzac-Honore-de_Illusions-perdues_<Lucien-2436>_44741,; voilà ton affaire . Tu peux réunir ses biens
Balzac-Honore-de_Illusions-perdues_<Lucien-2436>_44766,"nous aurions , et comme je le gouvernerais ! On"
Balzac-Honore-de_Illusions-perdues_<Lucien-2436>_44784,", son premier garçon , tu vaux encore mieux que"
Balzac-Honore-de_Illusions-perdues_<Lucien-2436>_44791,"encore mieux que lui ! Je mènerais le moulin ,"
Balzac-Honore-de_Illusions-perdues_<Lucien-2436>_44807,"bras à Angoulême . – Mon père , je suis"
Balzac-Honore-de_Illusions-perdues_<Lucien-2436>_44810,". – Mon père , je suis engagé … –"
Balzac-Honore-de_Illusions-perdues_<Lucien-2436>_44815,"je suis engagé … – David , tu n' entends"
Balzac-Honore-de_Illusions-perdues_<Lucien-2436>_44817,"engagé … – David , tu n' entends rien au"
Balzac-Honore-de_Illusions-perdues_<Lucien-2436>_44824,"entends rien au commerce , je te vois ruiné ."
Balzac-Honore-de_Illusions-perdues_<Lucien-2436>_44825,"rien au commerce , je te vois ruiné . Oui"
Balzac-Honore-de_Illusions-perdues_<Lucien-2436>_44832,"ruiné . Oui , si tu te maries avec cette"
Balzac-Honore-de_Illusions-perdues_<Lucien-2436>_44842,"fille de l' Houmeau , je me mettrai en règle"
Balzac-Honore-de_Illusions-perdues_<Lucien-2436>_44853,"- à - vis de toi , je t' assignerai"
Balzac-Honore-de_Illusions-perdues_<Lucien-2436>_44855,"- vis de toi , je t' assignerai pour me"
Balzac-Honore-de_Illusions-perdues_<Lucien-2436>_44856,"vis de toi , je t' assignerai pour me payer"
Balzac-Honore-de_Illusions-perdues_<Lucien-2436>_44859,", je t' assignerai pour me payer mes loyers ,"
Balzac-Honore-de_Illusions-perdues_<Lucien-2436>_44861,"t' assignerai pour me payer mes loyers , car je"
Balzac-Honore-de_Illusions-perdues_<Lucien-2436>_44865,"payer mes loyers , car je ne prévois rien de"
Balzac-Honore-de_Illusions-perdues_<Lucien-2436>_44874,de bon . Ah ! mes pauvres presses ! mes
Balzac-Honore-de_Illusions-perdues_<Lucien-2436>_44878,! mes pauvres presses ! mes presses ! il vous
Balzac-Honore-de_Illusions-perdues_<Lucien-2436>_44908,une bonne année qui puisse me consoler de cela .
Balzac-Honore-de_Illusions-perdues_<Lucien-2436>_44914,"consoler de cela . – Mon père , il me"
Balzac-Honore-de_Illusions-perdues_<Lucien-2436>_44918,"– Mon père , il me semble que jusqu' à"
Balzac-Honore-de_Illusions-perdues_<Lucien-2436>_44924,semble que jusqu' à présent je vous ai causé peu
Balzac-Honore-de_Illusions-perdues_<Lucien-2436>_44942,"payé de loyers , répondit le vigneron . – Je"
Balzac-Honore-de_Illusions-perdues_<Lucien-2436>_44946,"répondit le vigneron . – Je venais vous demander ,"
Balzac-Honore-de_Illusions-perdues_<Lucien-2436>_44948,"vigneron . – Je venais vous demander , outre votre"
Balzac-Honore-de_Illusions-perdues_<Lucien-2436>_44952,"venais vous demander , outre votre consentement à mon mariage"
Balzac-Honore-de_Illusions-perdues_<Lucien-2436>_44955,", outre votre consentement à mon mariage , de me"
Balzac-Honore-de_Illusions-perdues_<Lucien-2436>_44959,"à mon mariage , de me faire élever le second"
Balzac-Honore-de_Illusions-perdues_<Lucien-2436>_44966,élever le second étage de votre maison et de construire
Balzac-Honore-de_Illusions-perdues_<Lucien-2436>_44981,"de l' appentis . – Bernique , je n' ai"
Balzac-Honore-de_Illusions-perdues_<Lucien-2436>_44983,"appentis . – Bernique , je n' ai pas le"
Balzac-Honore-de_Illusions-perdues_<Lucien-2436>_44990,"ai pas le sou , tu le sais bien ."
Balzac-Honore-de_Illusions-perdues_<Lucien-2436>_45015,est - ce que ça me rapporterait ? Ah !
Balzac-Honore-de_Illusions-perdues_<Lucien-2436>_45020,me rapporterait ? Ah ! tu te lèves dès le
Balzac-Honore-de_Illusions-perdues_<Lucien-2436>_45028,dès le matin pour venir me demander des constructions à
Balzac-Honore-de_Illusions-perdues_<Lucien-2436>_45039,"un roi . Quoiqu' on t' ait nommé David ,"
Balzac-Honore-de_Illusions-perdues_<Lucien-2436>_45044,"t' ait nommé David , je n' ai pas les"
Balzac-Honore-de_Illusions-perdues_<Lucien-2436>_45054,trésors de Salomon . Mais tu es fou ? On
Balzac-Honore-de_Illusions-perdues_<Lucien-2436>_45059,tu es fou ? On m' a changé mon enfant
Balzac-Honore-de_Illusions-perdues_<Lucien-2436>_45062,? On m' a changé mon enfant en nourrice .
Balzac-Honore-de_Illusions-perdues_<Lucien-2436>_45080,aura du raisin ! dit - il en s' interrompant
Balzac-Honore-de_Illusions-perdues_<Lucien-2436>_45090,pour montrer un cep à David . Voilà des enfants
Balzac-Honore-de_Illusions-perdues_<Lucien-2436>_45113,", ils vous rapportent . Moi , je t' ai"
Balzac-Honore-de_Illusions-perdues_<Lucien-2436>_45115,"vous rapportent . Moi , je t' ai mis au"
Balzac-Honore-de_Illusions-perdues_<Lucien-2436>_45116,"rapportent . Moi , je t' ai mis au lycée"
Balzac-Honore-de_Illusions-perdues_<Lucien-2436>_45122,"ai mis au lycée , j' ai payé des sommes"
Balzac-Honore-de_Illusions-perdues_<Lucien-2436>_45131,"sommes énormes pour faire de toi un savant , tu"
Balzac-Honore-de_Illusions-perdues_<Lucien-2436>_45135,"de toi un savant , tu vas étudier chez les"
Balzac-Honore-de_Illusions-perdues_<Lucien-2436>_45148,toutes ces frimes aboutissent à me donner pour bru une
Balzac-Honore-de_Illusions-perdues_<Lucien-2436>_45165,sou de dot ! Si tu n' avais pas étudié
Balzac-Honore-de_Illusions-perdues_<Lucien-2436>_45172,"avais pas étudié , que tu fusses resté sous mes"
Balzac-Honore-de_Illusions-perdues_<Lucien-2436>_45176,"que tu fusses resté sous mes yeux , tu te"
Balzac-Honore-de_Illusions-perdues_<Lucien-2436>_45179,"resté sous mes yeux , tu te serais conduit à"
Balzac-Honore-de_Illusions-perdues_<Lucien-2436>_45184,"tu te serais conduit à ma fantaisie , et tu"
Balzac-Honore-de_Illusions-perdues_<Lucien-2436>_45188,"à ma fantaisie , et tu te marierais aujourd' hui"
Balzac-Honore-de_Illusions-perdues_<Lucien-2436>_45208,le moulin . Ah ! ton esprit te sert à
Balzac-Honore-de_Illusions-perdues_<Lucien-2436>_45210,. Ah ! ton esprit te sert à croire que
Balzac-Honore-de_Illusions-perdues_<Lucien-2436>_45215,te sert à croire que je te récompenserai de ce
Balzac-Honore-de_Illusions-perdues_<Lucien-2436>_45216,sert à croire que je te récompenserai de ce beau
Balzac-Honore-de_Illusions-perdues_<Lucien-2436>_45224,"ce beau sentiment , en te faisant construire des palais"
Balzac-Honore-de_Illusions-perdues_<Lucien-2436>_45249,"ans , la maison où tu es n' a logé"
Balzac-Honore-de_Illusions-perdues_<Lucien-2436>_45260,"des cochons , et que ta fille de l' Houmeau"
Balzac-Honore-de_Illusions-perdues_<Lucien-2436>_45286,"?– Eh ! bien , mon père , je construirai"
Balzac-Honore-de_Illusions-perdues_<Lucien-2436>_45289,"bien , mon père , je construirai le second étage"
Balzac-Honore-de_Illusions-perdues_<Lucien-2436>_45295,"construirai le second étage à mes frais , ce sera"
Balzac-Honore-de_Illusions-perdues_<Lucien-2436>_45304,sera le fils qui enrichira le père . Quoique ce
Balzac-Honore-de_Illusions-perdues_<Lucien-2436>_45322,"quelquefois . – Comment , mon gars , tu as"
Balzac-Honore-de_Illusions-perdues_<Lucien-2436>_45325,"Comment , mon gars , tu as de l' argent"
Balzac-Honore-de_Illusions-perdues_<Lucien-2436>_45334,"argent pour bâtir , et tu n' en as pas"
Balzac-Honore-de_Illusions-perdues_<Lucien-2436>_45341,"en as pas pour payer tes loyers ? Finaud ,"
Balzac-Honore-de_Illusions-perdues_<Lucien-2436>_45346,"tes loyers ? Finaud , tu ruses avec ton père"
Balzac-Honore-de_Illusions-perdues_<Lucien-2436>_45349,"Finaud , tu ruses avec ton père !La question ainsi"
Balzac-Honore-de_Illusions-perdues_<Lucien-2436>_45361,"difficile à résoudre , car le bonhomme était enchanté de"
Balzac-Honore-de_Illusions-perdues_<Lucien-2436>_45367,bonhomme était enchanté de mettre son fils dans une position
Balzac-Honore-de_Illusions-perdues_<Lucien-2436>_45373,fils dans une position qui lui permît de ne lui
Balzac-Honore-de_Illusions-perdues_<Lucien-2436>_45377,qui lui permît de ne lui rien donner tout en
Balzac-Honore-de_Illusions-perdues_<Lucien-2436>_45386,en paraissant paternel . Aussi David ne put - il
Balzac-Honore-de_Illusions-perdues_<Lucien-2436>_45389,. Aussi David ne put - il obtenir de son
Balzac-Honore-de_Illusions-perdues_<Lucien-2436>_45393,put - il obtenir de son père qu' un consentement
Balzac-Honore-de_Illusions-perdues_<Lucien-2436>_45409,"la permission de faire à ses frais , dans la"
Balzac-Honore-de_Illusions-perdues_<Lucien-2436>_45421,", toutes les constructions dont il pouvait avoir besoin ."
Balzac-Honore-de_Illusions-perdues_<Lucien-2436>_45438,"pères conservateurs , fit à son fils la grâce de"
Balzac-Honore-de_Illusions-perdues_<Lucien-2436>_45446,grâce de ne pas exiger ses loyers et de ne
Balzac-Honore-de_Illusions-perdues_<Lucien-2436>_45452,loyers et de ne pas lui prendre les économies qu'
Balzac-Honore-de_Illusions-perdues_<Lucien-2436>_45457,lui prendre les économies qu' il avait eu l' imprudence
Balzac-Honore-de_Illusions-perdues_<Lucien-2436>_45466,imprudence de laisser voir . David revint triste : il
Balzac-Honore-de_Illusions-perdues_<Lucien-2436>_45470,. David revint triste : il comprit que dans le
