,text_surronding
Simenon-Georges_Pietr-le-Letton_<le directeur du Service des recherches-1155>_21637,"le rappeler , car il l' inquiétait . Pendant la"
Simenon-Georges_Pietr-le-Letton_<le directeur du Service des recherches-1155>_21648,", des compagnons d' armes lui avaient dit ainsi au"
Simenon-Georges_Pietr-le-Letton_<ta mère-1894>_35395,: … Les jambes de ta mère enflent de plus
Simenon-Georges_Pietr-le-Letton_<ta mère-1894>_35404,plus en plus … … Ta mère voudrait savoir si
Simenon-Georges_Pietr-le-Letton_<ta mère-1894>_35409,Ta mère voudrait savoir si tes chevilles gonflent encore quand
Simenon-Georges_Pietr-le-Letton_<ta mère-1894>_35414,"tes chevilles gonflent encore quand tu as beaucoup marché ,"
Simenon-Georges_Pietr-le-Letton_<ta mère-1894>_35423,", car elle croit que tu as la même infirmité"
Simenon-Georges_Pietr-le-Letton_<ta mère-1894>_35472,les Israélites … … Veux - tu te renseigner sur
Simenon-Georges_Pietr-le-Letton_<ta mère-1894>_35506,bancaires ? … … Quand tu auras terminé tes études
Simenon-Georges_Pietr-le-Letton_<ta mère-1894>_35509,"… Quand tu auras terminé tes études , il faudra"
Simenon-Georges_Pietr-le-Letton_<ta mère-1894>_35515,"études , il faudra que tu te maries et que"
Simenon-Georges_Pietr-le-Letton_<ta mère-1894>_35527,mettiez dans le commerce . Ta mère ne sert plus
Simenon-Georges_Pietr-le-Letton_<ta mère-1894>_35536,plus à rien … … Ta mère ne quitte plus
Simenon-Georges_Pietr-le-Letton_<ta mère-1894>_35549,Son caractère devient impossible … Tu devrais revenir … …
Simenon-Georges_Pietr-le-Letton_<ta mère-1894>_35568,"quinze jours , dit que tu n' es pas inscrite"
Simenon-Georges_Pietr-le-Letton_<ta mère-1894>_35596,fallu faire des ponctions à ta mère qui … …
Simenon-Georges_Pietr-le-Letton_<ta mère-1894>_35602,mère qui … … On t' a vue à Paris
Simenon-Georges_Pietr-le-Letton_<ta mère-1894>_35613,compagnie de gens qui ne te conviennent pas . Je
Simenon-Georges_Pietr-le-Letton_<ta mère-1894>_35634,encore de mauvais renseignements sur toi . Dès que le
Simenon-Georges_Pietr-le-Letton_<ta mère-1894>_35656,… Si ce n' était ta mère qui ne veut
Simenon-Georges_Pietr-le-Letton_<ta mère-1894>_35676,j' irais tout de suite te rechercher . Je t'
Simenon-Georges_Pietr-le-Letton_<ta mère-1894>_35680,suite te rechercher . Je t' ordonne de revenir …
Simenon-Georges_Pietr-le-Letton_<ta mère-1894>_35687,de revenir … … Je te fais parvenir cinq cents
Simenon-Georges_Pietr-le-Letton_<ta mère-1894>_35694,parvenir cinq cents zlotys pour ton train … … Si
Simenon-Georges_Pietr-le-Letton_<ta mère-1894>_35699,ton train … … Si tu n' es pas revenue
Simenon-Georges_Pietr-le-Letton_<ta mère-1894>_35709,"dans un mois , je te maudis … Puis encore"
Simenon-Georges_Pietr-le-Letton_<ta mère-1894>_35737,", de la vie de la jeune fille à Paris"
Simenon-Georges_Pietr-le-Letton_<ta mère-1894>_35745,à Paris . … Si tu ne reviens pas tout
Simenon-Georges_Pietr-le-Letton_<ta mère-1894>_35767,lettre . … Comment peux - tu vivre depuis un
Simenon-Georges_Pietr-le-Letton_<ta mère-1894>_35777,an alors que je ne t' envoie plus d' argent
Simenon-Georges_Pietr-le-Letton_<ta mère-1894>_35783,envoie plus d' argent ? Ta mère est très malheureuse
Simenon-Georges_Pietr-le-Letton_<ta mère-1894>_35836,la cour du Dépôt . Anna Gorskine avait passé la
Simenon-Georges_Pietr-le-Letton_<ta mère-1894>_35853,le commissaire avait ordonné de l' enfermer enfin dans une
Simenon-Georges_Pietr-le-Letton_<ta mère-1894>_35868,"d' abord le guichet . Anna Gorskine , assise sur"
Simenon-Georges_Pietr-le-Letton_<ta mère-1894>_35873,"Anna Gorskine , assise sur son tabouret , ne tressaillit"
Simenon-Georges_Pietr-le-Letton_<ta mère-1894>_35880,", ne tressaillit pas , tourna lentement la tête vers"
Simenon-Georges_Pietr-le-Letton_<ta mère-1894>_35888,"tête vers la porte , fixa son interlocuteur en esquissant"
Simenon-Georges_Pietr-le-Letton_<ta mère-1894>_35889,"vers la porte , fixa son interlocuteur en esquissant une"
Simenon-Georges_Pietr-le-Letton_<ta mère-1894>_35900,"méprisante . Il entra , l' observa un bon moment"
Simenon-Georges_Pietr-le-Letton_<ta mère-1894>_35934,parfois un aveu involontaire . Elle avait trop de sang
Simenon-Georges_Pietr-le-Letton_<ta mère-1894>_35969,contenta de grommeler : — Tu avoues ? — Rien
Simenon-Georges_Pietr-le-Letton_<ta mère-1894>_35976,? — Rien ! — Tu nies toujours avoir tué
Simenon-Georges_Pietr-le-Letton_<ta mère-1894>_35984,avoir tué Mortimer ? — Je nie ! — Tu
Simenon-Georges_Pietr-le-Letton_<ta mère-1894>_35988,— Je nie ! — Tu nies avoir acheté des
Simenon-Georges_Pietr-le-Letton_<ta mère-1894>_35996,acheté des vêtements gris pour ton complice ? — Je
Simenon-Georges_Pietr-le-Letton_<ta mère-1894>_36000,pour ton complice ? — Je nie ! — Tu
Simenon-Georges_Pietr-le-Letton_<ta mère-1894>_36004,— Je nie ! — Tu nies les lui avoir
Simenon-Georges_Pietr-le-Letton_<ta mère-1894>_36023,temps qu' une lettre où tu lui annonçais que tu
Simenon-Georges_Pietr-le-Letton_<ta mère-1894>_36027,où tu lui annonçais que tu allais tuer Mortimer et
Simenon-Georges_Pietr-le-Letton_<ta mère-1894>_36033,allais tuer Mortimer et où tu lui donnais rendez -
Simenon-Georges_Pietr-le-Letton_<ta mère-1894>_36042,- vous dehors ? — Je nie ! — Que
Simenon-Georges_Pietr-le-Letton_<ta mère-1894>_36048,nie ! — Que faisais - tu au Majestic ?
Simenon-Georges_Pietr-le-Letton_<ta mère-1894>_36054,tu au Majestic ? — Je cherchais la chambre de
Simenon-Georges_Pietr-le-Letton_<ta mère-1894>_36078,à l' hôtel . — Je l' ignorais … —
Simenon-Georges_Pietr-le-Letton_<ta mère-1894>_36085,ignorais … — Et pourquoi t' ai - je trouvée
Simenon-Georges_Pietr-le-Letton_<ta mère-1894>_36087,— Et pourquoi t' ai - je trouvée t' enfuyant
Simenon-Georges_Pietr-le-Letton_<ta mère-1894>_36106,"couloir du premier étage , j' ai vu un homme"
Simenon-Georges_Pietr-le-Letton_<ta mère-1894>_36126,son arme par terre . Je l' ai ramassée par
Simenon-Georges_Pietr-le-Letton_<ta mère-1894>_36138,il s' en servît contre moi . J' ai couru
Simenon-Georges_Pietr-le-Letton_<ta mère-1894>_36140,en servît contre moi . J' ai couru pour avertir
Simenon-Georges_Pietr-le-Letton_<ta mère-1894>_36149,avertir les domestiques … — Tu n' avais jamais vu
Simenon-Georges_Pietr-le-Letton_<ta mère-1894>_36182,à l' hôtel . — Tu ne connais pas Pietr
Simenon-Georges_Pietr-le-Letton_<ta mère-1894>_36207,pas debout ! — Cela m' est égal ! —
Simenon-Georges_Pietr-le-Letton_<ta mère-1894>_36217,On retrouvera le vendeur qui t' a livré le complet
Simenon-Georges_Pietr-le-Letton_<ta mère-1894>_36230,Qu' il vienne ! — J' ai averti ton père
Simenon-Georges_Pietr-le-Letton_<ta mère-1894>_36233,! — J' ai averti ton père à Vilna …
Simenon-Georges_Pietr-le-Letton_<ta mère-1894>_36238,"ton père à Vilna … Elle eut un tressaillement ,"
Simenon-Georges_Pietr-le-Letton_<ta mère-1894>_36247,", le premier . Mais elle ricana aussitôt : —"
Simenon-Georges_Pietr-le-Letton_<ta mère-1894>_36253,ricana aussitôt : — Si vous voulez qu' il se
Simenon-Georges_Pietr-le-Letton_<ta mère-1894>_36271,"du voyage , sinon … Maigret ne s' énervait pas"
Simenon-Georges_Pietr-le-Letton_<ta mère-1894>_36277,"ne s' énervait pas , la regardait avec une curiosité"
Simenon-Georges_Pietr-le-Letton_<ta mère-1894>_36278,"s' énervait pas , la regardait avec une curiosité non"
Simenon-Georges_Pietr-le-Letton_<ta mère-1894>_36290,une certaine sympathie . Car elle avait du cran !
Simenon-Georges_Pietr-le-Letton_<ta mère-1894>_36299,"! A première vue , sa déposition était sans consistance"
Simenon-Georges_Pietr-le-Letton_<ta mère-1894>_36336,impuissante à opposer aux dénégations du prévenu une preuve matérielle
