,text_surronding
San-Antonio_Le-gala-des-emplumes_<Monica Mikaël-1697>_43076,extraire de son panier . Elle a la tête qui
San-Antonio_Le-gala-des-emplumes_<Monica Mikaël-1697>_43081,"Elle a la tête qui lui tourne un peu ,"
San-Antonio_Le-gala-des-emplumes_<Monica Mikaël-1697>_43086,"lui tourne un peu , la pauvre grand - mère"
San-Antonio_Le-gala-des-emplumes_<Monica Mikaël-1697>_43093,grand - mère . Béru la soutient avec une sollicitude
San-Antonio_Le-gala-des-emplumes_<Monica Mikaël-1697>_43115,plus galant de France . Je referme le couvercle de
San-Antonio_Le-gala-des-emplumes_<Monica Mikaël-1697>_43123,couvercle de la malle et elle s' assied dessus .
San-Antonio_Le-gala-des-emplumes_<Monica Mikaël-1697>_43130,assied dessus . — Faudrait lui faire boire quelque chose
San-Antonio_Le-gala-des-emplumes_<Monica Mikaël-1697>_43171,"pas de refus , soupira Monica . Le Gros ne"
San-Antonio_Le-gala-des-emplumes_<Monica Mikaël-1697>_43191,Déjà il a giclé . Me voici seul avec cette
San-Antonio_Le-gala-des-emplumes_<Monica Mikaël-1697>_43195,. Me voici seul avec cette honorable dame pour la
San-Antonio_Le-gala-des-emplumes_<Monica Mikaël-1697>_43203,"pour la deuxième fois de ma vie et , fort"
San-Antonio_Le-gala-des-emplumes_<Monica Mikaël-1697>_43214,", la dernière . — Monica , tendre roseau pensant"
San-Antonio_Le-gala-des-emplumes_<Monica Mikaël-1697>_43221,"tendre roseau pensant , attaqué - je , savez -"
San-Antonio_Le-gala-des-emplumes_<Monica Mikaël-1697>_43225,"attaqué - je , savez - vous que vous êtes"
San-Antonio_Le-gala-des-emplumes_<Monica Mikaël-1697>_43228,", savez - vous que vous êtes inculpée de meurtre"
San-Antonio_Le-gala-des-emplumes_<Monica Mikaël-1697>_43238,? Pas un muscle de son altier visage ne bronche
San-Antonio_Le-gala-des-emplumes_<Monica Mikaël-1697>_43247,bronche . On dirait qu' elle n' a pas entendu
San-Antonio_Le-gala-des-emplumes_<Monica Mikaël-1697>_43255,pas entendu . Et pourtant ses trompes d' Eustache ont
San-Antonio_Le-gala-des-emplumes_<Monica Mikaël-1697>_43265,leur prise de terre et elle comprend le français !
San-Antonio_Le-gala-des-emplumes_<Monica Mikaël-1697>_43281,"d' Alexandre Baume , terminé - je . Mort d'"
San-Antonio_Le-gala-des-emplumes_<Monica Mikaël-1697>_43295,pas piquée des hannetons . J' ignorais que vous possédiez
San-Antonio_Le-gala-des-emplumes_<Monica Mikaël-1697>_43298,hannetons . J' ignorais que vous possédiez ces petits talents
San-Antonio_Le-gala-des-emplumes_<Monica Mikaël-1697>_43311,"— Ce n' est pas moi , chuchote - t"
San-Antonio_Le-gala-des-emplumes_<Monica Mikaël-1697>_43316,"moi , chuchote - t - elle très bas ."
San-Antonio_Le-gala-des-emplumes_<Monica Mikaël-1697>_43322,elle très bas . — Vous aurez de la peine
San-Antonio_Le-gala-des-emplumes_<Monica Mikaël-1697>_43343,"est Hans Burger , dit - elle . Cet homme"
San-Antonio_Le-gala-des-emplumes_<Monica Mikaël-1697>_43358,ce qu' il veut de Virginie . Elle lui obéit
San-Antonio_Le-gala-des-emplumes_<Monica Mikaël-1697>_43360,il veut de Virginie . Elle lui obéit aveuglément et
San-Antonio_Le-gala-des-emplumes_<Monica Mikaël-1697>_43365,Elle lui obéit aveuglément et elle sauterait par la fenêtre
San-Antonio_Le-gala-des-emplumes_<Monica Mikaël-1697>_43375,pour lui ! Intérieurement ça me dilate la rate .
San-Antonio_Le-gala-des-emplumes_<Monica Mikaël-1697>_43380,me dilate la rate . Elle ne croit pas si
San-Antonio_Le-gala-des-emplumes_<Monica Mikaël-1697>_43388,"pas si bien dire , Monica . — Racontez en"
San-Antonio_Le-gala-des-emplumes_<Monica Mikaël-1697>_43396,"Racontez en détail , fais - je . — Raconter"
San-Antonio_Le-gala-des-emplumes_<Monica Mikaël-1697>_43406,quoi ? soupire - t - elle . Je réprime
San-Antonio_Le-gala-des-emplumes_<Monica Mikaël-1697>_43409,- t - elle . Je réprime un frémissement de
San-Antonio_Le-gala-des-emplumes_<Monica Mikaël-1697>_43420,". — Tout , fais - je avec force ."
San-Antonio_Le-gala-des-emplumes_<Monica Mikaël-1697>_43446,"de Moisson , non ? Son regard glauque me cloque"
San-Antonio_Le-gala-des-emplumes_<Monica Mikaël-1697>_43449,non ? Son regard glauque me cloque un point d'
San-Antonio_Le-gala-des-emplumes_<Monica Mikaël-1697>_43456,un point d' interrogation . Elle est en train de
San-Antonio_Le-gala-des-emplumes_<Monica Mikaël-1697>_43464,train de se demander si je sais tout ou si
San-Antonio_Le-gala-des-emplumes_<Monica Mikaël-1697>_43469,je sais tout ou si je ne sais pas tout
San-Antonio_Le-gala-des-emplumes_<Monica Mikaël-1697>_43475,ne sais pas tout . Je riposte par un petit
San-Antonio_Le-gala-des-emplumes_<Monica Mikaël-1697>_43492,"foi . — Ce qui m' intéresse , dis -"
San-Antonio_Le-gala-des-emplumes_<Monica Mikaël-1697>_43496,"qui m' intéresse , dis - je , c' est"
San-Antonio_Le-gala-des-emplumes_<Monica Mikaël-1697>_43513,"historique en somme , car vous venez de vous en"
San-Antonio_Le-gala-des-emplumes_<Monica Mikaël-1697>_43521,vous en rendre compte : je connais l' essentiel .
San-Antonio_Le-gala-des-emplumes_<Monica Mikaël-1697>_43532,"mal tartiné , hein ? Vous appréciez le ton détaché"
San-Antonio_Le-gala-des-emplumes_<Monica Mikaël-1697>_43543,bonhomme ? Sa désinvolture ? Sa profonde psychologie ? Elle
San-Antonio_Le-gala-des-emplumes_<Monica Mikaël-1697>_43547,? Sa profonde psychologie ? Elle se laisse prendre à
San-Antonio_Le-gala-des-emplumes_<Monica Mikaël-1697>_43552,Elle se laisse prendre à mon petit air de douairière
San-Antonio_Le-gala-des-emplumes_<Monica Mikaël-1697>_43560,de douairière les fagots ! Elle se racle la gorge
San-Antonio_Le-gala-des-emplumes_<Monica Mikaël-1697>_43577,"Mikaël , attaque - t - elle , c' est"
San-Antonio_Le-gala-des-emplumes_<Monica Mikaël-1697>_43601,. Qui est Puck ? Je me garde bien de
San-Antonio_Le-gala-des-emplumes_<Monica Mikaël-1697>_43610,"de lui faire part de mon ignorance , car ce"
San-Antonio_Le-gala-des-emplumes_<Monica Mikaël-1697>_43633,"élève de Mikaël , poursuit Monica . Elle a su"
San-Antonio_Le-gala-des-emplumes_<Monica Mikaël-1697>_43656,était au courant ? interromps - je . — Oui
San-Antonio_Le-gala-des-emplumes_<Monica Mikaël-1697>_43692,littéralement folle de lui . J' ai été tout de
San-Antonio_Le-gala-des-emplumes_<Monica Mikaël-1697>_43711,amie très chère et ne me cachait rien . Burger
San-Antonio_Le-gala-des-emplumes_<Monica Mikaël-1697>_43719,". Burger , qu' elle m' a présenté , ne"
San-Antonio_Le-gala-des-emplumes_<Monica Mikaël-1697>_43724,"m' a présenté , ne m' était pas sympathique ,"
San-Antonio_Le-gala-des-emplumes_<Monica Mikaël-1697>_43730,"était pas sympathique , mais j' ai caché à Virginie"
San-Antonio_Le-gala-des-emplumes_<Monica Mikaël-1697>_43739,"Virginie l' antipathie qu' il m' inspirait , me disant"
San-Antonio_Le-gala-des-emplumes_<Monica Mikaël-1697>_43755,l' aimait … « Pourtant je n' ai pas tardé
San-Antonio_Le-gala-des-emplumes_<Monica Mikaël-1697>_43770,jeu de Hans Burger . J' ai compris que c'
San-Antonio_Le-gala-des-emplumes_<Monica Mikaël-1697>_43817,verre plein de scotch . M' est avis qu' il
