,text_surronding
Germain-Sylvie_L-Enfant-Meduse_<cette autre petite fille-1187>_31941,de sa raison et de son corps . Puisque l'
Germain-Sylvie_L-Enfant-Meduse_<cette autre petite fille-1187>_32042,risque à grimper jusqu' à elle . Mais une autre
Germain-Sylvie_L-Enfant-Meduse_<cette autre petite fille-1187>_32055,subitement dans l' esprit de Lucie . Une pensée si
Germain-Sylvie_L-Enfant-Meduse_<cette autre petite fille-1187>_32062,Une pensée si fabuleuse qu' elle n' ose encore la
Germain-Sylvie_L-Enfant-Meduse_<cette autre petite fille-1187>_32112,le bel ogre blond ! Lucie bondit vers la fenêtre
Germain-Sylvie_L-Enfant-Meduse_<cette autre petite fille-1187>_32119,"vers la fenêtre , l' ouvre en grand cette fois"
Germain-Sylvie_L-Enfant-Meduse_<cette autre petite fille-1187>_32126,"grand cette fois , et elle se penche , le"
Germain-Sylvie_L-Enfant-Meduse_<cette autre petite fille-1187>_32140,et d' inquiétude mêlés . Elle darde sur le corps
Germain-Sylvie_L-Enfant-Meduse_<cette autre petite fille-1187>_32146,darde sur le corps immobile son regard soudain perçant comme
Germain-Sylvie_L-Enfant-Meduse_<cette autre petite fille-1187>_32172,. À quelques imperceptibles signes elle comprend qu' il vit
Germain-Sylvie_L-Enfant-Meduse_<cette autre petite fille-1187>_32184,"Ça ne fait rien , elle est tout de même"
Germain-Sylvie_L-Enfant-Meduse_<cette autre petite fille-1187>_32324,". Et puis , dans son jardin d' enfance ,"
Germain-Sylvie_L-Enfant-Meduse_<cette autre petite fille-1187>_32329,"son jardin d' enfance , elle invitera aussi Anne -"
Germain-Sylvie_L-Enfant-Meduse_<cette autre petite fille-1187>_32343,"Vassalle . Non , jamais elle n' enfilerait les souliers"
Germain-Sylvie_L-Enfant-Meduse_<cette autre petite fille-1187>_32349,n' enfilerait les souliers de son frère . Ils avaient
Germain-Sylvie_L-Enfant-Meduse_<cette autre petite fille-1187>_32374,. Ce ne sont pas ses chaussures qu' elle lui
Germain-Sylvie_L-Enfant-Meduse_<cette autre petite fille-1187>_32377,"sont pas ses chaussures qu' elle lui volera , –"
Germain-Sylvie_L-Enfant-Meduse_<cette autre petite fille-1187>_32389,"restent donc plantées là , ses godasses , parmi les"
Germain-Sylvie_L-Enfant-Meduse_<cette autre petite fille-1187>_32397,"parmi les chicorées ! Pas ses chaussures , – mais"
Germain-Sylvie_L-Enfant-Meduse_<cette autre petite fille-1187>_32402,"ses chaussures , – mais ses pas ! Voilà ce"
Germain-Sylvie_L-Enfant-Meduse_<cette autre petite fille-1187>_32408,pas ! Voilà ce qu' elle va lui voler .
Germain-Sylvie_L-Enfant-Meduse_<cette autre petite fille-1187>_32413,elle va lui voler . Ses pas de loup furtif
Germain-Sylvie_L-Enfant-Meduse_<cette autre petite fille-1187>_32432,"la pointe du jour , ses pas d' ogre aux"
Germain-Sylvie_L-Enfant-Meduse_<cette autre petite fille-1187>_32442,"yeux de lune froide , ses pas de voleur enjambant"
Germain-Sylvie_L-Enfant-Meduse_<cette autre petite fille-1187>_32447,"ses pas de voleur enjambant sa fenêtre , ses pas"
Germain-Sylvie_L-Enfant-Meduse_<cette autre petite fille-1187>_32450,"voleur enjambant sa fenêtre , ses pas d' homme nu"
Germain-Sylvie_L-Enfant-Meduse_<cette autre petite fille-1187>_32459,nu foulant le plancher de sa chambre . Foulant ses
Germain-Sylvie_L-Enfant-Meduse_<cette autre petite fille-1187>_32463,"de sa chambre . Foulant ses draps , son corps"
Germain-Sylvie_L-Enfant-Meduse_<cette autre petite fille-1187>_32466,". Foulant ses draps , son corps , et son"
Germain-Sylvie_L-Enfant-Meduse_<cette autre petite fille-1187>_32470,", son corps , et son cœur à la fois"
Germain-Sylvie_L-Enfant-Meduse_<cette autre petite fille-1187>_32476,cœur à la fois . Ses pas d' assassin suivant
Germain-Sylvie_L-Enfant-Meduse_<cette autre petite fille-1187>_32497,chemins de campagne pour resserrer ses mains autour de leurs
Germain-Sylvie_L-Enfant-Meduse_<cette autre petite fille-1187>_32504,"autour de leurs cous . Ses pas , ses pas"
Germain-Sylvie_L-Enfant-Meduse_<cette autre petite fille-1187>_32507,"cous . Ses pas , ses pas qui depuis une"
Germain-Sylvie_L-Enfant-Meduse_<cette autre petite fille-1187>_32529,"plus cessé de résonner dans son cœur , dans sa"
Germain-Sylvie_L-Enfant-Meduse_<cette autre petite fille-1187>_32533,"dans son cœur , dans sa peur , – et"
Germain-Sylvie_L-Enfant-Meduse_<cette autre petite fille-1187>_32538,"sa peur , – et sa haine . Ses pas"
Germain-Sylvie_L-Enfant-Meduse_<cette autre petite fille-1187>_32541,– et sa haine . Ses pas qui ont semé
Germain-Sylvie_L-Enfant-Meduse_<cette autre petite fille-1187>_32550,semé tant d' effroi dans ses jours et ses nuits
Germain-Sylvie_L-Enfant-Meduse_<cette autre petite fille-1187>_32553,effroi dans ses jours et ses nuits . Ses pas
Germain-Sylvie_L-Enfant-Meduse_<cette autre petite fille-1187>_32556,jours et ses nuits . Ses pas qui ont creusé
Germain-Sylvie_L-Enfant-Meduse_<cette autre petite fille-1187>_32561,Ses pas qui ont creusé sa solitude . Ces pas
Germain-Sylvie_L-Enfant-Meduse_<cette autre petite fille-1187>_32569,"Ces pas - là , elle va les immobiliser ,"
Germain-Sylvie_L-Enfant-Meduse_<cette autre petite fille-1187>_32580,"faire taire à jamais . Il gît , le bel"
Germain-Sylvie_L-Enfant-Meduse_<cette autre petite fille-1187>_32583,"jamais . Il gît , le bel ogre aux boucles"
Germain-Sylvie_L-Enfant-Meduse_<cette autre petite fille-1187>_32594,"or et de safran , il gît la face contre"
Germain-Sylvie_L-Enfant-Meduse_<cette autre petite fille-1187>_32611,"le soleil levant . Qu' il ne bouge pas ,"
Germain-Sylvie_L-Enfant-Meduse_<cette autre petite fille-1187>_32619,"pas , surtout ! Qu' il reste là , vautré"
Germain-Sylvie_L-Enfant-Meduse_<cette autre petite fille-1187>_32629,"dans les légumes à exhaler ses vapeurs d' alcool ,"
Germain-Sylvie_L-Enfant-Meduse_<cette autre petite fille-1187>_32637,"alcool , les vapeurs de son sang mauvais . De"
Germain-Sylvie_L-Enfant-Meduse_<cette autre petite fille-1187>_32650,et fou qui coule sous sa peau claire . Pour
Germain-Sylvie_L-Enfant-Meduse_<cette autre petite fille-1187>_32660,la première fois c' est elle qui va venir à
Germain-Sylvie_L-Enfant-Meduse_<cette autre petite fille-1187>_32665,"elle qui va venir à lui . Elle , la"
Germain-Sylvie_L-Enfant-Meduse_<cette autre petite fille-1187>_32667,"va venir à lui . Elle , la petite qui"
Germain-Sylvie_L-Enfant-Meduse_<cette autre petite fille-1187>_32669,"à lui . Elle , la petite qui ne sait"
Germain-Sylvie_L-Enfant-Meduse_<cette autre petite fille-1187>_32671,". Elle , la petite qui ne sait plus ni"
Germain-Sylvie_L-Enfant-Meduse_<cette autre petite fille-1187>_32687,ni crier . Mais dépouiller l' ogre de ses pas
Germain-Sylvie_L-Enfant-Meduse_<cette autre petite fille-1187>_32690,"Mais dépouiller l' ogre de ses pas clandestins , de"
Germain-Sylvie_L-Enfant-Meduse_<cette autre petite fille-1187>_32695,"ses pas clandestins , de ses pas d' assassin ,"
Germain-Sylvie_L-Enfant-Meduse_<cette autre petite fille-1187>_32703,"assassin , – ça , elle saura . Et soudain"
Germain-Sylvie_L-Enfant-Meduse_<cette autre petite fille-1187>_32710,. Et soudain illuminée par sa haine pour le frère
Germain-Sylvie_L-Enfant-Meduse_<cette autre petite fille-1187>_32716,"haine pour le frère , Lucie se prépare pour accomplir"
Germain-Sylvie_L-Enfant-Meduse_<cette autre petite fille-1187>_32721,Lucie se prépare pour accomplir son œuvre de vengeance ;
Germain-Sylvie_L-Enfant-Meduse_<cette autre petite fille-1187>_32726,son œuvre de vengeance ; son œuvre de justice .
Germain-Sylvie_L-Enfant-Meduse_<cette autre petite fille-1187>_32769,chambre à une heure où elle aurait dû encore demeurer
Germain-Sylvie_L-Enfant-Meduse_<cette autre petite fille-1187>_32779,"sur le seuil , qui l' a ainsi pétrifiée ?"
Germain-Sylvie_L-Enfant-Meduse_<cette autre petite fille-1187>_32785,a ainsi pétrifiée ? Mais elle n' a pas l'
Germain-Sylvie_L-Enfant-Meduse_<cette autre petite fille-1187>_32794,l' opacité des pierres ; elle est translucide et rosée
Germain-Sylvie_L-Enfant-Meduse_<Lucie-2961>_82967,déjà les attend . LÉGENDE Lucie contemple longuement la reproduction
Germain-Sylvie_L-Enfant-Meduse_<Lucie-2961>_82986,"Il y a plusieurs années elle a visité Florence ,"
Germain-Sylvie_L-Enfant-Meduse_<Lucie-2961>_82991,"elle a visité Florence , elle a vu cette fresque"
Germain-Sylvie_L-Enfant-Meduse_<Lucie-2961>_83007,église Santa Croce . Et elle a gardé un souvenir
Germain-Sylvie_L-Enfant-Meduse_<Lucie-2961>_83036,"la scène . Certes , elle avait découvert en Toscane"
Germain-Sylvie_L-Enfant-Meduse_<Lucie-2961>_83059,tonalité de lumière d' apparition elle ne l' a pas
Germain-Sylvie_L-Enfant-Meduse_<Lucie-2961>_83093,est le même . Et Lucie ne parvient toujours pas
Germain-Sylvie_L-Enfant-Meduse_<Lucie-2961>_83110,"cette image , retient ainsi son attention et la met"
Germain-Sylvie_L-Enfant-Meduse_<Lucie-2961>_83113,retient ainsi son attention et la met en arrêt au
Germain-Sylvie_L-Enfant-Meduse_<Lucie-2961>_83125,de l' émoi . Et elle est d' autant plus
Germain-Sylvie_L-Enfant-Meduse_<Lucie-2961>_83134,plus intriguée que c' est son ami Louis - Félix
Germain-Sylvie_L-Enfant-Meduse_<Lucie-2961>_83142,"- Félix qui vient de lui envoyer cette carte ,"
Germain-Sylvie_L-Enfant-Meduse_<Lucie-2961>_83155,ignore l' intérêt particulier qu' elle porte à cette fresque
Germain-Sylvie_L-Enfant-Meduse_<Lucie-2961>_83161,porte à cette fresque . Lucie retourne la carte Louis
Germain-Sylvie_L-Enfant-Meduse_<Lucie-2961>_83206,"mi - mai . « Très chère Lucie , «"
Germain-Sylvie_L-Enfant-Meduse_<Lucie-2961>_83208,"mai . « Très chère Lucie , « Enfin de"
Germain-Sylvie_L-Enfant-Meduse_<Lucie-2961>_83240,retrait de Florence . Je t' écris de la terrasse
Germain-Sylvie_L-Enfant-Meduse_<Lucie-2961>_83265,de Santa Croce . Connais - tu cette fresque de
Germain-Sylvie_L-Enfant-Meduse_<Lucie-2961>_83287,irradie de l' ange ne te rappelle - t -
Germain-Sylvie_L-Enfant-Meduse_<Lucie-2961>_83368,cette première vision . Sais - tu que Taddeo Gaddi
Germain-Sylvie_L-Enfant-Meduse_<Lucie-2961>_83464,"de notre enfance , je te salue bien affectueusement en"
Germain-Sylvie_L-Enfant-Meduse_<Lucie-2961>_83471,bien affectueusement en attendant de te revoir cet été .
Germain-Sylvie_L-Enfant-Meduse_<Lucie-2961>_83482,se joint à moi pour t' embrasser . « Louis
Germain-Sylvie_L-Enfant-Meduse_<Lucie-2961>_83624,a pas tenu rigueur à Lucie de la méchanceté dont
Germain-Sylvie_L-Enfant-Meduse_<Lucie-2961>_83629,Lucie de la méchanceté dont elle avait fait preuve à
Germain-Sylvie_L-Enfant-Meduse_<Lucie-2961>_83638,"à son encontre . Quand elle l' avait insulté ,"
Germain-Sylvie_L-Enfant-Meduse_<Lucie-2961>_83661,emblée pardonnant le mal qu' elle lui faisait . Le
Germain-Sylvie_L-Enfant-Meduse_<Lucie-2961>_83712,marié et définitivement installé . Lucie était loin d' avoir
Germain-Sylvie_L-Enfant-Meduse_<Lucie-2961>_83719,loin d' avoir réussi dans sa jeunesse des études aussi
Germain-Sylvie_L-Enfant-Meduse_<Lucie-2961>_83726,des études aussi brillantes que son ancien camarade . Livrée
Germain-Sylvie_L-Enfant-Meduse_<Lucie-2961>_83736,de plus en plus à elle - même après la
Germain-Sylvie_L-Enfant-Meduse_<Lucie-2961>_83745,"la mort de Ferdinand , elle avait été une adolescente"
Germain-Sylvie_L-Enfant-Meduse_<Lucie-2961>_83748,"Ferdinand , elle avait été une adolescente fugueuse et rebelle"
Germain-Sylvie_L-Enfant-Meduse_<Lucie-2961>_83759,"toute discipline . Dès qu' elle l' avait pu ,"
Germain-Sylvie_L-Enfant-Meduse_<Lucie-2961>_83764,"elle l' avait pu , elle avait fui la maison"
Germain-Sylvie_L-Enfant-Meduse_<Lucie-2961>_83790,d' un deuil perpétuel . Elle était venue à Paris
Germain-Sylvie_L-Enfant-Meduse_<Lucie-2961>_83824,de la photographie . Mais elle n' avait rien mené
Germain-Sylvie_L-Enfant-Meduse_<Lucie-2961>_83832,"rien mené à terme ; elle voulait tout , tout"
Germain-Sylvie_L-Enfant-Meduse_<Lucie-2961>_83843,suite . À chaque fois elle aurait voulu atteindre d'
Germain-Sylvie_L-Enfant-Meduse_<Lucie-2961>_83866,"qui criait , souffrait en elle et l' expression de"
Germain-Sylvie_L-Enfant-Meduse_<Lucie-2961>_83874,expression de cette souffrance . Elle n' avait pas eu
Germain-Sylvie_L-Enfant-Meduse_<Lucie-2961>_83902,. Des images flamboyaient en elle ; rongée par ce
Germain-Sylvie_L-Enfant-Meduse_<Lucie-2961>_83910,"par ce feu intérieur , Lucie rêvait de pouvoir donner"
Germain-Sylvie_L-Enfant-Meduse_<Lucie-2961>_83948,sitôt qu' elles sortaient de ses rêves et affrontaient la
Germain-Sylvie_L-Enfant-Meduse_<Lucie-2961>_83960,Et le monde autour d' elle continuait à se distordre
Germain-Sylvie_L-Enfant-Meduse_<Lucie-2961>_83966,continuait à se distordre ; elle se blessait sans cesse
Germain-Sylvie_L-Enfant-Meduse_<Lucie-2961>_84024,"années soixante - dix , Lucie avait hérité d' une"
Germain-Sylvie_L-Enfant-Meduse_<Lucie-2961>_84032,d' une certaine somme qu' elle s' était empressée de
Germain-Sylvie_L-Enfant-Meduse_<Lucie-2961>_84039,était empressée de dépenser . Elle était partie arpenter le
Germain-Sylvie_L-Enfant-Meduse_<Lucie-2961>_84049,globe en tous sens . Elle avait réduit le monde
Germain-Sylvie_L-Enfant-Meduse_<Lucie-2961>_84056,"réduit le monde , où elle échouait à trouver une"
Germain-Sylvie_L-Enfant-Meduse_<Lucie-2961>_84074,dimension d' un globe . Son errance avait duré près
Germain-Sylvie_L-Enfant-Meduse_<Lucie-2961>_84083,près de cinq ans . Elle avait connu des amitiés
Germain-Sylvie_L-Enfant-Meduse_<Lucie-2961>_84098,amours d' une nuit . Ses passions étaient comme ses
Germain-Sylvie_L-Enfant-Meduse_<Lucie-2961>_84102,. Ses passions étaient comme ses grands projets artistiques du
Germain-Sylvie_L-Enfant-Meduse_<Lucie-2961>_84116,lendemain . Plusieurs fois cependant elle avait établi des relations
Germain-Sylvie_L-Enfant-Meduse_<Lucie-2961>_84141,". Car en amour aussi Lucie exigeait l' absolu ,"
Germain-Sylvie_L-Enfant-Meduse_<Lucie-2961>_84175,à la véritable personnalité de son amant qui ne pouvait
Germain-Sylvie_L-Enfant-Meduse_<Lucie-2961>_84192,une attente aussi démesurée . Elle n' avait réussi qu'
Germain-Sylvie_L-Enfant-Meduse_<Lucie-2961>_84205,et violence dans chacune de ses passions aveugles . Elle
Germain-Sylvie_L-Enfant-Meduse_<Lucie-2961>_84209,de ses passions aveugles . Elle avait chaque fois fait
Germain-Sylvie_L-Enfant-Meduse_<Lucie-2961>_84221,amour une guerre d' où elle était toujours sortie vaincue
Germain-Sylvie_L-Enfant-Meduse_<Lucie-2961>_84236,question qui avait éclaté en son cœur en ce lointain
Germain-Sylvie_L-Enfant-Meduse_<Lucie-2961>_84253,avait cessé de resurgir en elle ; « m' aime
Germain-Sylvie_L-Enfant-Meduse_<Lucie-2961>_84256,resurgir en elle ; « m' aime - t -
Germain-Sylvie_L-Enfant-Meduse_<Lucie-2961>_84263,- t - il ? m' a - t -
Germain-Sylvie_L-Enfant-Meduse_<Lucie-2961>_84291,de dévorer la réponse . Elle avait vu des choses
Germain-Sylvie_L-Enfant-Meduse_<Lucie-2961>_84311,êtres hors du commun . Elle avait vu bien davantage
Germain-Sylvie_L-Enfant-Meduse_<Lucie-2961>_84349,à l' esprit suiffeux . Son père avait passé la
Germain-Sylvie_L-Enfant-Meduse_<Lucie-2961>_84365,"le monde à distance ; elle , elle avait grillé"
Germain-Sylvie_L-Enfant-Meduse_<Lucie-2961>_84367,"à distance ; elle , elle avait grillé les étapes"
Germain-Sylvie_L-Enfant-Meduse_<Lucie-2961>_84372,elle avait grillé les étapes elle avait couru le monde
Germain-Sylvie_L-Enfant-Meduse_<Lucie-2961>_84385,attrapé à mains nues . Elle n' avait rien retenu
Germain-Sylvie_L-Enfant-Meduse_<Lucie-2961>_84393,"rien retenu , avait brûlé ses illusions . Quand elle"
Germain-Sylvie_L-Enfant-Meduse_<Lucie-2961>_84397,brûlé ses illusions . Quand elle était rentrée en France
Germain-Sylvie_L-Enfant-Meduse_<Lucie-2961>_84402,"elle était rentrée en France elle avait appris , avec"
Germain-Sylvie_L-Enfant-Meduse_<Lucie-2961>_84415,"retard , le décès de son père . Sa mère"
Germain-Sylvie_L-Enfant-Meduse_<Lucie-2961>_84418,décès de son père . Sa mère n' avait pu
Germain-Sylvie_L-Enfant-Meduse_<Lucie-2961>_84423,"Sa mère n' avait pu l' avertir , ne sachant"
Germain-Sylvie_L-Enfant-Meduse_<Lucie-2961>_84429,"avertir , ne sachant où la joindre . Lucie se"
Germain-Sylvie_L-Enfant-Meduse_<Lucie-2961>_84432,sachant où la joindre . Lucie se réinstalla à Paris
Germain-Sylvie_L-Enfant-Meduse_<Lucie-2961>_84440,"à Paris , lassée de sa fuite éperdue à travers"
Germain-Sylvie_L-Enfant-Meduse_<Lucie-2961>_84465,scorie . La disparition de son père avait lesté Lucie
Germain-Sylvie_L-Enfant-Meduse_<Lucie-2961>_84469,de son père avait lesté Lucie d' un poids nouveau
Germain-Sylvie_L-Enfant-Meduse_<Lucie-2961>_84487,"de n' avoir pas revu son père la tourmentait ,"
Germain-Sylvie_L-Enfant-Meduse_<Lucie-2961>_84489,"avoir pas revu son père la tourmentait , rouvrait de"
Germain-Sylvie_L-Enfant-Meduse_<Lucie-2961>_84497,rouvrait de vieilles blessures . Elle pensait souvent à lui
Germain-Sylvie_L-Enfant-Meduse_<Lucie-2961>_84504,"souvent à lui , il lui semblait qu' elle commençait"
Germain-Sylvie_L-Enfant-Meduse_<Lucie-2961>_84507,", il lui semblait qu' elle commençait à le comprendre"
Germain-Sylvie_L-Enfant-Meduse_<Lucie-2961>_84514,"à le comprendre enfin , elle mesurait la solitude et"
Germain-Sylvie_L-Enfant-Meduse_<Lucie-2961>_84548,. Avec un retard irréparable elle ressentait une profonde pitié
Germain-Sylvie_L-Enfant-Meduse_<Lucie-2961>_84574,Et cette pitié tardive qu' elle éprouvait donna à Lucie
Germain-Sylvie_L-Enfant-Meduse_<Lucie-2961>_84578,qu' elle éprouvait donna à Lucie une certaine gravité .
Germain-Sylvie_L-Enfant-Meduse_<Lucie-2961>_84583,Lucie une certaine gravité . Elle décida de se remettre
Germain-Sylvie_L-Enfant-Meduse_<Lucie-2961>_84594,étudier tout en travaillant . Elle décrocha un diplôme de
Germain-Sylvie_L-Enfant-Meduse_<Lucie-2961>_84606,histoire de l' art . Elle fut nommée à Douai
Germain-Sylvie_L-Enfant-Meduse_<Lucie-2961>_84621,et enfin à Meudon . Elle renoua avec la vie
Germain-Sylvie_L-Enfant-Meduse_<Lucie-2961>_84630,vie de province que pourtant elle détestait . Elle postula
Germain-Sylvie_L-Enfant-Meduse_<Lucie-2961>_84633,que pourtant elle détestait . Elle postula pour un poste
Germain-Sylvie_L-Enfant-Meduse_<Lucie-2961>_84642,"poste à l' étranger ; elle voulait repartir , non"
Germain-Sylvie_L-Enfant-Meduse_<Lucie-2961>_84661,"munie d' un emploi . Elle avait vieilli , elle"
Germain-Sylvie_L-Enfant-Meduse_<Lucie-2961>_84665,". Elle avait vieilli , elle organisait sa fuite ."
Germain-Sylvie_L-Enfant-Meduse_<Lucie-2961>_84667,"avait vieilli , elle organisait sa fuite . Elle obtint"
Germain-Sylvie_L-Enfant-Meduse_<Lucie-2961>_84670,elle organisait sa fuite . Elle obtint un poste de
Germain-Sylvie_L-Enfant-Meduse_<Lucie-2961>_84685,Berlin . Deux mois avant son départ pour l' Allemagne
