,text_surronding
Dabit-Eugene_L-Hotel-du-Nord_<Louise-1237>_26384,mettait son corsage neuf et ses beaux souliers qui lui
Dabit-Eugene_L-Hotel-du-Nord_<Louise-1237>_26388,et ses beaux souliers qui lui faisaient mal . Elle
Dabit-Eugene_L-Hotel-du-Nord_<Louise-1237>_26392,qui lui faisaient mal . Elle prenait modèle sur Fernande
Dabit-Eugene_L-Hotel-du-Nord_<Louise-1237>_26399,"modèle sur Fernande , employait ses économies à s' acheter"
Dabit-Eugene_L-Hotel-du-Nord_<Louise-1237>_26409,des futilités . Mais jamais elle n' arriverait à être
Dabit-Eugene_L-Hotel-du-Nord_<Louise-1237>_26417,à être aussi élégante que son amie . Ses mains
Dabit-Eugene_L-Hotel-du-Nord_<Louise-1237>_26420,élégante que son amie . Ses mains rouges la rendaient
Dabit-Eugene_L-Hotel-du-Nord_<Louise-1237>_26423,amie . Ses mains rouges la rendaient honteuse . «
Dabit-Eugene_L-Hotel-du-Nord_<Louise-1237>_26435,"pas si timide , » lui répétait Fernande . Dans"
Dabit-Eugene_L-Hotel-du-Nord_<Louise-1237>_26475,papier décoraient les murs . Renée ouvrait de grands yeux
Dabit-Eugene_L-Hotel-du-Nord_<Louise-1237>_26484,yeux ; un nuage bleu l' enveloppait . Fernande «
Dabit-Eugene_L-Hotel-du-Nord_<Louise-1237>_26493,"« chaloupait » déjà que Renée restait là , bouche"
Dabit-Eugene_L-Hotel-du-Nord_<Louise-1237>_26510,danseurs . Alors un garçon l' abordait ; elle se
Dabit-Eugene_L-Hotel-du-Nord_<Louise-1237>_26513,un garçon l' abordait ; elle se laissait emporter ;
Dabit-Eugene_L-Hotel-du-Nord_<Louise-1237>_26518,"elle se laissait emporter ; elle tournait sagement , comme"
Dabit-Eugene_L-Hotel-du-Nord_<Louise-1237>_26531,", mais l' étreinte de son danseur la faisait céder"
Dabit-Eugene_L-Hotel-du-Nord_<Louise-1237>_26533,l' étreinte de son danseur la faisait céder peu à
Dabit-Eugene_L-Hotel-du-Nord_<Louise-1237>_26545,"Tête renversée , joyeuse , elle s' abandonnait au tourbillon"
Dabit-Eugene_L-Hotel-du-Nord_<Louise-1237>_26570,". Avant de dormir , Renée revivait confusément la soirée"
Dabit-Eugene_L-Hotel-du-Nord_<Louise-1237>_26578,la soirée : un danseur lui avait proposé de «
Dabit-Eugene_L-Hotel-du-Nord_<Louise-1237>_26591,» . « Faudra que je demande à Fernande ce
Dabit-Eugene_L-Hotel-du-Nord_<Louise-1237>_26604,voulu dire . » Fernande lui donnait toutes les explications
Dabit-Eugene_L-Hotel-du-Nord_<Louise-1237>_26611,toutes les explications . Elle l' entraînait en riant dans
Dabit-Eugene_L-Hotel-du-Nord_<Louise-1237>_26630,"carrées » . « Ça te dessale , » expliquait"
Dabit-Eugene_L-Hotel-du-Nord_<Louise-1237>_26652,C' est comme ça que vous respectez le souvenir de
Dabit-Eugene_L-Hotel-du-Nord_<Louise-1237>_26657,vous respectez le souvenir de votre petit ? … »
Dabit-Eugene_L-Hotel-du-Nord_<Louise-1237>_26670,"faisait . Bientôt même , Renée découcha . Elle rentrait"
Dabit-Eugene_L-Hotel-du-Nord_<Louise-1237>_26673,"même , Renée découcha . Elle rentrait au matin ,"
Dabit-Eugene_L-Hotel-du-Nord_<Louise-1237>_26688,ouvriers partaient au travail . Elle se glissait dans l'
Dabit-Eugene_L-Hotel-du-Nord_<Louise-1237>_26698,escalier et les locataires qu' elle rencontrait souriaient de la
Dabit-Eugene_L-Hotel-du-Nord_<Louise-1237>_26702,qu' elle rencontrait souriaient de la voir nippée comme ça
Dabit-Eugene_L-Hotel-du-Nord_<Louise-1237>_26708,voir nippée comme ça . Elle avait juste le temps
Dabit-Eugene_L-Hotel-du-Nord_<Louise-1237>_26715,juste le temps de quitter sa robe et de passer
Dabit-Eugene_L-Hotel-du-Nord_<Louise-1237>_26724,passer un linge mouillé sur ses joues pour enlever le
Dabit-Eugene_L-Hotel-du-Nord_<Louise-1237>_26736,"Dans la boutique , on l' accueillait par des moqueries"
Dabit-Eugene_L-Hotel-du-Nord_<Louise-1237>_26744,des moqueries et s' il lui arrivait d' étouffer un
Dabit-Eugene_L-Hotel-du-Nord_<Louise-1237>_26752,"étouffer un bâillement , « Renée a la gueule de"
Dabit-Eugene_L-Hotel-du-Nord_<Louise-1237>_26768,". Toute la matinée , elle se traînait de chambre"
Dabit-Eugene_L-Hotel-du-Nord_<Louise-1237>_26776,de chambre en chambre . Elle avait grand' peine à
Dabit-Eugene_L-Hotel-du-Nord_<Louise-1237>_26788,céder au sommeil . Souvent elle emportait une petite fiole
Dabit-Eugene_L-Hotel-du-Nord_<Louise-1237>_26799,"rhum dans la poche de son tablier , et lorsqu'"
Dabit-Eugene_L-Hotel-du-Nord_<Louise-1237>_26804,"son tablier , et lorsqu' elle n' en pouvait plus"
Dabit-Eugene_L-Hotel-du-Nord_<Louise-1237>_26809,elle n' en pouvait plus elle buvait une gorgée pour
Dabit-Eugene_L-Hotel-du-Nord_<Louise-1237>_26830,C' était la délivrance . Elle allait pouvoir dormir .
Dabit-Eugene_L-Hotel-du-Nord_<Louise-1237>_26838,"dormir . Une nuit , elle était en plein sommeil"
Dabit-Eugene_L-Hotel-du-Nord_<Louise-1237>_26847,"sommeil , quand Bernard vint la retrouver à l' improviste"
Dabit-Eugene_L-Hotel-du-Nord_<Louise-1237>_26854,"à l' improviste . Lorsqu' elle s' éveilla , Bernard"
Dabit-Eugene_L-Hotel-du-Nord_<Louise-1237>_26862,", Bernard se vautrait sur elle . « Fais pas"
Dabit-Eugene_L-Hotel-du-Nord_<Louise-1237>_26865,"vautrait sur elle . « Fais pas de manières ,"
Dabit-Eugene_L-Hotel-du-Nord_<Louise-1237>_26877,"- t - il , lui fermant la bouche d'"
Dabit-Eugene_L-Hotel-du-Nord_<Louise-1237>_26894,"s' en allant , il lui mit un billet de"
Dabit-Eugene_L-Hotel-du-Nord_<Louise-1237>_26911,"partir de ce jour , elle se sépara de Fernande"
Dabit-Eugene_L-Hotel-du-Nord_<Louise-1237>_26918,sépara de Fernande et ne découcha plus ; elle n'
Dabit-Eugene_L-Hotel-du-Nord_<Louise-1237>_26921,et ne découcha plus ; elle n' avait pas à
Dabit-Eugene_L-Hotel-du-Nord_<Louise-1237>_26931,se maquiller ni à revêtir son beau costume . Les
Dabit-Eugene_L-Hotel-du-Nord_<Louise-1237>_26941,locataires qui avaient envie d' elle venaient dans sa chambre
Dabit-Eugene_L-Hotel-du-Nord_<Louise-1237>_26944,envie d' elle venaient dans sa chambre . On lui
Dabit-Eugene_L-Hotel-du-Nord_<Louise-1237>_26948,dans sa chambre . On lui donnait un « pourboire
Dabit-Eugene_L-Hotel-du-Nord_<Louise-1237>_26957,pourboire » en échange de sa complaisance . Bientôt même
Dabit-Eugene_L-Hotel-du-Nord_<Louise-1237>_26963,"complaisance . Bientôt même , elle l' exigea . Les"
Dabit-Eugene_L-Hotel-du-Nord_<Louise-1237>_26990,"Enfin , un matin que Renée descendait à dix heures"
Dabit-Eugene_L-Hotel-du-Nord_<Louise-1237>_27000,", Lecouvreur , exaspéré , lui cria : – Renée"
Dabit-Eugene_L-Hotel-du-Nord_<Louise-1237>_27004,", lui cria : – Renée , faudra vous chercher"
Dabit-Eugene_L-Hotel-du-Nord_<Louise-1237>_27007,": – Renée , faudra vous chercher autre chose !"
Dabit-Eugene_L-Hotel-du-Nord_<Louise-1237>_27012,vous chercher autre chose ! Elle balbutia : « J'
Dabit-Eugene_L-Hotel-du-Nord_<Louise-1237>_27016,"! Elle balbutia : « J' étais malade , patron"
Dabit-Eugene_L-Hotel-du-Nord_<Louise-1237>_27025,patron … » Mais Lecouvreur l' interrompit : – Non
Dabit-Eugene_L-Hotel-du-Nord_<Louise-1237>_27064,"voix tremblait de colère . Renée l' écoutait , les"
Dabit-Eugene_L-Hotel-du-Nord_<Louise-1237>_27072,", les yeux baissés ; elle tortillait machinalement un coin"
Dabit-Eugene_L-Hotel-du-Nord_<Louise-1237>_27080,un coin de mouchoir entre ses doigts . Louise n'
Dabit-Eugene_L-Hotel-du-Nord_<Louise-1237>_27083,mouchoir entre ses doigts . Louise n' était pas là
Dabit-Eugene_L-Hotel-du-Nord_<Louise-1237>_27089,n' était pas là pour la défendre ; et d'
Dabit-Eugene_L-Hotel-du-Nord_<Louise-1237>_27095,défendre ; et d' ailleurs l' aurait - elle défendue
Dabit-Eugene_L-Hotel-du-Nord_<Louise-1237>_27097,et d' ailleurs l' aurait - elle défendue ? Tout
Dabit-Eugene_L-Hotel-du-Nord_<Louise-1237>_27108,"fini entre elles deux . Elle ne répondit rien ,"
Dabit-Eugene_L-Hotel-du-Nord_<Louise-1237>_27113,"Elle ne répondit rien , jeta son tablier sur une"
Dabit-Eugene_L-Hotel-du-Nord_<Louise-1237>_27114,"ne répondit rien , jeta son tablier sur une table"
Dabit-Eugene_L-Hotel-du-Nord_<Louise-1237>_27120,tablier sur une table et monta dans sa chambre …
Dabit-Eugene_L-Hotel-du-Nord_<Louise-1237>_27122,"une table et monta dans sa chambre … Paresseusement ,"
Dabit-Eugene_L-Hotel-du-Nord_<Louise-1237>_27127,"sa chambre … Paresseusement , elle s' étendit sur son"
Dabit-Eugene_L-Hotel-du-Nord_<Louise-1237>_27131,", elle s' étendit sur son lit ; la tête"
Dabit-Eugene_L-Hotel-du-Nord_<Louise-1237>_27140,"tête sur l' oreiller , elle regarda longtemps le plafond"
Dabit-Eugene_L-Hotel-du-Nord_<Louise-1237>_27151,Plus d' un an qu' elle vivait ici . Eh
Dabit-Eugene_L-Hotel-du-Nord_<Louise-1237>_27160,"Eh bien ! quoi , elle irait chercher fortune autre"
Dabit-Eugene_L-Hotel-du-Nord_<Louise-1237>_27172,Les deux cents francs qui lui restaient de son mois
Dabit-Eugene_L-Hotel-du-Nord_<Louise-1237>_27175,francs qui lui restaient de son mois lui donnaient une
Dabit-Eugene_L-Hotel-du-Nord_<Louise-1237>_27177,lui restaient de son mois lui donnaient une semaine de
Dabit-Eugene_L-Hotel-du-Nord_<Louise-1237>_27184,une semaine de tranquillité . Elle se leva et fit
Dabit-Eugene_L-Hotel-du-Nord_<Louise-1237>_27188,. Elle se leva et fit sa valise . Ce
Dabit-Eugene_L-Hotel-du-Nord_<Louise-1237>_27189,Elle se leva et fit sa valise . Ce ne
Dabit-Eugene_L-Hotel-du-Nord_<Louise-1237>_27198,ne fut pas long ; elle n' était pas plus
Dabit-Eugene_L-Hotel-du-Nord_<Louise-1237>_27210,linge qu' au moment où elle avait quitté Coulommiers .
Dabit-Eugene_L-Hotel-du-Nord_<Louise-1237>_27215,elle avait quitté Coulommiers . Elle jeta dans le seau
Dabit-Eugene_L-Hotel-du-Nord_<Louise-1237>_27233,"bricoles , les souvenirs qu' elle avait gardés de son"
Dabit-Eugene_L-Hotel-du-Nord_<Louise-1237>_27237,qu' elle avait gardés de son gosse . Puis elle
Dabit-Eugene_L-Hotel-du-Nord_<Louise-1237>_27241,de son gosse . Puis elle décrocha son manteau .
Dabit-Eugene_L-Hotel-du-Nord_<Louise-1237>_27243,gosse . Puis elle décrocha son manteau . Elle était
Dabit-Eugene_L-Hotel-du-Nord_<Louise-1237>_27246,elle décrocha son manteau . Elle était libre maintenant .
Dabit-Eugene_L-Hotel-du-Nord_<Louise-1237>_27255,. Mais que faire de sa liberté ? Elle haussa
Dabit-Eugene_L-Hotel-du-Nord_<Louise-1237>_27258,faire de sa liberté ? Elle haussa les épaules :
Dabit-Eugene_L-Hotel-du-Nord_<Louise-1237>_27266,"épaules : « Ah ! je m' en fous ,"
Dabit-Eugene_L-Hotel-du-Nord_<Louise-1237>_27275,", » soupira - t - elle . Et elle"
Dabit-Eugene_L-Hotel-du-Nord_<Louise-1237>_27279,t - elle . Et elle descendit prendre congé de
Dabit-Eugene_L-Hotel-du-Nord_<Louise-1237>_27284,"elle descendit prendre congé de ses patrons . Lecouvreur ,"
Dabit-Eugene_L-Hotel-du-Nord_<Louise-1237>_27294,"qui était bon bougre , lui proposa un certificat ."
Dabit-Eugene_L-Hotel-du-Nord_<Louise-1237>_27311,vraiment à se plaindre de son travail . Elle refusa
Dabit-Eugene_L-Hotel-du-Nord_<Louise-1237>_27314,plaindre de son travail . Elle refusa . À quoi
Dabit-Eugene_L-Hotel-du-Nord_<Louise-1237>_27323,quoi bon ? Les Lecouvreur lui tendirent la main .
Dabit-Eugene_L-Hotel-du-Nord_<Louise-1237>_27328,"lui tendirent la main . Louise , émue malgré tout"
Dabit-Eugene_L-Hotel-du-Nord_<Louise-1237>_27341,« Bonne chance . » Renée prit sa valise et
Dabit-Eugene_L-Hotel-du-Nord_<Louise-1237>_27343,chance . » Renée prit sa valise et sortit .
Dabit-Eugene_L-Hotel-du-Nord_<Louise-1237>_27346,Renée prit sa valise et sortit . Où aller ?
Dabit-Eugene_L-Hotel-du-Nord_<Louise-1237>_27353,"Où aller ? Indécise , elle s' arrêta sur le"
Dabit-Eugene_L-Hotel-du-Nord_<Louise-1237>_27382,montaient vers la Villette . Elle tourna la tête .
Dabit-Eugene_L-Hotel-du-Nord_<Louise-1237>_27400,"gagnaient les grands boulevards . Elle les suivit , sans"
Dabit-Eugene_L-Hotel-du-Nord_<Louise-1237>_27407,"suivit , sans regarder derrière elle . Marius Pluche entra"
Dabit-Eugene_L-Hotel-du-Nord_<Jeanne-1659>_33742,gagnés grâce aux Farges . Jeanne poussa la porte du
Dabit-Eugene_L-Hotel-du-Nord_<Jeanne-1659>_33760,et le masque attentif qu' elle se donnait devant ses
Dabit-Eugene_L-Hotel-du-Nord_<Jeanne-1659>_33764,qu' elle se donnait devant ses patrons tomba . Elle
Dabit-Eugene_L-Hotel-du-Nord_<Jeanne-1659>_33768,devant ses patrons tomba . Elle lança son tablier dans
Dabit-Eugene_L-Hotel-du-Nord_<Jeanne-1659>_33770,patrons tomba . Elle lança son tablier dans un coin
Dabit-Eugene_L-Hotel-du-Nord_<Jeanne-1659>_33776,"tablier dans un coin , bâilla et s' étendit sur"
Dabit-Eugene_L-Hotel-du-Nord_<Jeanne-1659>_33779,"coin , bâilla et s' étendit sur le lit ."
Dabit-Eugene_L-Hotel-du-Nord_<Jeanne-1659>_33784,étendit sur le lit . Elle avait un visage cotonneux
Dabit-Eugene_L-Hotel-du-Nord_<Jeanne-1659>_33808,", des lèvres molles . Elle débordait de santé ;"
Dabit-Eugene_L-Hotel-du-Nord_<Jeanne-1659>_33813,Elle débordait de santé ; ses bras aux lourdes attaches
Dabit-Eugene_L-Hotel-du-Nord_<Jeanne-1659>_33823,pendaient hors du lit . Elle était vêtue d' une
Dabit-Eugene_L-Hotel-du-Nord_<Jeanne-1659>_33836,et d' un caraco qui lui donnait une tournure niaise
Dabit-Eugene_L-Hotel-du-Nord_<Jeanne-1659>_33842,donnait une tournure niaise ; elle portait des bas de
Dabit-Eugene_L-Hotel-du-Nord_<Jeanne-1659>_33856,orange qui se balançaient à ses pieds . Sous le
Dabit-Eugene_L-Hotel-du-Nord_<Jeanne-1659>_33863,". Sous le traversin , elle prit un paquet de"
Dabit-Eugene_L-Hotel-du-Nord_<Jeanne-1659>_33870,un paquet de cigarettes . Elle apprenait à fumer comme
Dabit-Eugene_L-Hotel-du-Nord_<Jeanne-1659>_33881,". Le soir tombait . Elle tira quelques bouffées ,"
Dabit-Eugene_L-Hotel-du-Nord_<Jeanne-1659>_33886,"Elle tira quelques bouffées , soupira , fixa des yeux"
Dabit-Eugene_L-Hotel-du-Nord_<Jeanne-1659>_33888,"quelques bouffées , soupira , fixa des yeux la fenêtre"
Dabit-Eugene_L-Hotel-du-Nord_<Jeanne-1659>_33901,"sur un écran , tournoyaient ses souvenirs . « …"
Dabit-Eugene_L-Hotel-du-Nord_<Jeanne-1659>_33906,ses souvenirs . « … Elle avait quitté l' Alsace
Dabit-Eugene_L-Hotel-du-Nord_<Jeanne-1659>_33922,", chez un pasteur . Ses premières joies datèrent du"
Dabit-Eugene_L-Hotel-du-Nord_<Jeanne-1659>_33929,joies datèrent du moment où elle suivit un cours de
Dabit-Eugene_L-Hotel-du-Nord_<Jeanne-1659>_33942,"aller à l' école , elle traversait des rues grouillantes"
Dabit-Eugene_L-Hotel-du-Nord_<Jeanne-1659>_33953,"au passage , des inconnus lui disaient : « Bonsoir"
Dabit-Eugene_L-Hotel-du-Nord_<Jeanne-1659>_33959,"disaient : « Bonsoir , belle gosse . » Elle"
Dabit-Eugene_L-Hotel-du-Nord_<Jeanne-1659>_33963,", belle gosse . » Elle s' arrêtait , musardait"
Dabit-Eugene_L-Hotel-du-Nord_<Jeanne-1659>_33967,"» Elle s' arrêtait , musardait et rentrait tard chez"
Dabit-Eugene_L-Hotel-du-Nord_<Jeanne-1659>_33969,"s' arrêtait , musardait et rentrait tard chez son maître"
Dabit-Eugene_L-Hotel-du-Nord_<Jeanne-1659>_33972,musardait et rentrait tard chez son maître dont les reproches
Dabit-Eugene_L-Hotel-du-Nord_<Jeanne-1659>_33977,son maître dont les reproches lui bourdonnaient encore aux oreilles
Dabit-Eugene_L-Hotel-du-Nord_<Jeanne-1659>_33984,encore aux oreilles . Heureusement elle avait trouvé une autre
Dabit-Eugene_L-Hotel-du-Nord_<Jeanne-1659>_33995,". Depuis deux mois , elle travaillait à l' Hôtel"
Dabit-Eugene_L-Hotel-du-Nord_<Jeanne-1659>_34003,l' Hôtel du Nord . Ses patrons ne lui faisaient
Dabit-Eugene_L-Hotel-du-Nord_<Jeanne-1659>_34006,Nord . Ses patrons ne lui faisaient jamais de reproches
Dabit-Eugene_L-Hotel-du-Nord_<Jeanne-1659>_34019,"crois que nous avons déniché l' oiseau rare , disait"
Dabit-Eugene_L-Hotel-du-Nord_<Jeanne-1659>_34031,» Le 14 juillet on l' avait laissée libre .
Dabit-Eugene_L-Hotel-du-Nord_<Jeanne-1659>_34041,"« Allez vous amuser , Jeanne ! » Réjouissances trop"
Dabit-Eugene_L-Hotel-du-Nord_<Jeanne-1659>_34053,"trop proches , pour qu' elle les eût oubliées ."
Dabit-Eugene_L-Hotel-du-Nord_<Jeanne-1659>_34058,elle les eût oubliées . Elle entendait encore la voix
Dabit-Eugene_L-Hotel-du-Nord_<Jeanne-1659>_34079,"Aussitôt , un jeune homme l' avait invitée et elle"
Dabit-Eugene_L-Hotel-du-Nord_<Jeanne-1659>_34083,homme l' avait invitée et elle était entrée dans la
Dabit-Eugene_L-Hotel-du-Nord_<Jeanne-1659>_34099,ne dansait pas comme chez elle ; les hommes vous
Dabit-Eugene_L-Hotel-du-Nord_<Jeanne-1659>_34103,"chez elle ; les hommes vous écrasaient contre eux ,"
Dabit-Eugene_L-Hotel-du-Nord_<Jeanne-1659>_34108,"vous écrasaient contre eux , vous frôlaient le visage de"
Dabit-Eugene_L-Hotel-du-Nord_<Jeanne-1659>_34121,murmuraient des compliments . « Vous êtes belle . On
Dabit-Eugene_L-Hotel-du-Nord_<Jeanne-1659>_34130,"On ferait des folies avec vous , » lui soufflait"
Dabit-Eugene_L-Hotel-du-Nord_<Jeanne-1659>_34133,"folies avec vous , » lui soufflait Cisterino , un"
Dabit-Eugene_L-Hotel-du-Nord_<Jeanne-1659>_34148,. Il se penchait sur elle . Jeanne sentait encore
Dabit-Eugene_L-Hotel-du-Nord_<Jeanne-1659>_34150,se penchait sur elle . Jeanne sentait encore l' haleine
Dabit-Eugene_L-Hotel-du-Nord_<Jeanne-1659>_34156,sentait encore l' haleine de son galant l' effleurer comme
Dabit-Eugene_L-Hotel-du-Nord_<Jeanne-1659>_34158,l' haleine de son galant l' effleurer comme un baiser
Dabit-Eugene_L-Hotel-du-Nord_<Jeanne-1659>_34164,effleurer comme un baiser … Elle se tourna sur le
Dabit-Eugene_L-Hotel-du-Nord_<Jeanne-1659>_34173,"le lit , oppressée . Elle alluma l' électricité ,"
Dabit-Eugene_L-Hotel-du-Nord_<Jeanne-1659>_34184,empara d' une glace et se regarda mélancoliquement . De
Dabit-Eugene_L-Hotel-du-Nord_<Jeanne-1659>_34191,mélancoliquement . De vagues désirs la troublaient . Un matin
Dabit-Eugene_L-Hotel-du-Nord_<Jeanne-1659>_34203,revint à l' improviste dans sa chambre . Jeanne s'
Dabit-Eugene_L-Hotel-du-Nord_<Jeanne-1659>_34206,improviste dans sa chambre . Jeanne s' y trouvait .
Dabit-Eugene_L-Hotel-du-Nord_<Jeanne-1659>_34214,"trouvait . – Bonjour , belle enfant ! … Je"
Dabit-Eugene_L-Hotel-du-Nord_<Jeanne-1659>_34220,enfant ! … Je ne vous vois plus depuis quelques
Dabit-Eugene_L-Hotel-du-Nord_<Jeanne-1659>_34242,"femmes comme une caresse . Jeanne baissa la tête ,"
Dabit-Eugene_L-Hotel-du-Nord_<Jeanne-1659>_34250,"tête , une incompréhensible timidité la paralysait . – Vous"
Dabit-Eugene_L-Hotel-du-Nord_<Jeanne-1659>_34254,"timidité la paralysait . – Vous m' oubliez , continua"
Dabit-Eugene_L-Hotel-du-Nord_<Jeanne-1659>_34276,. Quelle poussière ! Si je me plaignais à la
Dabit-Eugene_L-Hotel-du-Nord_<Jeanne-1659>_34301,petite . Je veux pas vous faire des ennuis .
Dabit-Eugene_L-Hotel-du-Nord_<Jeanne-1659>_34315,près de l' autre . Jeanne admirait l' uniforme de
Dabit-Eugene_L-Hotel-du-Nord_<Jeanne-1659>_34339,il posait les yeux sur elle . – Quel grade
Dabit-Eugene_L-Hotel-du-Nord_<Jeanne-1659>_34348,grade ? demanda - t - elle en désignant un
Dabit-Eugene_L-Hotel-du-Nord_<Jeanne-1659>_34372,coloniale . « Je vas vous montrer des photos de
Dabit-Eugene_L-Hotel-du-Nord_<Jeanne-1659>_34410,un tas de paperasses . Jeanne se penchait sur lui
Dabit-Eugene_L-Hotel-du-Nord_<Jeanne-1659>_34418,"sur lui , alléchée . Elle s' approcha davantage ."
Dabit-Eugene_L-Hotel-du-Nord_<Jeanne-1659>_34434,Il se retourna soudainement et la renversa sur le lit
Dabit-Eugene_L-Hotel-du-Nord_<Jeanne-1659>_34440,renversa sur le lit . Elle eut un gémissement qu'
Dabit-Eugene_L-Hotel-du-Nord_<Jeanne-1659>_34452,"de baisers … Tandis que Jeanne reprenait conscience , il"
Dabit-Eugene_L-Hotel-du-Nord_<Jeanne-1659>_34458,"reprenait conscience , il rajusta ses vêtements en sifflotant une"
Dabit-Eugene_L-Hotel-du-Nord_<Jeanne-1659>_34473,accouder à la fenêtre . Elle ouvrit les yeux .
Dabit-Eugene_L-Hotel-du-Nord_<Jeanne-1659>_34481,yeux . Il revenait vers elle … Elle poussa un
Dabit-Eugene_L-Hotel-du-Nord_<Jeanne-1659>_34483,"Il revenait vers elle … Elle poussa un cri ,"
Dabit-Eugene_L-Hotel-du-Nord_<Jeanne-1659>_34488,"Elle poussa un cri , sauta du lit et s'"
Dabit-Eugene_L-Hotel-du-Nord_<Jeanne-1659>_34493,sauta du lit et s' enfuit . Elle dégringola l'
Dabit-Eugene_L-Hotel-du-Nord_<Jeanne-1659>_34495,"lit et s' enfuit . Elle dégringola l' escalier ,"
Dabit-Eugene_L-Hotel-du-Nord_<Jeanne-1659>_34505,traversa la boutique où on l' attendait pour déjeuner et
Dabit-Eugene_L-Hotel-du-Nord_<Jeanne-1659>_34510,l' attendait pour déjeuner et courut se cacher au fond
Dabit-Eugene_L-Hotel-du-Nord_<Jeanne-1659>_34519,fond de la cuisine . Louise la rejoignit . –
Dabit-Eugene_L-Hotel-du-Nord_<Jeanne-1659>_34520,de la cuisine . Louise la rejoignit . – Madame
Dabit-Eugene_L-Hotel-du-Nord_<Jeanne-1659>_34524,Louise la rejoignit . – Madame … Madame … Cisterino
Dabit-Eugene_L-Hotel-du-Nord_<Jeanne-1659>_34526,rejoignit . – Madame … Madame … Cisterino ! Louise
Dabit-Eugene_L-Hotel-du-Nord_<Jeanne-1659>_34530,… Madame … Cisterino ! Louise la prit dans ses
