,text_surronding
Bourget-Paul_La-Geôle_<elle-1407>_39291,"il préfère être déshonoré que me le devoir , cet"
Bourget-Paul_La-Geôle_<elle-1407>_39314,"même coupable , acceptée , mon offre , pour m'"
Bourget-Paul_La-Geôle_<elle-1407>_39318,", mon offre , pour m' abuser , par chevalerie"
Bourget-Paul_La-Geôle_<elle-1407>_39337,", elle a compris que j' étais jaloux . Elle"
Bourget-Paul_La-Geôle_<elle-1407>_39367,"Seulement , encore maintenant , je ne sais pas ."
Bourget-Paul_La-Geôle_<elle-1407>_39377,"Depuis ces deux jours , je m' acharne à étudier"
Bourget-Paul_La-Geôle_<elle-1407>_39406,ne la connaît pas . J' ai voulu trouver là
Bourget-Paul_La-Geôle_<elle-1407>_39420,"innocence . Vingt fois , j' ai été tenté de"
Bourget-Paul_La-Geôle_<elle-1407>_39429,de la lui apprendre et je me suis dit :
Bourget-Paul_La-Geôle_<elle-1407>_39450,"que Casal avec qui il me sait très lié ,"
Bourget-Paul_La-Geôle_<elle-1407>_39456,"sait très lié , ne me parle , il voudra"
Bourget-Paul_La-Geôle_<elle-1407>_39485,repas . Tu t' imagines mes sensations en m' asseyant
Bourget-Paul_La-Geôle_<elle-1407>_39488,t' imagines mes sensations en m' asseyant à table et
Bourget-Paul_La-Geôle_<elle-1407>_39557,a donc parlé qu' à moi . Ma jalousie en
Bourget-Paul_La-Geôle_<elle-1407>_39559,parlé qu' à moi . Ma jalousie en redoubla .
Bourget-Paul_La-Geôle_<elle-1407>_39572,"en voiture , Sabine et moi , que je l'"
Bourget-Paul_La-Geôle_<elle-1407>_39575,"Sabine et moi , que je l' entendais respirer ,"
Bourget-Paul_La-Geôle_<elle-1407>_39581,"l' entendais respirer , que je sentais son parfum ,"
Bourget-Paul_La-Geôle_<elle-1407>_39586,"je sentais son parfum , mon besoin de savoir est"
Bourget-Paul_La-Geôle_<elle-1407>_39623,"seins , sa bouche . J' ai eu sur ma"
Bourget-Paul_La-Geôle_<elle-1407>_39627,". J' ai eu sur ma bouche à moi ,"
Bourget-Paul_La-Geôle_<elle-1407>_39630,"eu sur ma bouche à moi , la phrase :"
Bourget-Paul_La-Geôle_<elle-1407>_39636,", la phrase : "" Vous savez ce qui arrive"
Bourget-Paul_La-Geôle_<elle-1407>_39651,mots se sont arrêtés dans ma gorge . J' ai
Bourget-Paul_La-Geôle_<elle-1407>_39654,arrêtés dans ma gorge . J' ai eu peur de
Bourget-Paul_La-Geôle_<elle-1407>_39659,"J' ai eu peur de mon délire , si ,"
Bourget-Paul_La-Geôle_<elle-1407>_39665,"délire , si , en m' écoutant et me répondant"
Bourget-Paul_La-Geôle_<elle-1407>_39668,", en m' écoutant et me répondant , elle disait"
Bourget-Paul_La-Geôle_<elle-1407>_39680,", esquissait un mouvement où je percevrais l' aveu ."
Bourget-Paul_La-Geôle_<elle-1407>_39685,je percevrais l' aveu . Je l' aurais tuée là
Bourget-Paul_La-Geôle_<elle-1407>_39691,l' aurais tuée là et je me serais tué ensuite
Bourget-Paul_La-Geôle_<elle-1407>_39716,"pour une supplication : "" Je suis resté muet ,"
Bourget-Paul_La-Geôle_<elle-1407>_39726,"maman , par peur de moi - même . C'"
Bourget-Paul_La-Geôle_<elle-1407>_39757,"retirée chez elle , et moi seul , dans mon"
Bourget-Paul_La-Geôle_<elle-1407>_39761,"et moi seul , dans mon lit , je me"
Bourget-Paul_La-Geôle_<elle-1407>_39764,", dans mon lit , je me disais : """
Bourget-Paul_La-Geôle_<elle-1407>_39801,"à se lever , comme moi ce matin , pour"
Bourget-Paul_La-Geôle_<elle-1407>_39820,ne peut pas durer . Ma tête se perd .
Bourget-Paul_La-Geôle_<elle-1407>_39829,". Alors , maman , j' ai pensé à toi"
Bourget-Paul_La-Geôle_<elle-1407>_39837,"à toi . . . Moi , je ne peux"
Bourget-Paul_La-Geôle_<elle-1407>_39839,". . . Moi , je ne peux pas parler"
Bourget-Paul_La-Geôle_<elle-1407>_39851,", pour la raison que je t' ai dite ."
Bourget-Paul_La-Geôle_<elle-1407>_39856,je t' ai dite . Je ne suis pas sûr
Bourget-Paul_La-Geôle_<elle-1407>_39864,pas sûr de ce que je ferais au cas où
Bourget-Paul_La-Geôle_<elle-1407>_39887,"si fine ! Ce que je t' ai raconté ,"
Bourget-Paul_La-Geôle_<elle-1407>_39948,"est encore possible , si ma jalousie m' a égaré"
Bourget-Paul_La-Geôle_<elle-1407>_39950,"possible , si ma jalousie m' a égaré , dis"
Bourget-Paul_La-Geôle_<elle-1407>_39960,"- lui le reste , ma misère , mon amour"
Bourget-Paul_La-Geôle_<elle-1407>_39963,"reste , ma misère , mon amour , ce que"
Bourget-Paul_La-Geôle_<elle-1407>_39968,"mon amour , ce que je ne peux plus lui"
Bourget-Paul_La-Geôle_<elle-1407>_39991,", de faire ça pour moi . Il n' y"
Bourget-Paul_La-Geôle_<elle-1407>_40001,"a que toi en qui j' aie foi , une"
Bourget-Paul_La-Geôle_<elle-1407>_40017,". Toi , tu ne me mentiras pas . De"
Bourget-Paul_La-Geôle_<elle-1407>_40031,", ou bien tu reviendras me dire : "" Tes"
Bourget-Paul_La-Geôle_<elle-1407>_40058,"situation . Avec toi , je trouverai la force de"
Bourget-Paul_La-Geôle_<elle-1407>_40067,"de me conduire , comme je dois , envers la"
Bourget-Paul_La-Geôle_<elle-1407>_40074,", envers la mère de mon fils . De René"
Bourget-Paul_La-Geôle_<elle-1407>_40083,"René , au moins , je ne peux pas douter"
Bourget-Paul_La-Geôle_<elle-1407>_40091,pas douter . C' est mon portrait et celui de
Bourget-Paul_La-Geôle_<elle-1407>_40096,mon portrait et celui de mon père enfant . Ou
Bourget-Paul_La-Geôle_<elle-1407>_40104,". Ou bien , tu me diras : "" Tu"
Bourget-Paul_La-Geôle_<elle-1407>_40108,"tu me diras : "" Tu t' es trompé ,"
Bourget-Paul_La-Geôle_<elle-1407>_40115,"es trompé , "" et je suis sûr que tu"
Bourget-Paul_La-Geôle_<elle-1407>_40119,et je suis sûr que tu auras su trouver les
Bourget-Paul_La-Geôle_<elle-1407>_40126,"su trouver les paroles pour me la ramener , pour"
Bourget-Paul_La-Geôle_<elle-1407>_40131,"me la ramener , pour me la rendre . J'"
Bourget-Paul_La-Geôle_<elle-1407>_40135,pour me la rendre . J' en suis si amoureux
Bourget-Paul_La-Geôle_<elle-1407>_40147,"! . . . Ne me refuse pas , maman"
Bourget-Paul_La-Geôle_<elle-1407>_40156,maman ! . . . Je te répète . Je
Bourget-Paul_La-Geôle_<elle-1407>_40160,. Je te répète . Je n' ai au monde
Bourget-Paul_La-Geôle_<elle-1407>_40174,". Maman , si tu m' aimes , promets -"
Bourget-Paul_La-Geôle_<elle-1407>_40178,"tu m' aimes , promets - moi que tu verras"
Bourget-Paul_La-Geôle_<elle-1407>_40234,"sur la manière dont je l' aborderai , dont je"
Bourget-Paul_La-Geôle_<elle-1407>_40243,je conduirai cet entretien . Tu dois comprendre qu' il
Bourget-Paul_La-Geôle_<elle-1407>_40431,une si déchirante prière ! Il n' était pas jusqu'
Bourget-Paul_La-Geôle_<Mme Ethorel-2651>_67605,"tard , en sortant avec Mme Ethorel et Portille ."
Bourget-Paul_La-Geôle_<Mme Ethorel-2651>_67663,"son Georges , "" fit Mme Ethorel . - """
Bourget-Paul_La-Geôle_<Mme Ethorel-2651>_67778,"notre Maxime ! "" disait Mme Ethorel après que Portille"
Bourget-Paul_La-Geôle_<Mme Ethorel-2651>_67847,": "" Pauvre Saintenois ! Sabine n' est pas chic"
Bourget-Paul_La-Geôle_<Mme Ethorel-2651>_67895,"pas chic , "" répéta Mme Ethorel , et ,"
Bourget-Paul_La-Geôle_<Mme Ethorel-2651>_67905,"sentimentalement : "" Ah ! ma chère Cécile , comme"
Bourget-Paul_La-Geôle_<Mme Ethorel-2651>_67927,"le monde ! "" pensait Sabine restée seule , pendant"
Bourget-Paul_La-Geôle_<Mme Ethorel-2651>_67941,"échangeaient sur le trottoir de sa rue . "" Ce"
Bourget-Paul_La-Geôle_<Mme Ethorel-2651>_67949,""" Ce Portille qui ne me pardonne pas de ne"
Bourget-Paul_La-Geôle_<Mme Ethorel-2651>_67955,pardonne pas de ne pas m' avoir mise sur sa
Bourget-Paul_La-Geôle_<Mme Ethorel-2651>_67966,; cette petite Machault qui m' en veut de ce
Bourget-Paul_La-Geôle_<Mme Ethorel-2651>_67986,pas voulu d' elle ; cette vieille Ethorel qui me
Bourget-Paul_La-Geôle_<Mme Ethorel-2651>_67989,elle ; cette vieille Ethorel qui me déteste parce que
Bourget-Paul_La-Geôle_<Mme Ethorel-2651>_67990,; cette vieille Ethorel qui me déteste parce que je
Bourget-Paul_La-Geôle_<Mme Ethorel-2651>_67994,qui me déteste parce que je suis jeune et que
Bourget-Paul_La-Geôle_<Mme Ethorel-2651>_67999,je suis jeune et que je suis aimée . .
Bourget-Paul_La-Geôle_<Mme Ethorel-2651>_68006,"aimée . . . Car elle le sait bien ,"
Bourget-Paul_La-Geôle_<Mme Ethorel-2651>_68020,"savent bien , que Georges m' aime . Non ."
Bourget-Paul_La-Geôle_<Mme Ethorel-2651>_68027,. Non . Ils ne m' ont pas vue souffrir
Bourget-Paul_La-Geôle_<Mme Ethorel-2651>_68066,"pour ce soir . "" Elle pensait à son dîner"
Bourget-Paul_La-Geôle_<Mme Ethorel-2651>_68069,". "" Elle pensait à son dîner en ville ,"
Bourget-Paul_La-Geôle_<Mme Ethorel-2651>_68079,"et aux prochains tortionnaires qu' elle y rencontrerait ! """
Bourget-Paul_La-Geôle_<Mme Ethorel-2651>_68095,"- Marie , "" pensait - elle encore , """
Bourget-Paul_La-Geôle_<Mme Ethorel-2651>_68117,", parce que c' était son ami et qu' il"
Bourget-Paul_La-Geôle_<Mme Ethorel-2651>_68126,"il se reproche certainement d' en avoir été jaloux ,"
Bourget-Paul_La-Geôle_<Mme Ethorel-2651>_68149,idée de la générosité de son mari lui fit mal
Bourget-Paul_La-Geôle_<Mme Ethorel-2651>_68151,"la générosité de son mari lui fit mal , plus"
Bourget-Paul_La-Geôle_<Mme Ethorel-2651>_68161,mal que la méchanceté de ses visiteurs de tout à
Bourget-Paul_La-Geôle_<Mme Ethorel-2651>_68172,heure . La phrase qu' elle s' était déjà prononcée
Bourget-Paul_La-Geôle_<Mme Ethorel-2651>_68184,", depuis la veille , lui revint aux lèvres :"
Bourget-Paul_La-Geôle_<Mme Ethorel-2651>_68201,". Mais lui ? "" Elle évoquait l' absent maintenant"
Bourget-Paul_La-Geôle_<Mme Ethorel-2651>_68208,"l' absent maintenant . "" Mon pauvre Georges ! Il"
Bourget-Paul_La-Geôle_<Mme Ethorel-2651>_68234,Que fait - il ? Je le saurai demain par
Bourget-Paul_La-Geôle_<Mme Ethorel-2651>_68243,"par sa lettre . "" Elle n' allait vivre ,"
Bourget-Paul_La-Geôle_<Mme Ethorel-2651>_68281,"Au degré de passion où elle était montée , l'"
Bourget-Paul_La-Geôle_<Mme Ethorel-2651>_68297,. Les gens avec qui elle dînait et ceux qui
Bourget-Paul_La-Geôle_<Mme Ethorel-2651>_68312,tous de l' amant qui lui tenait si profondément au
Bourget-Paul_La-Geôle_<Mme Ethorel-2651>_68319,si profondément au coeur . Elle les écoutait multiplier sur
Bourget-Paul_La-Geôle_<Mme Ethorel-2651>_68361,"interprète et le juge . Sabine , très regardée ,"
Bourget-Paul_La-Geôle_<Mme Ethorel-2651>_68401,"trop conforme à ce qu' elle avait prévu , la"
Bourget-Paul_La-Geôle_<Mme Ethorel-2651>_68405,"qu' elle avait prévu , la toucha jusqu' à l'"
Bourget-Paul_La-Geôle_<Mme Ethorel-2651>_68412,"jusqu' à l' attendrissement . Elle l' entendit , dans"
Bourget-Paul_La-Geôle_<Mme Ethorel-2651>_68478,"Enfin par chevalerie , - Sabine s' en rendait compte"
Bourget-Paul_La-Geôle_<Mme Ethorel-2651>_68503,"jaloux , les mots qu' elle aurait criés , elle"
Bourget-Paul_La-Geôle_<Mme Ethorel-2651>_68507,"qu' elle aurait criés , elle - même , à"
Bourget-Paul_La-Geôle_<Mme Ethorel-2651>_68518,"justiciers de salon , si elle en avait eu le"
Bourget-Paul_La-Geôle_<Mme Ethorel-2651>_68531,"Pour la première fois , la femme adultère sentait ce"
Bourget-Paul_La-Geôle_<Mme Ethorel-2651>_68571,", ils se quittèrent , elle et son mari ,"
Bourget-Paul_La-Geôle_<Mme Ethorel-2651>_68573,"se quittèrent , elle et son mari , sur le"
Bourget-Paul_La-Geôle_<Mme Ethorel-2651>_68580,", sur le seuil de sa chambre à coucher ,"
Bourget-Paul_La-Geôle_<Mme Ethorel-2651>_68588,"coucher , pour un peu elle se serait mise à"
Bourget-Paul_La-Geôle_<Mme Ethorel-2651>_68596,mise à genoux et lui aurait demandé pardon . Elle
Bourget-Paul_La-Geôle_<Mme Ethorel-2651>_68600,lui aurait demandé pardon . Elle pouvait au moins lui
Bourget-Paul_La-Geôle_<Mme Ethorel-2651>_68620,nuit précédente les figea sur ses lèvres . Mais ses
Bourget-Paul_La-Geôle_<Mme Ethorel-2651>_68624,"sur ses lèvres . Mais ses sentiments , une fois"
Bourget-Paul_La-Geôle_<Mme Ethorel-2651>_68657,"de cet homme , qu' elle était résolue à quitter"
Bourget-Paul_La-Geôle_<Mme Ethorel-2651>_68665,"à quitter pour toujours , lui apparaissaient dans leur vraie"
Bourget-Paul_La-Geôle_<Mme Ethorel-2651>_68674,"vraie lumière , après qu' elle les avait méconnues des"
Bourget-Paul_La-Geôle_<Mme Ethorel-2651>_68729,"! Ce coeur , dont elle n' avait su rien"
Bourget-Paul_La-Geôle_<Mme Ethorel-2651>_68740,", s' était donné à elle avec tant de vérité"
Bourget-Paul_La-Geôle_<Mme Ethorel-2651>_68764,"recevoir , la souffrance de son propre amour la rendait"
Bourget-Paul_La-Geôle_<Mme Ethorel-2651>_68767,souffrance de son propre amour la rendait pitoyable envers la
Bourget-Paul_La-Geôle_<Mme Ethorel-2651>_68774,pitoyable envers la passion qu' elle lui inspirait . Pour
Bourget-Paul_La-Geôle_<Mme Ethorel-2651>_68775,envers la passion qu' elle lui inspirait . Pour la
Bourget-Paul_La-Geôle_<Mme Ethorel-2651>_68784,"la première fois aussi , elle éprouvait le remords qui"
Bourget-Paul_La-Geôle_<Mme Ethorel-2651>_68825,"autre détour de sensibilité , la raidissait encore dans son"
Bourget-Paul_La-Geôle_<Mme Ethorel-2651>_68829,", la raidissait encore dans son intention grandissante de brusquer"
Bourget-Paul_La-Geôle_<Mme Ethorel-2651>_68839,"son départ , - et elle n' était qu' à"
Bourget-Paul_La-Geôle_<Mme Ethorel-2651>_68853,première journée de séparation ! Elle s' était endormie sur
Bourget-Paul_La-Geôle_<Mme Ethorel-2651>_68862,sur le malaise causé par son revirement à l' égard
Bourget-Paul_La-Geôle_<Mme Ethorel-2651>_68868,revirement à l' égard de son mari . Ce malaise
Bourget-Paul_La-Geôle_<Mme Ethorel-2651>_68876,"Ce malaise grandit , quand elle se réveilla le lendemain"
Bourget-Paul_La-Geôle_<Mme Ethorel-2651>_68907,n' y avait pas que son mari dans sa vie
Bourget-Paul_La-Geôle_<Mme Ethorel-2651>_68910,"pas que son mari dans sa vie , il y"
Bourget-Paul_La-Geôle_<Mme Ethorel-2651>_68916,"vie , il y avait son fils . Saintenois le"
Bourget-Paul_La-Geôle_<Mme Ethorel-2651>_68921,"son fils . Saintenois le lui avait rappelé , et"
Bourget-Paul_La-Geôle_<Mme Ethorel-2651>_68931,", tout de suite , elle s' était cabrée ,"
Bourget-Paul_La-Geôle_<Mme Ethorel-2651>_68941,"avec la sensation , - elle l' avait avouée ,"
Bourget-Paul_La-Geôle_<Mme Ethorel-2651>_68951,- d' une anomalie dans ses réactions vis - à
Bourget-Paul_La-Geôle_<Mme Ethorel-2651>_68964,"cet enfant , qualifiée par elle - même de monstrueuse"
Bourget-Paul_La-Geôle_<Mme Ethorel-2651>_68970,- même de monstrueuse . Elle était simplement dans la
Bourget-Paul_La-Geôle_<Mme Ethorel-2651>_68978,dans la sinistre logique de sa faute . Depuis qu'
Bourget-Paul_La-Geôle_<Mme Ethorel-2651>_68983,sa faute . Depuis qu' elle avait donné à René
Bourget-Paul_La-Geôle_<Mme Ethorel-2651>_68992,"René une soeur illégitime , elle lui en voulait d'"
Bourget-Paul_La-Geôle_<Mme Ethorel-2651>_69009,"n' étaient pas ceux de son amant , ou plutôt"
Bourget-Paul_La-Geôle_<Mme Ethorel-2651>_69015,"amant , ou plutôt , elle s' en voulait à"
Bourget-Paul_La-Geôle_<Mme Ethorel-2651>_69020,elle s' en voulait à elle - même . Si
Bourget-Paul_La-Geôle_<Mme Ethorel-2651>_69028,. Si la maîtresse en elle avait ainsi contrarié sans
Bourget-Paul_La-Geôle_<Mme Ethorel-2651>_69036,"contrarié sans cesse et paralysé la mère , elle ne"
Bourget-Paul_La-Geôle_<Mme Ethorel-2651>_69039,"et paralysé la mère , elle ne l' avait pas"
Bourget-Paul_La-Geôle_<Mme Ethorel-2651>_69041,"la mère , elle ne l' avait pas tuée ."
Bourget-Paul_La-Geôle_<Mme Ethorel-2651>_69046,l' avait pas tuée . Sa tendresse instinctive demeurait vivace
Bourget-Paul_La-Geôle_<Mme Ethorel-2651>_69085,", tel que celui qu' elle méditait , les moindres"
Bourget-Paul_La-Geôle_<Mme Ethorel-2651>_69113,"donc du second jour , Juliette et René étaient venus"
Bourget-Paul_La-Geôle_<Mme Ethorel-2651>_69129,leur mère au lit . Ses doigts caressaient les boucles
Bourget-Paul_La-Geôle_<Mme Ethorel-2651>_69139,"de leurs cheveux , quand elle se mit tout à"
Bourget-Paul_La-Geôle_<Mme Ethorel-2651>_69164,"Dans un irrésistible élan , elle la saisit de ses"
Bourget-Paul_La-Geôle_<Mme Ethorel-2651>_69168,", elle la saisit de ses deux mains , cette"
Bourget-Paul_La-Geôle_<Mme Ethorel-2651>_69176,", cette tête , et elle l' embrassa longuement ."
Bourget-Paul_La-Geôle_<Mme Ethorel-2651>_69202,". Quelle épouvante eût bouleversé la mère coupable , si"
Bourget-Paul_La-Geôle_<Mme Ethorel-2651>_69207,"la mère coupable , si elle avait su que c'"
Bourget-Paul_La-Geôle_<Mme Ethorel-2651>_69250,"son fatal dessein , - elle ignorait la menace qu'"
Bourget-Paul_La-Geôle_<Mme Ethorel-2651>_69264,la pire des hérédités . Elle en savait assez cependant
Bourget-Paul_La-Geôle_<Mme Ethorel-2651>_69276,côtés maladifs du caractère de son mari pour se rendre
Bourget-Paul_La-Geôle_<Mme Ethorel-2651>_69302,"de la sensibilité , comme elle avait entendu s' exprimer"
Bourget-Paul_La-Geôle_<Mme Ethorel-2651>_69310,"s' exprimer Vernat , lorsqu' elle l' avait encore pour"
Bourget-Paul_La-Geôle_<Mme Ethorel-2651>_69326,"enfant . Quel coup allait - elle porter , en"
Bourget-Paul_La-Geôle_<Mme Ethorel-2651>_69361,"cette destinée , c' est toi , "" disait sa"
Bourget-Paul_La-Geôle_<Mme Ethorel-2651>_69368,""" disait sa conscience à Sabine , "" c' est"
Bourget-Paul_La-Geôle_<Mme Ethorel-2651>_69373,"Sabine , "" c' est ta volonté . "" Ce"
Bourget-Paul_La-Geôle_<Mme Ethorel-2651>_69383,reproche de la voix intérieure lui fut si insupportable qu'
Bourget-Paul_La-Geôle_<Mme Ethorel-2651>_69388,lui fut si insupportable qu' elle congédia soudain les deux
Bourget-Paul_La-Geôle_<Mme Ethorel-2651>_69398,"enfants , pour mettre entre elle et cette émotion ,"
Bourget-Paul_La-Geôle_<Mme Ethorel-2651>_69409,"défaut de la présence de son amant , une feuille"
Bourget-Paul_La-Geôle_<Mme Ethorel-2651>_69429,lettre qu' il avait dû lui envoyer la veille .
Bourget-Paul_La-Geôle_<Mme Ethorel-2651>_69434,lui envoyer la veille . Elle en avait besoin comme
Bourget-Paul_La-Geôle_<Mme Ethorel-2651>_69446,"cordial , pour retrouver toute son énergie . - """
Bourget-Paul_La-Geôle_<Mme Ethorel-2651>_69456,"Oui , "" se disait - elle en s' habillant"
Bourget-Paul_La-Geôle_<Mme Ethorel-2651>_69484,"pas me télégraphier , il m' aura écrit , et"
Bourget-Paul_La-Geôle_<Mme Ethorel-2651>_69496,temps pour le courrier . Je vais savoir comment il
Bourget-Paul_La-Geôle_<Mme Ethorel-2651>_69516,Ah ! s' il pouvait m' avoir demandé de venir
Bourget-Paul_La-Geôle_<Mme Ethorel-2651>_69523,"demandé de venir , comme j' irais ! . ."
Bourget-Paul_La-Geôle_<Mme Ethorel-2651>_69536,"est dans ces sentiments qu' elle franchissait , avant dix"
Bourget-Paul_La-Geôle_<Mme Ethorel-2651>_69554,"rue Dufrénoy . L' employé la reconnut bien , et"
Bourget-Paul_La-Geôle_<Mme Ethorel-2651>_69593,"Je n' ai rien pour vous , ce matin ,"
Bourget-Paul_La-Geôle_<Mme Ethorel-2651>_69598,"vous , ce matin , madame . "" - """
Bourget-Paul_La-Geôle_<Mme Ethorel-2651>_69615,"? "" osa - t - elle demander . -"
Bourget-Paul_La-Geôle_<Mme Ethorel-2651>_69623,". - "" Non , madame . Il est arrivé"
Bourget-Paul_La-Geôle_<Mme Ethorel-2651>_69640,"Deux heures plus tard , elle retournait au même bureau"
Bourget-Paul_La-Geôle_<Mme Ethorel-2651>_69679,"Cet amant passionné , qui la serrait contre lui avec"
Bourget-Paul_La-Geôle_<Mme Ethorel-2651>_69694,", ne pouvait pourtant pas l' avoir oubliée ? Elle"
Bourget-Paul_La-Geôle_<Mme Ethorel-2651>_69698,pas l' avoir oubliée ? Elle le connaissait trop pour
Bourget-Paul_La-Geôle_<Mme Ethorel-2651>_69708,"supposer qu' il jouât avec elle , et il la"
Bourget-Paul_La-Geôle_<Mme Ethorel-2651>_69712,"avec elle , et il la connaissait trop lui -"
