,text_surronding
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_34373,qui suivait son regard . Jacqueline avait une tenue de
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_34392,font pas de ski . Son chandail noir marquait ses
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_34396,. Son chandail noir marquait ses seins petits et très
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_34407,", le pantalon en fuseau ses jambes longues de fille"
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_34417,des neiges . Tout en elle sentait la neige :
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_34426,: le reflet bleuté de sa veste de phoque gris
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_34444,", le reflet givré de ses cheveux et de ses"
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_34448,de ses cheveux et de ses cils : la neige
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_34456,la neige au soleil . Elle avait aux lèvres un
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_34469,"au capucine , et quand elle sourit , et leva"
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_34473,"quand elle sourit , et leva les yeux sur -"
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_34480,"yeux sur - , - se dit que personne ne"
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_34535,la certitude de sa présence elle retrouvait le goût des
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_34543,"goût des autres et d' elle - même , et"
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_34601,"décomposait la neige , et - sentit le souffle glacé"
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_34613,dégageait monter le long de ses jambes et saisir ses
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_34617,de ses jambes et saisir ses cuisses nues . Ce
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_34623,cuisses nues . Ce qu' elle cherchait dans les jeunes
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_34630,"dans les jeunes femmes qu' elle poursuivait , - s'"
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_34633,"femmes qu' elle poursuivait , - s' en faisait une"
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_34647,Ce n' était pas qu' elle voulût se donner l'
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_34654,se donner l' impression qu' elle rivalisait avec les hommes
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_34672,", une infériorité féminine qu' elle n' éprouvait aucunement ."
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_34681,". Il est vrai qu' elle s' était surprise ,"
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_34691,"à vingt ans , quand elle faisait la cour à"
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_34700,"à la plus jolie de ses camarades , retirant son"
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_34704,"de ses camarades , retirant son béret pour lui dire"
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_34732,"taxi . De même , elle ne tolérait pas de"
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_34750,thé dans une pâtisserie . Elle lui baisait la main
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_34776,là autant de manières qu' elle affichait pour faire scandale
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_34796,"contraire , le goût qu' elle avait pour la douceur"
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_34864,": encore , ah ! je t' en prie ,"
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_34865,"encore , ah ! je t' en prie , encore"
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_34877,"la tenace odeur marine qui lui testait aux doigts ,"
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_34897,vive était la joie que lui donnait la chasse .
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_34926,pour la liberté parfaite qu' elle y goûtait . Elle
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_34930,"qu' elle y goûtait . Elle menait , elle ,"
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_34933,"goûtait . Elle menait , elle , et elle seule"
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_34936,"menait , elle , et elle seule , le jeu"
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_34947,"ce qu' avec un homme elle ne faisait jamais ,"
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_34959,par le biais ) . C' était elle qui avait
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_34961,biais ) . C' était elle qui avait l' initiative
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_34962,) . C' était elle qui avait l' initiative des
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_34980,"baisers , au point qu' elle préférait qu' on ne"
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_34985,elle préférait qu' on ne l' embrassât pas la première
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_34994,"première , et depuis qu' elle avait des amants ,"
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_35009,jamais que la fille qu' elle caressait la caressât à
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_35011,la fille qu' elle caressait la caressât à son tour
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_35018,à son tour . Autant elle avait de hâte à
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_35024,avait de hâte à tenir son amie nue sous ses
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_35028,"tenir son amie nue sous ses yeux , sous ses"
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_35032,"sous ses yeux , sous ses mains , autant il"
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_35037,"ses mains , autant il lui semblait vain de se"
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_35046,"se déshabiller . Souvent , elle cherchait des prétextes pour"
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_35054,"prétextes pour l' éviter , disait qu' elle avait froid"
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_35056,"l' éviter , disait qu' elle avait froid , qu'"
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_35061,"elle avait froid , qu' elle était dans un mauvais"
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_35078,peu de femmes chez lesquelles elle ne trouvât quelque beauté
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_35084,"ne trouvât quelque beauté ; elle se souvenait , à"
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_35152,". Mais la petite fille l' avait chassée , et"
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_35174,n' avait pas été pour - . Car - aimait
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_35177,"été pour - . Car - aimait , avec passion"
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_35254,car ce n' était pas son ouvrage dont elle était
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_35257,était pas son ouvrage dont elle était émue : elle
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_35261,dont elle était émue : elle avait à Roissy éprouvé
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_35289,"l' abandon des corps , la bouleversaient , et il"
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_35294,"la bouleversaient , et il lui semblait que ses amies"
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_35297,et il lui semblait que ses amies lui faisaient un
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_35299,lui semblait que ses amies lui faisaient un cadeau dont
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_35304,lui faisaient un cadeau dont elle ne pourrait jamais offrir
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_35337,"et sur les plages , la laissait insensible – nullement"
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_35344,"insensible – nullement parce qu' elle était publique , mais"
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_35361,"n' être pas absolue , elle était en quelque mesure"
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_35379,qu' avec une constante générosité elle était encline à trouver
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_35389,"supérieur à la sienne , la rassurait cependant sur sa"
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_35393,", la rassurait cependant sur sa propre beauté , où"
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_35398,"sa propre beauté , où elle voyait , s' apercevant"
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_35418,leur . Le pouvoir qu' elle reconnaissait à ses amies
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_35421,pouvoir qu' elle reconnaissait à ses amies sur elle lui
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_35424,reconnaissait à ses amies sur elle lui était en même
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_35425,à ses amies sur elle lui était en même temps
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_35432,en même temps garant de son pouvoir à elle sur
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_35435,garant de son pouvoir à elle sur les hommes .
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_35443,hommes . Et ce qu' elle demandait aux femmes (
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_35451,"femmes ( et ne leur rendait pas , ou si"
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_35459,"ou si peu ) , elle était heureuse et trouvait"
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_35463,", elle était heureuse et trouvait naturel que les hommes"
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_35472,hommes fussent acharnés à le lui demander . Ainsi était
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_35477,lui demander . Ainsi était - elle à la fois
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_35492,"et des autres , et gagnait sur les deux tableaux"
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_35510,"Qu' - fût amoureuse de Jacqueline , ni moins ni"
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_35517,ni moins ni plus qu' elle l' avait été de
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_35518,moins ni plus qu' elle l' avait été de beaucoup
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_35553,Mais pourquoi n' en montrait - elle rien ? Quand
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_35593,"la sortie des bureaux , elle crut avoir enfin le"
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_35601,"enfin le courage d' affronter Jacqueline . L' hiver ,"
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_35606,"Jacqueline . L' hiver , elle lui avait paru trop"
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_35607,". L' hiver , elle lui avait paru trop triomphante"
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_35613,"avait paru trop triomphante sous ses fraîches fourrures , trop"
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_35626,", inaccessible . Et le savait . Le printemps la"
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_35630,"le savait . Le printemps la rendait aux tailleurs ,"
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_35642,"plats , aux chandails . Elle ressemblait enfin , avec"
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_35647,"Elle ressemblait enfin , avec ses cheveux courts coupés droit"
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_35731,"trois kilomètres de distance , Jacqueline avait , dans un"
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_35744,porté les mêmes blouses . - l' apprit par hasard
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_35753,"hasard , un jour que Jacqueline posa pour des robes"
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_35800,"dessous , celles qu' on vous imposait . « Comment"
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_35819,", voyons » , répondit Jacqueline . Sur quoi -"
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_35823,répondit Jacqueline . Sur quoi - se mit à rougir
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_35829,se mit à rougir . Elle ne s' habituait pas
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_35838,"pas à être nue sous sa robe , et toute"
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_35845,", et toute parole ambiguë lui semblait une allusion à"
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_35850,lui semblait une allusion à sa condition . En vain
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_35857,. En vain se répétait - elle que l' on
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_35871,"un vêtement . Non , elle se sentait nue comme"
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_35904,suffisait d' entrouvrir . Il lui semblait aussi que c'
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_35923,", mais quoi ? Que Jacqueline était sûre d' elle"
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_35927,"Que Jacqueline était sûre d' elle , elle n' avait"
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_35929,"était sûre d' elle , elle n' avait rien à"
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_35936,avait rien à racheter ; elle n' avait pas besoin
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_35946,"d' être rassurée , il lui suffisait d' un miroir"
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_35952,suffisait d' un miroir . - la regardait avec humilité
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_35953,"d' un miroir . - la regardait avec humilité ,"
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_35959,"regardait avec humilité , et songeait qu' on ne pouvait"
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_35964,"songeait qu' on ne pouvait lui apporter , si l'"
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_36036,qui dorait la peau de Jacqueline s' effaçait avec le
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_36050,". Bientôt , il ne lui faudrait plus que des"
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_36058,que des camélias . Mais - craignit de se faire
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_36065,"de se faire moquer d' elle , avec ses fleurs"
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_36068,"moquer d' elle , avec ses fleurs de mélodrame ."
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_36073,ses fleurs de mélodrame . Elle apporta un jour un
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_36122,ils n' ont pas . Jacqueline enfouit dans les fleurs
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_36130,"les fleurs raides et fraîches son nez mongol , ses"
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_36134,"fraîches son nez mongol , ses lèvres depuis quinze jours"
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_36149,non plus de rouge . Elle dit : « C'
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_36156,: « C' est pour moi ? » comme font
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_36176,"temps des cadeaux . Puis elle dit merci , puis"
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_36181,"elle dit merci , puis elle demanda si René viendrait"
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_36195,", il viendrait , dit - . Il viendrait ,"
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_36202,"Il viendrait , se répétait - elle , et ce"
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_36211,"ce serait pour lui que Jacqueline , faussement immobile ,"
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_36222,"muette , lèverait une seconde ses yeux d' eau froide"
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_36235,"pas en face . À elle , personne n' aurait"
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_36253,"taire , ni à laisser ses mains ouvertes le long"
