,text_surronding
"Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<Harthing , qui-2383>_42498",désirait lui parler et qu' il restait à l' écart
"Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<Harthing , qui-2383>_42505","à l' écart , Whalley le rejoignit et , l'"
"Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<Harthing , qui-2383>_42509","Whalley le rejoignit et , l' entraînant à quelques pas"
"Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<Harthing , qui-2383>_42528","major: - - Eh bien! monsieur Harthing , avez -"
"Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<Harthing , qui-2383>_42532","bien! monsieur Harthing , avez - vous des renseignements à"
"Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<Harthing , qui-2383>_42540","renseignements à me donner , lui demanda - t -"
"Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<Harthing , qui-2383>_42550","il? - - Non , monsieur , répondit l' autre"
"Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<Harthing , qui-2383>_42553","Non , monsieur , répondit l' autre . Mais si"
"Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<Harthing , qui-2383>_42558",l' autre . Mais si vous voulez me donner congé
"Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<Harthing , qui-2383>_42560",. Mais si vous voulez me donner congé ce soir
"Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<Harthing , qui-2383>_42570",", peut - être réussirai - je mieux aujourd' hui"
"Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<Harthing , qui-2383>_42630",pénétrer par surprise . Aussi lui avait - il d'
"Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<Harthing , qui-2383>_42644","rendre plausibles aux yeux de ses chefs , la première"
"Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<Harthing , qui-2383>_42707","des assiégeants , vu que Harting ne donnait sur ces"
"Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<Harthing , qui-2383>_42735",vaines sorties nocturnes . Aussi Whalley répondit - il froidement
"Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<Harthing , qui-2383>_42737",nocturnes . Aussi Whalley répondit - il froidement à son
"Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<Harthing , qui-2383>_42741",répondit - il froidement à son lieutenant: - - D'
"Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<Harthing , qui-2383>_42750","D' après le résultat de vos premières tentatives , il"
"Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<Harthing , qui-2383>_42758",", il est difficile , monsieur , d' augurer mieux"
"Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<Harthing , qui-2383>_42768",d' une nouvelle . Cependant je veux bien vous laisser
"Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<Harthing , qui-2383>_42771",. Cependant je veux bien vous laisser libre de faire
"Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<Harthing , qui-2383>_42789","vient pas cette fois à votre aide , il me"
"Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<Harthing , qui-2383>_42793","à votre aide , il me faudra vous empêcher d'"
"Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<Harthing , qui-2383>_42795","aide , il me faudra vous empêcher d' exposer inutilement"
"Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<Harthing , qui-2383>_42800",vous empêcher d' exposer inutilement votre vie . - -
"Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<Harthing , qui-2383>_42810","Aussi est - ce bien mon intention , monsieur ,"
"Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<Harthing , qui-2383>_42813","ce bien mon intention , monsieur , de vous demander"
"Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<Harthing , qui-2383>_42816","intention , monsieur , de vous demander congé seulement pour"
"Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<Harthing , qui-2383>_42826","ce soir . Mais , vous plairait - il de"
"Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<Harthing , qui-2383>_42831",vous plairait - il de me donner le mot de
"Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<Harthing , qui-2383>_42859","""Prenez garde , "" dit Whalley qui regarda froidement Harthing"
"Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<Harthing , qui-2383>_42860","garde , "" dit Whalley qui regarda froidement Harthing ."
"Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<Harthing , qui-2383>_42863",dit Whalley qui regarda froidement Harthing . Celui - ci
"Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<Harthing , qui-2383>_42865",qui regarda froidement Harthing . Celui - ci ne put
"Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<Harthing , qui-2383>_42883","après avoir salué profondément , il sortit . A peine"
"Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<Harthing , qui-2383>_42889",sortit . A peine eut - il franchi le seuil
"Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<Harthing , qui-2383>_42903","de l' habitation , qu' un homme surgit devant lui:"
"Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<Harthing , qui-2383>_42907",qu' un homme surgit devant lui: c' était Dent -
"Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<Harthing , qui-2383>_42908",un homme surgit devant lui: c' était Dent - de
"Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<Harthing , qui-2383>_42910",surgit devant lui: c' était Dent - de - Loup
"Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<Harthing , qui-2383>_42916",- de - Loup . Le lieutenant s' attendait à
"Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<Harthing , qui-2383>_42925","à cette apparition , car il dit au sauvage: -"
"Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<Harthing , qui-2383>_42927","apparition , car il dit au sauvage: - - C'"
"Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<Harthing , qui-2383>_42935",- C' est bien! suis - moi . L' autre
"Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<Harthing , qui-2383>_42938","bien! suis - moi . L' autre , qui portait"
"Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<Harthing , qui-2383>_42941","moi . L' autre , qui portait un petit baril"
"Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<Harthing , qui-2383>_42947","portait un petit baril sous son bras gauche , emboîta"
"Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<Harthing , qui-2383>_42955",", emboîta le pas derrière Harthing . Ils marchèrent ainsi"
"Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<Harthing , qui-2383>_43002","quelque distance du camp , Dent - de - Loup"
"Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<Harthing , qui-2383>_43008",- de - Loup prit le premier la parole .
"Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<Harthing , qui-2383>_43015",la parole . - - Mon frère pâle ne se
"Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<Harthing , qui-2383>_43024","se souvient plus , dit - il à Harthing ,"
"Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<Harthing , qui-2383>_43027",", dit - il à Harthing , que nous avons"
"Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<Harthing , qui-2383>_43054",- - Et pourquoi ne m' en souviendrais - je
"Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<Harthing , qui-2383>_43057",pourquoi ne m' en souviendrais - je pas? - -
"Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<Harthing , qui-2383>_43066",- Parce qu' il semble au chef qu' il est
"Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<Harthing , qui-2383>_43069",il semble au chef qu' il est plutôt l' esclave
"Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<Harthing , qui-2383>_43072",chef qu' il est plutôt l' esclave que l' allié
"Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<Harthing , qui-2383>_43078",esclave que l' allié de son frère au visage pâle
"Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<Harthing , qui-2383>_43084",frère au visage pâle . Harthing se mordit les lèvres
"Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<Harthing , qui-2383>_43098",fût la première fois que Dent - de - Loup
"Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<Harthing , qui-2383>_43109",plaignît du rôle passif que son allié lui avait fait
"Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<Harthing , qui-2383>_43111",rôle passif que son allié lui avait fait jouer jusqu'
"Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<Harthing , qui-2383>_43123",il importait beaucoup aux projets du lieutenant que le chef
"Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<Harthing , qui-2383>_43126",aux projets du lieutenant que le chef ne se révoltât
"Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<Harthing , qui-2383>_43135",révoltât point au moment où l' Anglais croyait prévoir le
"Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<Harthing , qui-2383>_43142","croyait prévoir le succès de ses intrigues . Aussi ,"
"Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<Harthing , qui-2383>_43159","de l' Agnier suscitait en lui , répliqua - t"
"Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<Harthing , qui-2383>_43161","Agnier suscitait en lui , répliqua - t - il"
"Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<Harthing , qui-2383>_43164","lui , répliqua - t - il d' une voix"
"Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<Harthing , qui-2383>_43172",une voix calme: - - Mon frère croit - il
"Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<Harthing , qui-2383>_43182",", par hasard , que je veuille le tromper? Le"
"Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<Harthing , qui-2383>_43199","- - Alors , fit Harthing en s' arrêtant ,"
"Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<Harthing , qui-2383>_43204","Harthing en s' arrêtant , le chef est libre d'"
"Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<Harthing , qui-2383>_43245",". Non , le désir du chef n' est pas"
"Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<Harthing , qui-2383>_43256",trahir un frère avec lequel il a fumé le calumet
"Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<Harthing , qui-2383>_43265",calumet du conseil . Mais il voudrait bien savoir s'
"Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<Harthing , qui-2383>_43270",il voudrait bien savoir s' il pourra travailler bientôt à
"Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<Harthing , qui-2383>_43278",bientôt à l' accomplissement de ses propres projets; ce dont
"Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<Harthing , qui-2383>_43283",ses propres projets; ce dont son frère blanc a su
"Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<Harthing , qui-2383>_43288",son frère blanc a su le détourner jusqu' à ce
"Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<Harthing , qui-2383>_43295","jusqu' à ce jour . Harthing , craignant de se"
"Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<Harthing , qui-2383>_43331",vengeance . - - Si j' ai jusqu' à présent
"Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<Harthing , qui-2383>_43342","de la sorte , répondit Harthing refoulant en lui toute"
"Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<Harthing , qui-2383>_43345",", répondit Harthing refoulant en lui toute la mauvaise humeur"
"Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<Harthing , qui-2383>_43351",toute la mauvaise humeur que lui causaient les trop justes
"Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<Harthing , qui-2383>_43364","Iroquois , c' est que j' ai voulu rendre plus"
"Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<Harthing , qui-2383>_43401",- - Eh bien! que mon frère écoute et il
"Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<Harthing , qui-2383>_43409",et il se convaincra de ma sincérité à son égard
"Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<Harthing , qui-2383>_43483",assertion; car il se rapprocha du lieutenant et parut attendre
"Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<Harthing , qui-2383>_43495",plus vif intérêt ce que celui - ci allait ajouter
"Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<Harthing , qui-2383>_43512","ce premier plan , continua l' Anglais satisfait d' un"
"Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<Harthing , qui-2383>_43532",des autres . Car si tu avais tué d' abord
"Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<Harthing , qui-2383>_43556","un ou deux ennemis que tu aurais occis , au"
"Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<Harthing , qui-2383>_43564",", au grand risque de ta propre vie , il"
"Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<Harthing , qui-2383>_43613",que les quelques malheureux que tu aurais massacrés et dont
"Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<Harthing , qui-2383>_43636","de la vengeance parle par ta bouche , repartit l'"
"Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<Harthing , qui-2383>_43640","par ta bouche , repartit l' Agnier convaincu . -"
"Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<Harthing , qui-2383>_43655","jeune fille enlevée , dit Harthing en terminant , je"
"Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<Harthing , qui-2383>_43659","dit Harthing en terminant , je jure à mon frère"
"Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<Harthing , qui-2383>_43662","terminant , je jure à mon frère , sur les"
"Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<Harthing , qui-2383>_43670","sur les mânes sacrés de mes aïeux , que ,"
"Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<Harthing , qui-2383>_43689","cœur d' un ennemi , je l' aiderai moi -"
"Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<Harthing , qui-2383>_43692","ennemi , je l' aiderai moi - même à l'"
"Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<Harthing , qui-2383>_43706",encore! Le serment fait par Harthing et que les sauvages
"Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<Harthing , qui-2383>_43727",- de - Loup . Il tendit à l' Anglais
"Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<Harthing , qui-2383>_43730",Loup . Il tendit à l' Anglais sa main et
"Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<Harthing , qui-2383>_43732",Il tendit à l' Anglais sa main et dit: -
"Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<Harthing , qui-2383>_43735",l' Anglais sa main et dit: - - Le cœur
"Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<Harthing , qui-2383>_43746",visage pâle est franc comme ses paroles et ces dernières
"Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<Harthing , qui-2383>_43769",réparons le temps perdu . Harthing ne demandait pas mieux
"Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<Harthing , qui-2383>_43775",ne demandait pas mieux et il s' efforça de suivre
"Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<Harthing , qui-2383>_43845","de marche . Là , Dent - de - Loup"
"Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<Harthing , qui-2383>_43853",- Loup s' orienta et se mit à ramper comme
"Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<Harthing , qui-2383>_43870",cinquante pas de distance . Il fut satisfait de cette
"Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<Harthing , qui-2383>_43878","de cette exploration , car il revint bientôt vers Harthing"
"Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<Harthing , qui-2383>_43882",car il revint bientôt vers Harthing et lui fit signe
"Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<Harthing , qui-2383>_43884",revint bientôt vers Harthing et lui fit signe de le
"Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<Harthing , qui-2383>_43885",bientôt vers Harthing et lui fit signe de le suivre
"Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<Harthing , qui-2383>_43888",et lui fit signe de le suivre . Quand ils
"Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<Harthing , qui-2383>_43897","ils arrivèrent au rocher , l' Anglais vit un canot"
"Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<Harthing , qui-2383>_43905",un canot d' écorce que le sauvage avait caché dans
"Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<Harthing , qui-2383>_43992","chacun d' un aviron , Harthing et Dent - de"
"Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<Harthing , qui-2383>_43994","un aviron , Harthing et Dent - de - Loup"
"Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<Harthing , qui-2383>_44072","fait trente pas , que Dent - de - Loup"
