,text_surronding
"Delly_L'heritier-des-ducs-de-Sailles_<une femme hâve et triste , proprement vêtue de noir-2332>_59136","gentil d' avoir songé à ma fête , ma bonne"
"Delly_L'heritier-des-ducs-de-Sailles_<une femme hâve et triste , proprement vêtue de noir-2332>_59139","songé à ma fête , ma bonne Bertine !– Mademoiselle"
"Delly_L'heritier-des-ducs-de-Sailles_<une femme hâve et triste , proprement vêtue de noir-2332>_59145","bonne Bertine !– Mademoiselle , je n' oublierai jamais ce"
"Delly_L'heritier-des-ducs-de-Sailles_<une femme hâve et triste , proprement vêtue de noir-2332>_59151","n' oublierai jamais ce que je vous dois , dit"
"Delly_L'heritier-des-ducs-de-Sailles_<une femme hâve et triste , proprement vêtue de noir-2332>_59156","je vous dois , dit la femme d' une voix"
"Delly_L'heritier-des-ducs-de-Sailles_<une femme hâve et triste , proprement vêtue de noir-2332>_59169",rendait un peu rauque . Je me souviendrai aussi toujours
"Delly_L'heritier-des-ducs-de-Sailles_<une femme hâve et triste , proprement vêtue de noir-2332>_59213",. Un geste de Ghislain l' interrompit . – Ne
"Delly_L'heritier-des-ducs-de-Sailles_<une femme hâve et triste , proprement vêtue de noir-2332>_59223","parlons plus de cela , Bertine ! Il vous faudra"
"Delly_L'heritier-des-ducs-de-Sailles_<une femme hâve et triste , proprement vêtue de noir-2332>_59226","cela , Bertine ! Il vous faudra encore réveiller ces"
"Delly_L'heritier-des-ducs-de-Sailles_<une femme hâve et triste , proprement vêtue de noir-2332>_59240","tribunaux , mais ensuite , vous ne devez plus y"
"Delly_L'heritier-des-ducs-de-Sailles_<une femme hâve et triste , proprement vêtue de noir-2332>_59256",qui a eu pitié de vous . Bertine secoua la
"Delly_L'heritier-des-ducs-de-Sailles_<une femme hâve et triste , proprement vêtue de noir-2332>_59258",eu pitié de vous . Bertine secoua la tête .
"Delly_L'heritier-des-ducs-de-Sailles_<une femme hâve et triste , proprement vêtue de noir-2332>_59289","le temps . . . Mademoiselle Noella , j' étais"
"Delly_L'heritier-des-ducs-de-Sailles_<une femme hâve et triste , proprement vêtue de noir-2332>_59292",". . Mademoiselle Noella , j' étais venue pour vous"
"Delly_L'heritier-des-ducs-de-Sailles_<une femme hâve et triste , proprement vêtue de noir-2332>_59296",", j' étais venue pour vous offrir tous mes vœux"
"Delly_L'heritier-des-ducs-de-Sailles_<une femme hâve et triste , proprement vêtue de noir-2332>_59299","venue pour vous offrir tous mes vœux de bonheur ,"
"Delly_L'heritier-des-ducs-de-Sailles_<une femme hâve et triste , proprement vêtue de noir-2332>_59305","vœux de bonheur , pour vous et pour M ."
"Delly_L'heritier-des-ducs-de-Sailles_<une femme hâve et triste , proprement vêtue de noir-2332>_59313",M . de Vaulan . Je veux aussi vous remercier
"Delly_L'heritier-des-ducs-de-Sailles_<une femme hâve et triste , proprement vêtue de noir-2332>_59323",tous les deux . Jamais je ne pourrai le faire
"Delly_L'heritier-des-ducs-de-Sailles_<une femme hâve et triste , proprement vêtue de noir-2332>_59339",prit le modeste bouquet et tendit à Bertine sa petite
"Delly_L'heritier-des-ducs-de-Sailles_<une femme hâve et triste , proprement vêtue de noir-2332>_59341",modeste bouquet et tendit à Bertine sa petite main où
"Delly_L'heritier-des-ducs-de-Sailles_<une femme hâve et triste , proprement vêtue de noir-2332>_59342",bouquet et tendit à Bertine sa petite main où brillait
"Delly_L'heritier-des-ducs-de-Sailles_<une femme hâve et triste , proprement vêtue de noir-2332>_59353",bague de fiançailles que Ghislain lui avait tout à l'
"Delly_L'heritier-des-ducs-de-Sailles_<une femme hâve et triste , proprement vêtue de noir-2332>_59364","mise au doigt . – Moi aussi , je vous"
"Delly_L'heritier-des-ducs-de-Sailles_<une femme hâve et triste , proprement vêtue de noir-2332>_59367",". – Moi aussi , je vous remercie , Bertine"
"Delly_L'heritier-des-ducs-de-Sailles_<une femme hâve et triste , proprement vêtue de noir-2332>_59368","– Moi aussi , je vous remercie , Bertine ."
"Delly_L'heritier-des-ducs-de-Sailles_<une femme hâve et triste , proprement vêtue de noir-2332>_59371",", je vous remercie , Bertine . Vous êtes au"
"Delly_L'heritier-des-ducs-de-Sailles_<une femme hâve et triste , proprement vêtue de noir-2332>_59373","vous remercie , Bertine . Vous êtes au nombre de"
"Delly_L'heritier-des-ducs-de-Sailles_<une femme hâve et triste , proprement vêtue de noir-2332>_59381",nombre de ceux pour qui je prie particulièrement chaque jour
"Delly_L'heritier-des-ducs-de-Sailles_<une femme hâve et triste , proprement vêtue de noir-2332>_59388","particulièrement chaque jour , et je serai toujours contente lorsque"
"Delly_L'heritier-des-ducs-de-Sailles_<une femme hâve et triste , proprement vêtue de noir-2332>_59395",toujours contente lorsque vous viendrez me voir pour parler ensemble
"Delly_L'heritier-des-ducs-de-Sailles_<une femme hâve et triste , proprement vêtue de noir-2332>_59401",voir pour parler ensemble de votre chère petite Julienne .
"Delly_L'heritier-des-ducs-de-Sailles_<une femme hâve et triste , proprement vêtue de noir-2332>_59406",votre chère petite Julienne . Bertine remercia et s' éloigna
"Delly_L'heritier-des-ducs-de-Sailles_<une femme hâve et triste , proprement vêtue de noir-2332>_59410",". Bertine remercia et s' éloigna , le visage transfiguré"
"Delly_L'heritier-des-ducs-de-Sailles_<une femme hâve et triste , proprement vêtue de noir-2332>_59428",", dit Ghislain en voyant le vieillard prêt à sortir"
"Delly_L'heritier-des-ducs-de-Sailles_<une femme hâve et triste , proprement vêtue de noir-2332>_59437",sortir discrètement du salon . Vous savez bien que je
"Delly_L'heritier-des-ducs-de-Sailles_<une femme hâve et triste , proprement vêtue de noir-2332>_59445","que je veux , malgré vos protestations , vous considérer"
"Delly_L'heritier-des-ducs-de-Sailles_<une femme hâve et triste , proprement vêtue de noir-2332>_59448",", malgré vos protestations , vous considérer comme mon père"
"Delly_L'heritier-des-ducs-de-Sailles_<une femme hâve et triste , proprement vêtue de noir-2332>_59456","mon père adoptif , et votre place est ici ,"
"Delly_L'heritier-des-ducs-de-Sailles_<une femme hâve et triste , proprement vêtue de noir-2332>_59470","Landies . Qu' en dites - vous , Noella ?–"
"Delly_L'heritier-des-ducs-de-Sailles_<une femme hâve et triste , proprement vêtue de noir-2332>_59473","en dites - vous , Noella ?– Je dis que"
"Delly_L'heritier-des-ducs-de-Sailles_<une femme hâve et triste , proprement vêtue de noir-2332>_59475","- vous , Noella ?– Je dis que je vous"
"Delly_L'heritier-des-ducs-de-Sailles_<une femme hâve et triste , proprement vêtue de noir-2332>_59478",Noella ?– Je dis que je vous approuve de tout
"Delly_L'heritier-des-ducs-de-Sailles_<une femme hâve et triste , proprement vêtue de noir-2332>_59488","cœur , Ghislain , répondit la jeune fille avec un"
"Delly_L'heritier-des-ducs-de-Sailles_<une femme hâve et triste , proprement vêtue de noir-2332>_59525","bonheur ?Tout en parlant , elle s' était levée et"
"Delly_L'heritier-des-ducs-de-Sailles_<une femme hâve et triste , proprement vêtue de noir-2332>_59531",s' était levée et se rapprochait du vieillard . Celui
"Delly_L'heritier-des-ducs-de-Sailles_<une femme hâve et triste , proprement vêtue de noir-2332>_59532",était levée et se rapprochait du vieillard . Celui -
"Delly_L'heritier-des-ducs-de-Sailles_<une femme hâve et triste , proprement vêtue de noir-2332>_59535",se rapprochait du vieillard . Celui - ci enveloppa d'
"Delly_L'heritier-des-ducs-de-Sailles_<une femme hâve et triste , proprement vêtue de noir-2332>_59560","précédents . – En doutez - vous , mademoiselle ?"
"Delly_L'heritier-des-ducs-de-Sailles_<une femme hâve et triste , proprement vêtue de noir-2332>_59563","En doutez - vous , mademoiselle ? Le bonheur de"
"Delly_L'heritier-des-ducs-de-Sailles_<une femme hâve et triste , proprement vêtue de noir-2332>_59568",mademoiselle ? Le bonheur de mon maître bien - aimé
"Delly_L'heritier-des-ducs-de-Sailles_<une femme hâve et triste , proprement vêtue de noir-2332>_59577","aimé est le mien , vous le savez . Quant"
"Delly_L'heritier-des-ducs-de-Sailles_<une femme hâve et triste , proprement vêtue de noir-2332>_59583","le savez . Quant à vous , comment ne serais"
"Delly_L'heritier-des-ducs-de-Sailles_<une femme hâve et triste , proprement vêtue de noir-2332>_59588","vous , comment ne serais - je pas ravi de"
"Delly_L'heritier-des-ducs-de-Sailles_<une femme hâve et triste , proprement vêtue de noir-2332>_59593","- je pas ravi de vous voir heureuse , vous"
"Delly_L'heritier-des-ducs-de-Sailles_<une femme hâve et triste , proprement vêtue de noir-2332>_59597","de vous voir heureuse , vous si délicieusement bonne ,"
"Delly_L'heritier-des-ducs-de-Sailles_<une femme hâve et triste , proprement vêtue de noir-2332>_59609",", si digne d' être la compagne de cet être"
"Delly_L'heritier-des-ducs-de-Sailles_<une femme hâve et triste , proprement vêtue de noir-2332>_59640","À la bonne heure , vous maniez supérieurement le compliment"
"Delly_L'heritier-des-ducs-de-Sailles_<une femme hâve et triste , proprement vêtue de noir-2332>_59646","maniez supérieurement le compliment , cher oncle Adrien ! Pour"
"Delly_L'heritier-des-ducs-de-Sailles_<une femme hâve et triste , proprement vêtue de noir-2332>_59654","! Pour un peu , je rougirais aussi , comme"
"Delly_L'heritier-des-ducs-de-Sailles_<une femme hâve et triste , proprement vêtue de noir-2332>_59659","je rougirais aussi , comme vous , ma Noella ."
"Delly_L'heritier-des-ducs-de-Sailles_<une femme hâve et triste , proprement vêtue de noir-2332>_59661","aussi , comme vous , ma Noella . – Vous"
"Delly_L'heritier-des-ducs-de-Sailles_<une femme hâve et triste , proprement vêtue de noir-2332>_59665",", ma Noella . – Vous devenez taquin , Ghislain"
"Delly_L'heritier-des-ducs-de-Sailles_<une femme hâve et triste , proprement vêtue de noir-2332>_59669","– Vous devenez taquin , Ghislain ! Il faudra que"
"Delly_L'heritier-des-ducs-de-Sailles_<une femme hâve et triste , proprement vêtue de noir-2332>_59674",Ghislain ! Il faudra que je vous corrige de ce
"Delly_L'heritier-des-ducs-de-Sailles_<une femme hâve et triste , proprement vêtue de noir-2332>_59675",! Il faudra que je vous corrige de ce vilain
"Delly_L'heritier-des-ducs-de-Sailles_<une femme hâve et triste , proprement vêtue de noir-2332>_59683",ce vilain défaut . Voulez - vous venir m' aider
"Delly_L'heritier-des-ducs-de-Sailles_<une femme hâve et triste , proprement vêtue de noir-2332>_59686",. Voulez - vous venir m' aider à arranger ces
"Delly_L'heritier-des-ducs-de-Sailles_<une femme hâve et triste , proprement vêtue de noir-2332>_59698",se leva avec empressement et s' approcha de la table
"Delly_L'heritier-des-ducs-de-Sailles_<une femme hâve et triste , proprement vêtue de noir-2332>_59699",leva avec empressement et s' approcha de la table où
"Delly_L'heritier-des-ducs-de-Sailles_<une femme hâve et triste , proprement vêtue de noir-2332>_59710",disposés les bouquets reçus par Noella à l' occasion de
"Delly_L'heritier-des-ducs-de-Sailles_<une femme hâve et triste , proprement vêtue de noir-2332>_59715",Noella à l' occasion de sa fête . L' un
"Delly_L'heritier-des-ducs-de-Sailles_<une femme hâve et triste , proprement vêtue de noir-2332>_59743",apporté ce matin même par Ghislain à sa fiancée .
"Delly_L'heritier-des-ducs-de-Sailles_<une femme hâve et triste , proprement vêtue de noir-2332>_59745",matin même par Ghislain à sa fiancée . – Nous
"Delly_L'heritier-des-ducs-de-Sailles_<une femme hâve et triste , proprement vêtue de noir-2332>_59766","est - ce pas , Ghislain ? La reconnaissance et"
"Delly_L'heritier-des-ducs-de-Sailles_<une femme hâve et triste , proprement vêtue de noir-2332>_59781",sont si touchants ! Mais je me doute que vous
"Delly_L'heritier-des-ducs-de-Sailles_<une femme hâve et triste , proprement vêtue de noir-2332>_59785",Mais je me doute que vous êtes très bon pour
"Delly_L'heritier-des-ducs-de-Sailles_<une femme hâve et triste , proprement vêtue de noir-2332>_59794","pour elle , et que vous avez déjà comblé de"
"Delly_L'heritier-des-ducs-de-Sailles_<une femme hâve et triste , proprement vêtue de noir-2332>_59809","torts furent si grands envers vous . Il répondit ,"
"Delly_L'heritier-des-ducs-de-Sailles_<une femme hâve et triste , proprement vêtue de noir-2332>_59811","si grands envers vous . Il répondit , tout en"
"Delly_L'heritier-des-ducs-de-Sailles_<une femme hâve et triste , proprement vêtue de noir-2332>_59848",bien autour de soi ? J' ai à ce propos
"Delly_L'heritier-des-ducs-de-Sailles_<une femme hâve et triste , proprement vêtue de noir-2332>_59856","ce propos des projets que je veux vous soumettre ,"
"Delly_L'heritier-des-ducs-de-Sailles_<une femme hâve et triste , proprement vêtue de noir-2332>_59858","des projets que je veux vous soumettre , chère Noella"
"Delly_L'heritier-des-ducs-de-Sailles_<une femme hâve et triste , proprement vêtue de noir-2332>_59861","je veux vous soumettre , chère Noella . Il prit"
"Delly_L'heritier-des-ducs-de-Sailles_<une femme hâve et triste , proprement vêtue de noir-2332>_59864","soumettre , chère Noella . Il prit la main de"
"Delly_L'heritier-des-ducs-de-Sailles_<une femme hâve et triste , proprement vêtue de noir-2332>_59869",Il prit la main de la jeune fille et la
"Delly_L'heritier-des-ducs-de-Sailles_<une femme hâve et triste , proprement vêtue de noir-2332>_59873",de la jeune fille et la ramena jusqu' au canapé
"Delly_L'heritier-des-ducs-de-Sailles_<une femme hâve et triste , proprement vêtue de noir-2332>_59874",la jeune fille et la ramena jusqu' au canapé sur
"Delly_L'heritier-des-ducs-de-Sailles_<une femme hâve et triste , proprement vêtue de noir-2332>_59887",assirent de nouveau . Alors il fit passer devant les
"Delly_L'heritier-des-ducs-de-Sailles_<une femme hâve et triste , proprement vêtue de noir-2332>_59895",devant les yeux ravis de Noella une vision d' œuvres
"Delly_L'heritier-des-ducs-de-Sailles_<une femme hâve et triste , proprement vêtue de noir-2332>_59934","– C' est cela qui vous plaira , n' est"
"Delly_L'heritier-des-ducs-de-Sailles_<une femme hâve et triste , proprement vêtue de noir-2332>_59943","est - ce pas , Noella ? En dehors des"
"Delly_L'heritier-des-ducs-de-Sailles_<une femme hâve et triste , proprement vêtue de noir-2332>_59953","obligations de notre rang , vous ne désirez pas le"
"Delly_L'heritier-des-ducs-de-Sailles_<une femme hâve et triste , proprement vêtue de noir-2332>_59970","vanité , les succès que vous pourriez recueillir dans le"
"Delly_L'heritier-des-ducs-de-Sailles_<une femme hâve et triste , proprement vêtue de noir-2332>_59987",sourires qui éclairaient si bien sa physionomie sérieuse . –
"Delly_L'heritier-des-ducs-de-Sailles_<une femme hâve et triste , proprement vêtue de noir-2332>_59994","sérieuse . – En doutez - vous , Ghislain ?"
"Delly_L'heritier-des-ducs-de-Sailles_<une femme hâve et triste , proprement vêtue de noir-2332>_59997","En doutez - vous , Ghislain ? Mon bonheur sera"
"Delly_L'heritier-des-ducs-de-Sailles_<une femme hâve et triste , proprement vêtue de noir-2332>_59999","- vous , Ghislain ? Mon bonheur sera de m'"
"Delly_L'heritier-des-ducs-de-Sailles_<une femme hâve et triste , proprement vêtue de noir-2332>_60003",? Mon bonheur sera de m' unir à vous pour
"Delly_L'heritier-des-ducs-de-Sailles_<une femme hâve et triste , proprement vêtue de noir-2332>_60006",sera de m' unir à vous pour répandre sur les
"Delly_L'heritier-des-ducs-de-Sailles_<une femme hâve et triste , proprement vêtue de noir-2332>_60018",ce monde la fortune qui vous est si miraculeusement rendue
"Delly_L'heritier-des-ducs-de-Sailles_<une femme hâve et triste , proprement vêtue de noir-2332>_60030",", à ce propos , je voulais vous demander ."
"Delly_L'heritier-des-ducs-de-Sailles_<une femme hâve et triste , proprement vêtue de noir-2332>_60032","ce propos , je voulais vous demander . . ."
"Delly_L'heritier-des-ducs-de-Sailles_<une femme hâve et triste , proprement vêtue de noir-2332>_60044",d' embarras timide paraissait sur sa physionomie . – Quoi
"Delly_L'heritier-des-ducs-de-Sailles_<une femme hâve et triste , proprement vêtue de noir-2332>_60051",". – Quoi donc , ma chère fiancée ? Vous"
"Delly_L'heritier-des-ducs-de-Sailles_<une femme hâve et triste , proprement vêtue de noir-2332>_60055",", ma chère fiancée ? Vous savez bien que j'"
"Delly_L'heritier-des-ducs-de-Sailles_<une femme hâve et triste , proprement vêtue de noir-2332>_60059",? Vous savez bien que j' accéderai avec bonheur à
"Delly_L'heritier-des-ducs-de-Sailles_<une femme hâve et triste , proprement vêtue de noir-2332>_60065",accéderai avec bonheur à tous vos désirs !– Je sais
"Delly_L'heritier-des-ducs-de-Sailles_<une femme hâve et triste , proprement vêtue de noir-2332>_60068",à tous vos désirs !– Je sais surtout que vous
"Delly_L'heritier-des-ducs-de-Sailles_<une femme hâve et triste , proprement vêtue de noir-2332>_60072",!– Je sais surtout que vous êtes si bon !
"Delly_L'heritier-des-ducs-de-Sailles_<une femme hâve et triste , proprement vêtue de noir-2332>_60085",à cette bonté même que j' ai recours en ce
"Delly_L'heritier-des-ducs-de-Sailles_<une femme hâve et triste , proprement vêtue de noir-2332>_60136","aigri par sa détention . Ghislain , ne pensez -"
"Delly_L'heritier-des-ducs-de-Sailles_<une femme hâve et triste , proprement vêtue de noir-2332>_60140",". Ghislain , ne pensez - vous pas qu' il"
"Delly_L'heritier-des-ducs-de-Sailles_<une femme hâve et triste , proprement vêtue de noir-2332>_60189",faussée ?Ghislain se pencha et baisa la main de sa
"Delly_L'heritier-des-ducs-de-Sailles_<une femme hâve et triste , proprement vêtue de noir-2332>_60193",et baisa la main de sa fiancée . – Vous
"Delly_L'heritier-des-ducs-de-Sailles_<une femme hâve et triste , proprement vêtue de noir-2332>_60197",de sa fiancée . – Vous êtes exquise ! dit
"Delly_L'heritier-des-ducs-de-Sailles_<une femme hâve et triste , proprement vêtue de noir-2332>_60202",Vous êtes exquise ! dit - il avec un sourire
"Delly_L'heritier-des-ducs-de-Sailles_<une femme hâve et triste , proprement vêtue de noir-2332>_60209",avec un sourire ému . Je n' ai rien à
"Delly_L'heritier-des-ducs-de-Sailles_<une femme hâve et triste , proprement vêtue de noir-2332>_60214","Je n' ai rien à vous refuser , ma rose"
"Delly_L'heritier-des-ducs-de-Sailles_<une femme hâve et triste , proprement vêtue de noir-2332>_60217","rien à vous refuser , ma rose de Noël ,"
"Delly_L'heritier-des-ducs-de-Sailles_<une femme hâve et triste , proprement vêtue de noir-2332>_60222","ma rose de Noël , je vous promets de m'"
