,text_surronding
Greville-Henry_Suzanne-Normis_<madame Gauthier-476>_31339,qui s' ensuivait ; il me semblait causer avec une
Greville-Henry_Suzanne-Normis_<madame Gauthier-476>_31348,une vieille amie ; Lisbeth m' écoutait de toute son
Greville-Henry_Suzanne-Normis_<madame Gauthier-476>_31366,"… Jamais , sauf chez ma fille , je n'"
Greville-Henry_Suzanne-Normis_<madame Gauthier-476>_31369,"sauf chez ma fille , je n' avais trouvé tant"
Greville-Henry_Suzanne-Normis_<me-1189>_38392,broder avec une application qui me rappela le temps où
Greville-Henry_Suzanne-Normis_<me-1189>_38424,"— À propos , dis - je soudain , retombant"
Greville-Henry_Suzanne-Normis_<me-1189>_38510,"le soir … , fis - je d' un ton"
Greville-Henry_Suzanne-Normis_<me-1189>_38520,"mécontent . — Oh ! père , dit Suzanne en"
Greville-Henry_Suzanne-Normis_<me-1189>_38527,dit Suzanne en levant sur moi ses beaux yeux caressants
Greville-Henry_Suzanne-Normis_<me-1189>_38534,"beaux yeux caressants , si tu me refuses cela ,"
Greville-Henry_Suzanne-Normis_<me-1189>_38550,il ? Maurice Vernex regarda ma fille avec une telle
Greville-Henry_Suzanne-Normis_<me-1189>_38559,telle intensité d' étonnement que je crus lui devoir une
Greville-Henry_Suzanne-Normis_<me-1189>_38581,"… mari … , fis - je non sans hésiter"
Greville-Henry_Suzanne-Normis_<me-1189>_38627,triste . — M' accorderez - vous la faveur de
Greville-Henry_Suzanne-Normis_<me-1189>_38632,- vous la faveur de vous reconduire ce soir ?
Greville-Henry_Suzanne-Normis_<me-1189>_38651,il n' employait point pour me parler à moi .
Greville-Henry_Suzanne-Normis_<me-1189>_38654,point pour me parler à moi . Suzanne secoua négativement
Greville-Henry_Suzanne-Normis_<me-1189>_38664,la tête . — Si vous osiez le déposséder de
Greville-Henry_Suzanne-Normis_<me-1189>_38703,Maurice se retira . Quand je fus seul avec Suzanne
Greville-Henry_Suzanne-Normis_<me-1189>_38720,"grand fauteuil , tout contre moi . — Que dira"
Greville-Henry_Suzanne-Normis_<me-1189>_38734,de cette visite ? demandai - je non sans quelque
Greville-Henry_Suzanne-Normis_<me-1189>_38748,"qu' il voudra , répondit ma fille avec dédain ."
Greville-Henry_Suzanne-Normis_<me-1189>_38753,ma fille avec dédain . Je gardai le silence .
Greville-Henry_Suzanne-Normis_<me-1189>_38769,"irrésistible de rassurer Suzanne , je lui confiai ce que"
Greville-Henry_Suzanne-Normis_<me-1189>_38774,je lui confiai ce que m' avait dit le docteur
Greville-Henry_Suzanne-Normis_<me-1189>_38782,le docteur au sujet de ma santé . — Alors
Greville-Henry_Suzanne-Normis_<me-1189>_38829,de bonnes nuits … Elle m' enlaça dans ses bras
Greville-Henry_Suzanne-Normis_<me-1189>_38836,"dans ses bras , et je sentis des gouttes chaudes"
Greville-Henry_Suzanne-Normis_<me-1189>_38843,des gouttes chaudes tomber sur mes mains et sur mon
Greville-Henry_Suzanne-Normis_<me-1189>_38847,sur mes mains et sur mon visage . — Cher
Greville-Henry_Suzanne-Normis_<me-1189>_38851,"sur mon visage . — Cher , cher père ,"
Greville-Henry_Suzanne-Normis_<me-1189>_38853,"visage . — Cher , cher père , murmura -"
Greville-Henry_Suzanne-Normis_<me-1189>_38867,que j' ai craint de te perdre ! Si tu
Greville-Henry_Suzanne-Normis_<me-1189>_38871,de te perdre ! Si tu savais que de fois
Greville-Henry_Suzanne-Normis_<me-1189>_38881,", la nuit … — Je le sais , lui"
Greville-Henry_Suzanne-Normis_<me-1189>_38887,"le sais , lui dis - je ; je t'"
Greville-Henry_Suzanne-Normis_<me-1189>_38890,"lui dis - je ; je t' entendais , et"
Greville-Henry_Suzanne-Normis_<me-1189>_38895,"je t' entendais , et je retenais ma respiration …"
Greville-Henry_Suzanne-Normis_<me-1189>_38897,"entendais , et je retenais ma respiration … — Oh"
Greville-Henry_Suzanne-Normis_<me-1189>_38914,faisait mal pour ne pas m' inquiéter … C' est
Greville-Henry_Suzanne-Normis_<me-1189>_38932,"passé , au moins : je vivrai , ma Suzanne"
Greville-Henry_Suzanne-Normis_<me-1189>_38935,"moins : je vivrai , ma Suzanne , je te"
Greville-Henry_Suzanne-Normis_<me-1189>_38938,"vivrai , ma Suzanne , je te protégerai … Elle"
Greville-Henry_Suzanne-Normis_<me-1189>_38943,je te protégerai … Elle me serra plus fort sans
Greville-Henry_Suzanne-Normis_<me-1189>_38959,bien malheureuse ? lui dis - je tout bas .
Greville-Henry_Suzanne-Normis_<me-1189>_38965,je tout bas . Elle me regarda bien en face
Greville-Henry_Suzanne-Normis_<me-1189>_38971,regarda bien en face ; je lus une fois de
Greville-Henry_Suzanne-Normis_<me-1189>_39015,PRIT AINSI L' HABITUDE de me visiter le soir .
Greville-Henry_Suzanne-Normis_<me-1189>_39050,"parfois , mais rarement . J' appris par Pierre que"
Greville-Henry_Suzanne-Normis_<me-1189>_39063,"fois il avait sonné à ma porte , et ,"
Greville-Henry_Suzanne-Normis_<me-1189>_39071,"et , en apprenant que ma fille était avec moi"
Greville-Henry_Suzanne-Normis_<me-1189>_39075,"que ma fille était avec moi , il s' était"
Greville-Henry_Suzanne-Normis_<me-1189>_39089,faire annoncer . Cette réserve me parut de bon goût
Greville-Henry_Suzanne-Normis_<me-1189>_39096,"de bon goût , et je sus gré à ce"
Greville-Henry_Suzanne-Normis_<me-1189>_39118,tête que le destin clément me réservait avec Suzanne .
Greville-Henry_Suzanne-Normis_<me-1189>_39164,"sur le bord , et me regarda d' un air"
Greville-Henry_Suzanne-Normis_<me-1189>_39172,"un air sérieux : — Père , me dit -"
Greville-Henry_Suzanne-Normis_<me-1189>_39174,"sérieux : — Père , me dit - elle ,"
Greville-Henry_Suzanne-Normis_<me-1189>_39180,"dit - elle , je te demande pardon d' une"
Greville-Henry_Suzanne-Normis_<me-1189>_39210,"parlé de notre fortune , je la croyais au courant"
Greville-Henry_Suzanne-Normis_<me-1189>_39225,"Mais oui ! lui dis - je , ne le"
Greville-Henry_Suzanne-Normis_<me-1189>_39236,- tu pas d' après mon genre de vie ?
Greville-Henry_Suzanne-Normis_<me-1189>_39287,- elle plus bas . Je pressentis un nouveau nœud
Greville-Henry_Suzanne-Normis_<me-1189>_39297,"dans notre existence , et je répondis nettement : —"
Greville-Henry_Suzanne-Normis_<me-1189>_39302,"je répondis nettement : — Je t' ai assuré ,"
Greville-Henry_Suzanne-Normis_<me-1189>_39411,avoir au moins autant ? Ma fille ne répondit pas
Greville-Henry_Suzanne-Normis_<me-1189>_39425,". — Et toi , père , reprit - elle"
Greville-Henry_Suzanne-Normis_<me-1189>_39437,- tu riche ? — J' ai encore à moi
Greville-Henry_Suzanne-Normis_<me-1189>_39476,- tu une fantaisie ? J' avais oublié de te
Greville-Henry_Suzanne-Normis_<me-1189>_39494,ce meuble - là . J' indiquai mon secrétaire .
Greville-Henry_Suzanne-Normis_<me-1189>_39496,- là . J' indiquai mon secrétaire . Elle suivit
Greville-Henry_Suzanne-Normis_<me-1189>_39501,mon secrétaire . Elle suivit mon regard . — Pourrais
Greville-Henry_Suzanne-Normis_<me-1189>_39508,. — Pourrais - tu me prêter dix mille francs
Greville-Henry_Suzanne-Normis_<me-1189>_39528,Dix mille francs ! répétai - je stupéfait . Que
Greville-Henry_Suzanne-Normis_<me-1189>_39564,tu des dettes ? demandai - je avec autant d'
Greville-Henry_Suzanne-Normis_<me-1189>_39572,autant d' indulgence qu' il me fut possible . —
Greville-Henry_Suzanne-Normis_<me-1189>_39690,"même ? — Oh ! père , ne lui en"
Greville-Henry_Suzanne-Normis_<me-1189>_39699,"en parle pas , je t' en supplie ! s'"
Greville-Henry_Suzanne-Normis_<me-1189>_39705,en supplie ! s' écria ma fille ; s' il
Greville-Henry_Suzanne-Normis_<me-1189>_39713,"s' il savait que je t' en ai parlé ,"
Greville-Henry_Suzanne-Normis_<me-1189>_39725,furieux ! — Furieux ! Je voudrais bien voir cela
Greville-Henry_Suzanne-Normis_<me-1189>_39731,"voudrais bien voir cela . J' étais tellement irrité ,"
Greville-Henry_Suzanne-Normis_<me-1189>_39738,"tellement irrité , que pour me calmer Suzanne se vit"
Greville-Henry_Suzanne-Normis_<me-1189>_39745,Suzanne se vit forcée de m' avouer l' exacte vérité
Greville-Henry_Suzanne-Normis_<me-1189>_39763,ses domestiques des visites que me rendait sa femme pendant
Greville-Henry_Suzanne-Normis_<me-1189>_39798,"si elle voulait continuer à me voir , il fallait"
Greville-Henry_Suzanne-Normis_<me-1189>_39822,est du moins ce que je recueillis de son long
Greville-Henry_Suzanne-Normis_<me-1189>_39844,"te les refuse ? dis - je , outré de"
Greville-Henry_Suzanne-Normis_<me-1189>_39860,"me les refuse pas , père , je t' en"
Greville-Henry_Suzanne-Normis_<me-1189>_39863,"pas , père , je t' en supplie ! Tu"
Greville-Henry_Suzanne-Normis_<me-1189>_39867,je t' en supplie ! Tu me ferais beaucoup de
Greville-Henry_Suzanne-Normis_<me-1189>_39882,"tant de vivacité , que je soupçonnai encore autre chose"
Greville-Henry_Suzanne-Normis_<me-1189>_39896,"interroger et de deviner , je finis par comprendre que"
Greville-Henry_Suzanne-Normis_<me-1189>_39913,"invincible qu' il inspirait à ma fille , lui faisait"
Greville-Henry_Suzanne-Normis_<me-1189>_39932,qu' elle pourrait obtenir de moi . — De sorte
Greville-Henry_Suzanne-Normis_<me-1189>_39948,pas la somme que tu me demandes ? … fis
Greville-Henry_Suzanne-Normis_<me-1189>_39953,me demandes ? … fis - je plein d' humeur
Greville-Henry_Suzanne-Normis_<me-1189>_39997,Et le tremblement nerveux dont m' avait parlé Félicie apparut
Greville-Henry_Suzanne-Normis_<me-1189>_40018,Le misérable ! m' écriai - je en serrant les
Greville-Henry_Suzanne-Normis_<me-1189>_40027,les deux poings . Puis je courus à mon secrétaire
Greville-Henry_Suzanne-Normis_<me-1189>_40030,". Puis je courus à mon secrétaire , j' y"
Greville-Henry_Suzanne-Normis_<me-1189>_40033,"courus à mon secrétaire , j' y pris un paquet"
Greville-Henry_Suzanne-Normis_<me-1189>_40043,de billets de banque que je remis à ma fille
Greville-Henry_Suzanne-Normis_<me-1189>_40046,banque que je remis à ma fille . — Surtout
Greville-Henry_Suzanne-Normis_<me-1189>_40054,"— Surtout , lui dis - je , donne -"
Greville-Henry_Suzanne-Normis_<me-1189>_40090,"à sa promesse , viens me trouver , je te"
Greville-Henry_Suzanne-Normis_<me-1189>_40093,", viens me trouver , je te défendrai contre lui"
Greville-Henry_Suzanne-Normis_<me-1189>_40101,"contre lui , oui , je te défendrai , quand"
Greville-Henry_Suzanne-Normis_<me-1189>_40106,"je te défendrai , quand je devrais le tuer !"
Greville-Henry_Suzanne-Normis_<me-1189>_40113,"le tuer ! Effrayée de ma violence , Suzanne fit"
Greville-Henry_Suzanne-Normis_<me-1189>_40126,"pour l' apaiser , mais je ne voulais rien entendre"
Greville-Henry_Suzanne-Normis_<me-1189>_40137,"— Écoute , lui dis - je , à mes"
Greville-Henry_Suzanne-Normis_<me-1189>_40141,"dis - je , à mes yeux , il n'"
Greville-Henry_Suzanne-Normis_<me-1189>_40185,"t' inflige cet outrage , je le tuerai – en"
Greville-Henry_Suzanne-Normis_<me-1189>_40196,"ou autrement , – mais je le tuerai ! Suzanne"
Greville-Henry_Suzanne-Normis_<me-1189>_40201,"je le tuerai ! Suzanne me quitta fort agitée ,"
Greville-Henry_Suzanne-Normis_<me-1189>_40210,", fort inquiète ; et je n' ai pas besoin"
Greville-Henry_Suzanne-Normis_<me-1189>_40218,pas besoin de dire que je ne fermai pas l'
Greville-Henry_Suzanne-Normis_<me-1189>_40234,"onze heures du matin , je vis accourir Suzanne souriante"
Greville-Henry_Suzanne-Normis_<me-1189>_40282,"de l' argent , pensai - je , je m'"
Greville-Henry_Suzanne-Normis_<me-1189>_40285,", pensai - je , je m' arrangerai pour en"
Greville-Henry_Suzanne-Normis_<me-1189>_40302,"autres exigences , que ferai - je ? Je consultai"
Greville-Henry_Suzanne-Normis_<me-1189>_40305,que ferai - je ? Je consultai le Code ;
Greville-Henry_Suzanne-Normis_<me-1189>_40313,Code ; le Code ne me dit rien ; alors
Greville-Henry_Suzanne-Normis_<me-1189>_40318,me dit rien ; alors j' allai trouver mon notaire
Greville-Henry_Suzanne-Normis_<me-1189>_40321,; alors j' allai trouver mon notaire . 26 —
Greville-Henry_Suzanne-Normis_<me-1189>_40327,"notaire . 26 — Je vous attendais , me dit"
Greville-Henry_Suzanne-Normis_<me-1189>_40330,"— Je vous attendais , me dit celui - ci"
Greville-Henry_Suzanne-Normis_<me-1189>_40337,celui - ci . Je vous aurais fait prévenir si
Greville-Henry_Suzanne-Normis_<me-1189>_40342,vous aurais fait prévenir si vous n' étiez pas venu
Greville-Henry_Suzanne-Normis_<me-1189>_40427,"t - il , que votre santé s' est raffermie"
Greville-Henry_Suzanne-Normis_<me-1189>_40433,santé s' est raffermie ; vous sentez - vous en
Greville-Henry_Suzanne-Normis_<me-1189>_40435,est raffermie ; vous sentez - vous en état de
Greville-Henry_Suzanne-Normis_<me-1189>_40452,"le faut bien , dis - je ; d' ailleurs"
Greville-Henry_Suzanne-Normis_<me-1189>_40461,"ailleurs , après ce que j' ai appris ces jours"
Greville-Henry_Suzanne-Normis_<me-1189>_40496,"copie de lettre , et je lus ce qui suit"
Greville-Henry_Suzanne-Normis_<me-1189>_40503,"ce qui suit : « Mon cher persécuteur , «"
Greville-Henry_Suzanne-Normis_<me-1189>_40515,"à votre dernière lettre , je me vois forcé de"
Greville-Henry_Suzanne-Normis_<me-1189>_40545,savez mieux que personne . J' ai conclu un mariage
Greville-Henry_Suzanne-Normis_<me-1189>_40552,conclu un mariage qui ne m' assurait presque rien en
Greville-Henry_Suzanne-Normis_<me-1189>_40564,"avantages présents , mais qui m' offrait une fort belle"
Greville-Henry_Suzanne-Normis_<me-1189>_40578,que la mort prévue de mon beau - père devait
Greville-Henry_Suzanne-Normis_<me-1189>_40586,"père devait rapprocher . » Je regardai le notaire ,"
Greville-Henry_Suzanne-Normis_<me-1189>_40592,"regardai le notaire , qui me fit signe de continuer"
Greville-Henry_Suzanne-Normis_<me-1189>_40598,fit signe de continuer . J' obéis . « Mon
Greville-Henry_Suzanne-Normis_<me-1189>_40602,". J' obéis . « Mon beau - père ,"
Greville-Henry_Suzanne-Normis_<me-1189>_40619,"comme un charme , et moi , par contre ,"
Greville-Henry_Suzanne-Normis_<me-1189>_40624,"moi , par contre , je me trouve dans les"
Greville-Henry_Suzanne-Normis_<me-1189>_40633,les plus mauvais draps . J' avais trouvé quelques bonnes
Greville-Henry_Suzanne-Normis_<me-1189>_40653,"la santé du père de ma femme , m' avaient"
Greville-Henry_Suzanne-Normis_<me-1189>_40656,"père de ma femme , m' avaient avancé des fonds"
Greville-Henry_Suzanne-Normis_<me-1189>_40679,", naturellement , c' est moi qui en suis victime"
Greville-Henry_Suzanne-Normis_<me-1189>_40680,"naturellement , c' est moi qui en suis victime ."
Greville-Henry_Suzanne-Normis_<me-1189>_40685,qui en suis victime . Je n' insiste pas sur
Greville-Henry_Suzanne-Normis_<me-1189>_40694,sur l' indélicatesse que commet mon beau - père en
Greville-Henry_Suzanne-Normis_<me-1189>_40712,mais il faut que vous m' aidiez à obtenir un
Greville-Henry_Suzanne-Normis_<me-1189>_40731,ou enfin quelque chose qui me sorte de mon pétrin
Greville-Henry_Suzanne-Normis_<me-1189>_40734,chose qui me sorte de mon pétrin . » La
Greville-Henry_Suzanne-Normis_<me-1189>_40744,copie s' arrêtait là . Je repliai le papier et
Greville-Henry_Suzanne-Normis_<me-1189>_40749,Je repliai le papier et je le remis au notaire
Greville-Henry_Suzanne-Normis_<me-1189>_40763,"la plaisanterie aimable , dis - je d' un ton"
Greville-Henry_Suzanne-Normis_<me-1189>_40771,un ton dégagé . Gomment vous êtes - vous procuré
Greville-Henry_Suzanne-Normis_<me-1189>_40812,Eh bien ! que pensez - vous de votre gendre
Greville-Henry_Suzanne-Normis_<me-1189>_40815,que pensez - vous de votre gendre ? — Je
Greville-Henry_Suzanne-Normis_<me-1189>_40819,de votre gendre ? — Je le trouve charmant ;
Greville-Henry_Suzanne-Normis_<me-1189>_40827,charmant ; mais cela ne m' étonne nullement de sa
Greville-Henry_Suzanne-Normis_<me-1189>_40834,nullement de sa part . Je ne pouvais pas attendre
Greville-Henry_Suzanne-Normis_<me-1189>_40860,"ne court aucun danger , me répondit évasivement mon conseiller"
Greville-Henry_Suzanne-Normis_<me-1189>_40863,"danger , me répondit évasivement mon conseiller . — Fort"
Greville-Henry_Suzanne-Normis_<me-1189>_40900,"semaines après son mariage , vous le savez . Donc"
Greville-Henry_Suzanne-Normis_<me-1189>_40921,rente que lui a apportés ma fille ; à moins
Greville-Henry_Suzanne-Normis_<me-1189>_40934,ait d' autres ressources que j' ignore … Le notaire
Greville-Henry_Suzanne-Normis_<me-1189>_40944,fit un signe négatif ; je continuai : — Il
Greville-Henry_Suzanne-Normis_<me-1189>_40968,de dix mille francs que ma fille m' a demandés
Greville-Henry_Suzanne-Normis_<me-1189>_40970,mille francs que ma fille m' a demandés pour lui
Greville-Henry_Suzanne-Normis_<me-1189>_40977,"demandés pour lui . — Vous avez refusé , j'"
Greville-Henry_Suzanne-Normis_<me-1189>_40985,", j' espère ? dit mon interlocuteur . — J'"
Greville-Henry_Suzanne-Normis_<me-1189>_40989,"dit mon interlocuteur . — J' ai accédé , et"
Greville-Henry_Suzanne-Normis_<me-1189>_40994,"J' ai accédé , et ma fille lui a remis"
Greville-Henry_Suzanne-Normis_<me-1189>_41008,main à la main . Mon notaire se leva et
Greville-Henry_Suzanne-Normis_<me-1189>_41058,"à la première réquisition , vous laissez s' organiser contre"
Greville-Henry_Suzanne-Normis_<me-1189>_41063,vous laissez s' organiser contre vous une exploitation régulière !
Greville-Henry_Suzanne-Normis_<me-1189>_41068,vous une exploitation régulière ! Je fis un signe d'
Greville-Henry_Suzanne-Normis_<me-1189>_41095,à ce prix seulement que je puis obtenir le repos
Greville-Henry_Suzanne-Normis_<me-1189>_41101,"puis obtenir le repos de ma fille , je n'"
Greville-Henry_Suzanne-Normis_<me-1189>_41104,"repos de ma fille , je n' ai pas à"
Greville-Henry_Suzanne-Normis_<me-1189>_41147,il en s' arrêtant devant moi . — Ensuite ?
Greville-Henry_Suzanne-Normis_<me-1189>_41154,— Ensuite ? Que voulez - vous que je vous
Greville-Henry_Suzanne-Normis_<me-1189>_41158,voulez - vous que je vous dise ? Le roi
Greville-Henry_Suzanne-Normis_<me-1189>_41167,"roi , l' âne ou moi , nous mourrons ,"
Greville-Henry_Suzanne-Normis_<me-1189>_41178,"dit le fabliau ; mais moi , vivant , je"
