,text_surronding
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<elle-1327>_24151,"soixante ans . XXXII ET SON SOUVENIR , DEVENANT tout"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<elle-1327>_24162,"coup pénible , allait à son mariage , à ce"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<elle-1327>_24171,"ce mariage qu' avait désiré son père , dans le"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<elle-1327>_24210,", et l' idée de la laisser , après lui"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<elle-1327>_24228,"parisien qui mettrait au jour sa beauté , son esprit"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<elle-1327>_24231,"au jour sa beauté , son esprit , son intelligence"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<elle-1327>_24234,"beauté , son esprit , son intelligence . À ce"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<elle-1327>_24241,. À ce bonheur de ses derniers jours et à
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<elle-1327>_24253,"près de la mort , elle s' était sacrifiée ."
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<elle-1327>_24259,s' était sacrifiée . Et elle repassait ces tristes premières
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<elle-1327>_24267,"tristes premières années grises de son mariage , ces années"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<elle-1327>_24355,débrider au foyer conjugal . Elle recomptait le temps passé
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<elle-1327>_24369,", une à une , lui avait révélé le secret"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<elle-1327>_24449,", une société insupportable à son intelligence et la blessant"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<elle-1327>_24452,insupportable à son intelligence et la blessant comme d' un
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<elle-1327>_24479,lui qui ne révoltât en elle quelque fibre délicate ou
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<elle-1327>_24495,", malgré l' héroïsme de sa patience , son effort"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<elle-1327>_24498,"héroïsme de sa patience , son effort sur elle -"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<elle-1327>_24501,"patience , son effort sur elle - même , l'"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<elle-1327>_24508,"même , l' orgueil qu' elle mettait à renfoncer ,"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<elle-1327>_24517,", devant les autres , son humiliation , ce moment"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<elle-1327>_24532,"parlait , parlait longtemps , elle ne pouvait s' empêcher"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<elle-1327>_24542,de passer la main sur son front au - dessus
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<elle-1327>_24548,"front au - dessus de ses yeux , par un"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<elle-1327>_24564,de chasser une souffrance . Ses meilleures années encore que
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<elle-1327>_24696,"rancune d' un sot qui lui jetait toujours , et"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<elle-1327>_24711,"sa phrase ironique : « Vous , une femme si"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<elle-1327>_24713,"ironique : « Vous , une femme si supérieure !"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<elle-1327>_24719,femme si supérieure ! » Un mari qui se faisait
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<elle-1327>_24721,supérieure ! » Un mari qui se faisait l' ennemi
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<elle-1327>_24724,Un mari qui se faisait l' ennemi intime de sa
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<elle-1327>_24728,"faisait l' ennemi intime de sa vie , de son"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<elle-1327>_24732,"de sa vie , de son repos , de sa"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<elle-1327>_24736,"de son repos , de sa tranquillité , de ses"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<elle-1327>_24740,"de sa tranquillité , de ses amitiés , de ses"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<elle-1327>_24744,"de ses amitiés , de ses goûts et de ses"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<elle-1327>_24748,"de ses goûts et de ses idées , éloignait de"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<elle-1327>_24751,"et de ses idées , éloignait de son salon les"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<elle-1327>_24753,"ses idées , éloignait de son salon les intelligences qu'"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<elle-1327>_24758,son salon les intelligences qu' elle tâchait d' y grouper
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<elle-1327>_24764,"tâchait d' y grouper , lui infligeait le supplice ,"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<elle-1327>_24765,"d' y grouper , lui infligeait le supplice , dont"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<elle-1327>_24770,"infligeait le supplice , dont il savait la cruauté ,"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<elle-1327>_24795,! dix ans pendant lesquels elle s' était réfugiée dans
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<elle-1327>_24821,"Rachel de l' Écriture , elle avait crié vainement à"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<elle-1327>_24826,elle avait crié vainement à son bourreau : « Monsieur
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<elle-1327>_24833,": « Monsieur , donnez - moi des enfants …"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<elle-1327>_24839,moi des enfants … ou j' en mourrai ! »
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<elle-1327>_24852,être mère ! Enfin : elle avait eu cet enfant
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<elle-1327>_24860,cet enfant - là … Elle regarda son Pierre -
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<elle-1327>_24862,"- là … Elle regarda son Pierre - Charles ,"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<elle-1327>_24878,", le pur visage de son sommeil , arrêtant sur"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<elle-1327>_24887,sur lui le souvenir de son tardif bonheur maternel .
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<elle-1327>_24899,même temps une grande tristesse lui vint sur la figure
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<elle-1327>_24909,". XXXIII QUELQUE TEMPS , SA VIE vécue la poursuivit"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<elle-1327>_24912,"TEMPS , SA VIE vécue la poursuivit , s' attacha"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<elle-1327>_24918,"poursuivit , s' attacha à elle , la retirant de"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<elle-1327>_24920,"s' attacha à elle , la retirant de son présent"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<elle-1327>_24923,"elle , la retirant de son présent . Les lectures"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<elle-1327>_24929,présent . Les lectures qu' elle commençait échappaient à son
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<elle-1327>_24933,qu' elle commençait échappaient à son attention . Un ennui
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<elle-1327>_24944,"inoccupation et d' inactivité morale la prenait , quand un"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<elle-1327>_24950,"prenait , quand un jour elle secouait ce repos malsain"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<elle-1327>_24956,secouait ce repos malsain de sa rêverie et se mettait
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<elle-1327>_24959,"malsain de sa rêverie et se mettait , pour la"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<elle-1327>_24980,. Du matin au soir elle alla par les rues
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<elle-1327>_25020,et du peuple . On la rencontrait sur la place
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<elle-1327>_25078,jaillissements des fontaines . On la retrouvait au Portique d'
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<elle-1327>_25131,sur des chaises dépaillées . Elle s' arrêtait devant le
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<elle-1327>_25175,"le Théâtre de Marcellus . Elle allait partout , accueillie"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<elle-1327>_25193,"Rome qui commençaient à reconnaître cette mère , toujours avec"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<elle-1327>_25198,"cette mère , toujours avec son enfant , à son"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<elle-1327>_25202,"avec son enfant , à son costume , au noir"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<elle-1327>_25209,", au noir éternel de sa robe à cette toilette"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<elle-1327>_25231,"de malade frileuse ; et la forestiera , la grande"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<elle-1327>_25234,"; et la forestiera , la grande dame qu' elle"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<elle-1327>_25237,"forestiera , la grande dame qu' elle leur semblait être"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<elle-1327>_25238,", la grande dame qu' elle leur semblait être ,"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<elle-1327>_25249,"sur le pavé , paraissait une personne étrange aux préjugés"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<elle-1327>_25275,"sortant à pied , fût - elle la femme d'"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<elle-1327>_25276,"à pied , fût - elle la femme d' un"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<elle-1327>_25287,". Les trouvailles journalières de sa curiosité , ses rencontres"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<elle-1327>_25290,"journalières de sa curiosité , ses rencontres au hasard ,"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<elle-1327>_25359,ou d' une couleur réveillaient ses anciens goûts de peintre
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<elle-1327>_25365,anciens goûts de peintre . Elle éprouvait un continuel ravissement
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<elle-1327>_25489,", où soudain éclate et rit , comme le blanc"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Mme Gervaisais-3329>_66035,yeux d' un fils que Mme Gervaisais essayait d' éviter
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Mme Gervaisais-3329>_66046,mais dont parfois la rencontre la faisait tressaillir des pieds
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Mme Gervaisais-3329>_66086,se levant et allant vers elle ; mais aussitôt il
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Mme Gervaisais-3329>_66124,"d' une oraison intérieure de la femme , égaré à"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Mme Gervaisais-3329>_66131,", égaré à côté d' elle , sans y penser"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Mme Gervaisais-3329>_66138,"sans y penser , sur son enfant oublié , et"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Mme Gervaisais-3329>_66167,", à son coucher par Honorine , penchée sur lui"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Mme Gervaisais-3329>_66217,"noire , trop large pour sa maigreur , et qu'"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Mme Gervaisais-3329>_66222,"sa maigreur , et qu' Honorine avait remployée ; en"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Mme Gervaisais-3329>_66229,"remployée ; en linge , elle possédait six chemises reprisées"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Mme Gervaisais-3329>_66240,quelques mauvais mouchoirs . Et elle ne voulait pas entendre
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Mme Gervaisais-3329>_66259,", depuis des mois , elle avait fait plus étroites"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Mme Gervaisais-3329>_66274,"honteuses , les privations pour elle et autour d' elle"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Mme Gervaisais-3329>_66278,pour elle et autour d' elle . À la suite
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Mme Gervaisais-3329>_66293,"puis de la voiture , elle avait restreint la dépense"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Mme Gervaisais-3329>_66303,"de l' intérieur , resserré sa maison , sa vie"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Mme Gervaisais-3329>_66306,", resserré sa maison , sa vie , celle de"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Mme Gervaisais-3329>_66311,"sa vie , celle de son enfant , avec la"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Mme Gervaisais-3329>_66329,"et qui , venant d' elle , surprenait Honorine ,"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Mme Gervaisais-3329>_66332,"venant d' elle , surprenait Honorine , ne pouvant y"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Mme Gervaisais-3329>_66356,"que devenait l' argent de Madame . Cette âpreté ,"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Mme Gervaisais-3329>_66365,", cette dureté impitoyable contre elle - même et les"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Mme Gervaisais-3329>_66379,croître . Si frileuse qu' elle aurait mieux aimé «
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Mme Gervaisais-3329>_66388,"« se passer , disait - elle , de pain"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Mme Gervaisais-3329>_66398,"que de feu » , elle se refusait la chaleur"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Mme Gervaisais-3329>_66415,les soirées froides . Quand Mme Gervaisais s' était établie
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Mme Gervaisais-3329>_66424,"établie dans le Transtevere , Honorine avait pensé à ne"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Mme Gervaisais-3329>_66431,pensé à ne pas laisser sa maîtresse s' empoisonner avec
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Mme Gervaisais-3329>_66446,trattoria du quartier ; et elle s' était mise à
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Mme Gervaisais-3329>_66451,"elle s' était mise à lui faire , de son"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Mme Gervaisais-3329>_66455,"à lui faire , de son mieux , la cuisine"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Mme Gervaisais-3329>_66461,"mieux , la cuisine . Mme Gervaisais avait fini par"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Mme Gervaisais-3329>_66478,coûtait trop cher ; et elle avait fait venir d'
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Mme Gervaisais-3329>_66485,fait venir d' à côté son économique et monotone dîner
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Mme Gervaisais-3329>_66522,trois bouches devaient vivre . Son fils serait mort de
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Mme Gervaisais-3329>_66530,"mort de faim , si Honorine ne l' avait nourri"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Mme Gervaisais-3329>_66545,UN JOUR ARRIVAIT où chez Mme Gervaisais la Grâce finissait
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Mme Gervaisais-3329>_66556,"assassiner la Nature . En elle , la femme ,"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Mme Gervaisais-3329>_66558,"Nature . En elle , la femme , l' être"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Mme Gervaisais-3329>_66589,"créatures et les choses , son besoin d' affections de"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Mme Gervaisais-3329>_66600,", d' habitudes aimantes , son ambition de son bonheur"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Mme Gervaisais-3329>_66603,"aimantes , son ambition de son bonheur , sa tendance"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Mme Gervaisais-3329>_66606,"ambition de son bonheur , sa tendance innée à combattre"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Mme Gervaisais-3329>_66611,sa tendance innée à combattre son mal et sa souffrance
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Mme Gervaisais-3329>_66614,"à combattre son mal et sa souffrance , tout cela"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Mme Gervaisais-3329>_66645,"toute vie vivante , ne lui paraissaient que des illusions"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Mme Gervaisais-3329>_66669,s' en était allée d' elle . C' est ainsi
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Mme Gervaisais-3329>_66675,. C' est ainsi qu' elle descendait à la parfaite
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Mme Gervaisais-3329>_66722,"conséquences . Comme morte à elle - même , sa"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Mme Gervaisais-3329>_66726,"à elle - même , sa personne , remplie de"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Mme Gervaisais-3329>_66731,"sa personne , remplie de son abjection , ne conservait"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Mme Gervaisais-3329>_66752,"ensevelisseurs . Comme morte à elle - même , les"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Mme Gervaisais-3329>_66792,"bonheurs , pouvaient passer sur elle , sans un mouvement"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Mme Gervaisais-3329>_66798,", sans un mouvement de sa chair : elle avait"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Mme Gervaisais-3329>_66801,"mouvement de sa chair : elle avait par avance ,"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Mme Gervaisais-3329>_66813,"endurer , l' insensibilité de son corps mis au tombeau"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Mme Gervaisais-3329>_66830,"n' était pas Dieu , elle réalisait en elle un"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Mme Gervaisais-3329>_66833,"Dieu , elle réalisait en elle un tel détachement du"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Mme Gervaisais-3329>_66852,"un tel dépouillement de tout elle - même , de"
