,text_surronding
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<JEANNE-197>_7312,"et je finis en présentant mes très profonds , humbles"
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<JEANNE-197>_7335,vos charmantes jeunes demoiselles . Je vous prie de me
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<JEANNE-197>_7339,". Je vous prie de me rappeler au bon ,"
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<JEANNE-197>_7368,"bon et cher Vicomte , j' offre le dévouement extraordinaire"
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<JEANNE-197>_7393,sera pour la vie . Philéas Saindoux . P .
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<JEANNE-197>_7400,. P . S . Je vous confirme avec joie
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<JEANNE-197>_7428,"caressants et complètement inoffensifs . Je vous dirai , de"
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<JEANNE-197>_7459,dorment comme les marmottes . J' ai vu au Jardin
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<JEANNE-197>_7482,"l' illustre Polyphème , qui me mène partout et m'"
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<JEANNE-197>_7486,qui me mène partout et m' explique tout avec une
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<JEANNE-197>_7527,? » JEANNE . — Tu vois venir une visite
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<LA GROSSE CAISSE-393>_9699,capricieusement par la flûte . LA GROSSE CAISSE . —
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<LA GROSSE CAISSE-393>_9745,tu ! . . . LA GROSSE CAISSE . —
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<LA GROSSE CAISSE-393>_9796,trouvent nos ivrognes . ) LA FLUTE . — Comment
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<LA GROSSE CAISSE-393>_9812,. . comment ça ? LA GROSSE CAISSE . —
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<LA GROSSE CAISSE-393>_9898,". . sommes perdus ! LA FLUTE , pleurant ."
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<LA GROSSE CAISSE-393>_9904,"FLUTE , pleurant . — Je ne veux pas être"
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<LA GROSSE CAISSE-393>_9928,". ni noyé ! Sauve - moi , tu !"
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<LA GROSSE CAISSE-393>_9954,. tu n' es pas mon ami . LA GROSSE
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<LA GROSSE CAISSE-393>_9957,es pas mon ami . LA GROSSE CAISSE . —
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<LA GROSSE CAISSE-393>_9967,Si ! . . . je suis . . .
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<LA GROSSE CAISSE-393>_9995,pas peur . . . je suis là ! En
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<LA GROSSE CAISSE-393>_10084,"— Mais arrivez donc , mon cher Crapotin , s'"
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<LA GROSSE CAISSE-393>_10090,"cher Crapotin , s' écriait Philéas , quelques jours après"
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<LA GROSSE CAISSE-393>_10095,"Philéas , quelques jours après ses fêtes publiques . Voilà"
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<LA GROSSE CAISSE-393>_10113,"la chasse . Grenadier et moi , nous vous attendons"
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<LA GROSSE CAISSE-393>_10116,"Grenadier et moi , nous vous attendons depuis une demi"
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<LA GROSSE CAISSE-393>_10129,"au moins . — Ne me grondez pas , répondit"
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<LA GROSSE CAISSE-393>_10130,"moins . — Ne me grondez pas , répondit le"
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<LA GROSSE CAISSE-393>_10134,"me grondez pas , répondit le chasseur à qui Philéas"
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<LA GROSSE CAISSE-393>_10137,", répondit le chasseur à qui Philéas adressait ces reproches"
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<LA GROSSE CAISSE-393>_10138,répondit le chasseur à qui Philéas adressait ces reproches (
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<LA GROSSE CAISSE-393>_10143,Philéas adressait ces reproches ( celui - là même dont
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<LA GROSSE CAISSE-393>_10147,( celui - là même dont la flûte avait si
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<LA GROSSE CAISSE-393>_10158,égayé la fête ) . J' avais quelques affaires qu'
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<LA GROSSE CAISSE-393>_10164,avais quelques affaires qu' il m' a fallu bâcler tant
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<LA GROSSE CAISSE-393>_10178,au moment de partir . J' étais furieux ! aussi
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<LA GROSSE CAISSE-393>_10184,étais furieux ! aussi ai - je fini par tout
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<LA GROSSE CAISSE-393>_10196,pour partir quand même . PHILÉAS . — Oh !
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<LA GROSSE CAISSE-393>_10202,". — Oh ! et vos affaires ? CRAPOTIN ,"
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<LA GROSSE CAISSE-393>_10205,"! et vos affaires ? CRAPOTIN , négligemment . —"
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<LA GROSSE CAISSE-393>_10213,. — Elles attendront . PHILÉAS . — Et vos
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<LA GROSSE CAISSE-393>_10217,. PHILÉAS . — Et vos clients ? et votre
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<LA GROSSE CAISSE-393>_10221,Et vos clients ? et votre boutique ? CRAPOTIN .
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<LA GROSSE CAISSE-393>_10224,"? et votre boutique ? CRAPOTIN . — Serinet ,"
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<LA GROSSE CAISSE-393>_10229,"CRAPOTIN . — Serinet , mon domestique , leur fera"
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<LA GROSSE CAISSE-393>_10240,"patience ; car il faut vous dire , mon ami"
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<LA GROSSE CAISSE-393>_10243,"il faut vous dire , mon ami ( il se"
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<LA GROSSE CAISSE-393>_10246,"dire , mon ami ( il se rengorge ) ,"
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<LA GROSSE CAISSE-393>_10252,"se rengorge ) , que j' ai un grô ome"
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<LA GROSSE CAISSE-393>_10264,vrai grô ome pour soigner mon nouveau cheval . PHILÉAS
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<LA GROSSE CAISSE-393>_10268,soigner mon nouveau cheval . PHILÉAS . — Pourquoi n'
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<LA GROSSE CAISSE-393>_10274,. — Pourquoi n' êtes - vous pas venu en
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<LA GROSSE CAISSE-393>_10283,"en voiture , alors ? CRAPOTIN . — Mon cheval"
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<LA GROSSE CAISSE-393>_10286,alors ? CRAPOTIN . — Mon cheval est si vif
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<LA GROSSE CAISSE-393>_10295,vif qu' il a cassé mon équipage avant - hier
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<LA GROSSE CAISSE-393>_10301,équipage avant - hier ; j' ai essayé de le
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<LA GROSSE CAISSE-393>_10310,"le monter , mais il m' a jeté par terre"
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<LA GROSSE CAISSE-393>_10334,une flaque d' eau ) j' y ai renoncé provisoirement
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<LA GROSSE CAISSE-393>_10340,y ai renoncé provisoirement et j' ai dû arriver modestement
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<LA GROSSE CAISSE-393>_10354,", arrivant . — Avez - vous fini votre causette"
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<LA GROSSE CAISSE-393>_10357,"— Avez - vous fini votre causette , Messieurs ?"
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<LA GROSSE CAISSE-393>_10360,"vous fini votre causette , Messieurs ? En chasse !"
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<LA GROSSE CAISSE-393>_10394,"! . . . » PHILÉAS , tressaillant . —"
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<LA GROSSE CAISSE-393>_10426,et attention au gibier ! Crapotin . — Je regrette
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<LA GROSSE CAISSE-393>_10429,gibier ! Crapotin . — Je regrette de ne pas
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<LA GROSSE CAISSE-393>_10439,avoir amené Serinet : il m' est pénible de porter
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<LA GROSSE CAISSE-393>_10444,m' est pénible de porter ma carnassière et mon gibier
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<LA GROSSE CAISSE-393>_10447,de porter ma carnassière et mon gibier ; puisque j'
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<LA GROSSE CAISSE-393>_10451,et mon gibier ; puisque j' ai un grô ome
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<LA GROSSE CAISSE-393>_10457,"ai un grô ome , je dois et désire ."
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<LA GROSSE CAISSE-393>_10460,"ome , je dois et désire . . . PHILÉAS"
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<LA GROSSE CAISSE-393>_10464,et désire . . . PHILÉAS . — Silence donc
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<LA GROSSE CAISSE-393>_10477,"plus vite que cela , Crapotin ! GRENADIER , chantant"
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<LA GROSSE CAISSE-393>_10498,garde ! la Dame blanche vous regarde . » PHILÉAS
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<LA GROSSE CAISSE-393>_10502,"blanche vous regarde . » PHILÉAS , se récriant ."
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<LA GROSSE CAISSE-393>_10521,"vous allez faire sauver tout notre gibier , avec votre"
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<LA GROSSE CAISSE-393>_10551,"chasse allait fort mal . Le pauvre Philéas , entre"
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<LA GROSSE CAISSE-393>_10556,"Le pauvre Philéas , entre ses deux compagnons , suait"
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<LA GROSSE CAISSE-393>_10644,"pan , pan ! ( Il tire et manque le"
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<LA GROSSE CAISSE-393>_10647,! ( Il tire et manque le râle . )
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<LA GROSSE CAISSE-393>_10675,"pan , pan ! ( Il tire et manque le"
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<LA GROSSE CAISSE-393>_10683,manque le râle . ) PHILÉAS . — Attends un
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<LA GROSSE CAISSE-393>_10686,". ) PHILÉAS . — Attends un peu , je"
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<LA GROSSE CAISSE-393>_10690,"— Attends un peu , je vais faire ton affaire"
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<LA GROSSE CAISSE-393>_10693,"peu , je vais faire ton affaire , mon petit"
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<LA GROSSE CAISSE-393>_10696,"vais faire ton affaire , mon petit . . ."
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<LA GROSSE CAISSE-393>_10706,"pan , pan ! ( Il tire et manque le"
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<LA GROSSE CAISSE-393>_10709,! ( Il tire et manque le râle . )
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<LA GROSSE CAISSE-393>_10726,"tristement l' oiseau , lorsque Philéas poussa un cri de"
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<LA GROSSE CAISSE-393>_10744,"une touffe de bruyères . Il s' élança , son"
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<LA GROSSE CAISSE-393>_10748,". Il s' élança , son chapeau à la main"
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<LA GROSSE CAISSE-393>_10761,prendre comme un papillon ; ses amis en firent autant
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<LA GROSSE CAISSE-393>_10808,"comme de véritables forcenés . PHILÉAS . — Pris ,"
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<LA GROSSE CAISSE-393>_10818,pris . . . ah le coquin ! il vient
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<LA GROSSE CAISSE-393>_10821,. ah le coquin ! il vient de m' échapper
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<LA GROSSE CAISSE-393>_10824,coquin ! il vient de m' échapper . CRAPOTIN .
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<LA GROSSE CAISSE-393>_10827,vient de m' échapper . CRAPOTIN . — Je le
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<LA GROSSE CAISSE-393>_10830,échapper . CRAPOTIN . — Je le tiens . .
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<LA GROSSE CAISSE-393>_10831,. CRAPOTIN . — Je le tiens . . .
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<LA GROSSE CAISSE-393>_10838,". . . non , c' est une souche !"
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<LA GROSSE CAISSE-393>_10843,c' est une souche ! GRENADIER . — Je l'
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<LA GROSSE CAISSE-393>_10846,souche ! GRENADIER . — Je l' ai . .
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<LA GROSSE CAISSE-393>_10847,! GRENADIER . — Je l' ai . . .
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<LA GROSSE CAISSE-393>_10856,. oh là là ! il m' a piqué !
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<LA GROSSE CAISSE-393>_10857,oh là là ! il m' a piqué ! (
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<LA GROSSE CAISSE-393>_10862,m' a piqué ! ( Il le lâche . )
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<LA GROSSE CAISSE-393>_10863,a piqué ! ( Il le lâche . ) PHILÉAS
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<LA GROSSE CAISSE-393>_10867,Il le lâche . ) PHILÉAS . — Ah !
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<LA GROSSE CAISSE-393>_10879,coup . . . ( Il saisit le râle .
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<LA GROSSE CAISSE-393>_10887,râle . ) Victoire ! La bête est forcée !
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<LA GROSSE CAISSE-393>_10894,"est forcée ! scélérat , m' a - t -"
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<LA GROSSE CAISSE-393>_10898,", m' a - t - il donné de mal"
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<LA GROSSE CAISSE-393>_10908,. . . . ( Il l' examine . )
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<LA GROSSE CAISSE-393>_10909,. . . ( Il l' examine . ) Tiens
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<LA GROSSE CAISSE-393>_10915,examine . ) Tiens ! il est mort . GRENADIER
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<LA GROSSE CAISSE-393>_10919,"! il est mort . GRENADIER . — Comment ,"
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<LA GROSSE CAISSE-393>_10924,"GRENADIER . — Comment , il est mort ? ça"
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<LA GROSSE CAISSE-393>_10931,mort ? ça doit être mon plomb qui l' a
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<LA GROSSE CAISSE-393>_10934,"doit être mon plomb qui l' a touché , alors"
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<LA GROSSE CAISSE-393>_10940,"a touché , alors ! CRAPOTIN , vexé . —"
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<LA GROSSE CAISSE-393>_10949,"— Eh bien ! et moi , j' ai tiré"
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<LA GROSSE CAISSE-393>_10951,"bien ! et moi , j' ai tiré aussi ,"
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<LA GROSSE CAISSE-393>_10959,"aussi , dites donc ! PHILÉAS , sans les écouter"
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<LA GROSSE CAISSE-393>_10968,"écouter . — C' est mon coup de feu ,"
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<LA GROSSE CAISSE-393>_10985,! . . . ( Il examine le râle .
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<LA GROSSE CAISSE-393>_10991,examine le râle . ) Je ne vois pas de
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<LA GROSSE CAISSE-393>_11004,"de sang . . . CRAPOTIN , hésitant . —"
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<LA GROSSE CAISSE-393>_11009,"CRAPOTIN , hésitant . — Je ne crois pas qu'"
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<LA GROSSE CAISSE-393>_11014,Je ne crois pas qu' il soit . . .
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<LA GROSSE CAISSE-393>_11024,tout à fait mort ! GRENADIER . — Si vous
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<LA GROSSE CAISSE-393>_11028,"! GRENADIER . — Si vous le lâchiez , Philéas"
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<LA GROSSE CAISSE-393>_11029,"GRENADIER . — Si vous le lâchiez , Philéas ,"
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<LA GROSSE CAISSE-393>_11032,"Si vous le lâchiez , Philéas , nous retirerions dessus"
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<LA GROSSE CAISSE-393>_11038,", nous retirerions dessus ! PHILÉAS , vivement . —"
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<LA GROSSE CAISSE-393>_11053,! et si nous ne l' attrapions . . .
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<LA GROSSE CAISSE-393>_11063,( se reprenant ) si vous ne l' attrapiez pas
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<LA GROSSE CAISSE-393>_11065,reprenant ) si vous ne l' attrapiez pas ? CRAPOTIN
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<LA GROSSE CAISSE-393>_11069,"ne l' attrapiez pas ? CRAPOTIN , avec assurance ."
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<LA GROSSE CAISSE-393>_11077,assurance . — Impossible ! je ne manque jamais .
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<LA GROSSE CAISSE-393>_11082,je ne manque jamais . GRENADIER . — Bah !
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<LA GROSSE CAISSE-393>_11095,"tout de même ; lâchez - le , allez !"
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<LA GROSSE CAISSE-393>_11116,"! . . . » PHILÉAS , crispé . —"
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<LA GROSSE CAISSE-393>_11121,"PHILÉAS , crispé . — Grenadier , parlez sérieusement de"
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<LA GROSSE CAISSE-393>_11140,. . Non ! ( Il met le râle dans
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<LA GROSSE CAISSE-393>_11145,Il met le râle dans son carnier . ) Je
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<LA GROSSE CAISSE-393>_11149,dans son carnier . ) Je le condamne à la
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<LA GROSSE CAISSE-393>_11150,son carnier . ) Je le condamne à la broche
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<LA GROSSE CAISSE-393>_11158,"la broche , tel qu' il est . Allons ,"
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<LA GROSSE CAISSE-393>_11200,"Grenadier , les discours de Crapotin et les colères de"
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<LA GROSSE CAISSE-393>_11205,Crapotin et les colères de Philéas recommencèrent . Tout à
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<LA GROSSE CAISSE-393>_11212,". Tout à coup , Crapotin cessa de parler et"
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<LA GROSSE CAISSE-393>_11217,"Crapotin cessa de parler et resta immobile , les yeux"
