,text_surronding
Zaccone-Pierre_Eric-le-mendiant_<l' abbé Kersaint-188>_4628,et digne femme ! interrompit l' abbé . – Ma
Zaccone-Pierre_Eric-le-mendiant_<l' abbé Kersaint-188>_4632,interrompit l' abbé . – Ma petite Margaït sera son
Zaccone-Pierre_Eric-le-mendiant_<l' abbé Kersaint-188>_4640,"sera son portrait , repartit Tanneguy : même beauté sereine"
Zaccone-Pierre_Eric-le-mendiant_<l' abbé Kersaint-188>_4654,même cœur surtout ! … Le vieil abbé suivait en
Zaccone-Pierre_Eric-le-mendiant_<l' abbé Kersaint-188>_4696,"tout à coup répandue sur ses traits , et il"
Zaccone-Pierre_Eric-le-mendiant_<l' abbé Kersaint-188>_4700,"sur ses traits , et il reporta doucement son regard"
Zaccone-Pierre_Eric-le-mendiant_<l' abbé Kersaint-188>_4703,", et il reporta doucement son regard sur le visage"
Zaccone-Pierre_Eric-le-mendiant_<l' abbé Kersaint-188>_4709,"regard sur le visage de Tanneguy . – Tanneguy ,"
Zaccone-Pierre_Eric-le-mendiant_<l' abbé Kersaint-188>_4712,"visage de Tanneguy . – Tanneguy , lui dit -"
Zaccone-Pierre_Eric-le-mendiant_<l' abbé Kersaint-188>_4714,"Tanneguy . – Tanneguy , lui dit - il alors"
Zaccone-Pierre_Eric-le-mendiant_<l' abbé Kersaint-188>_4716,"– Tanneguy , lui dit - il alors d' une"
Zaccone-Pierre_Eric-le-mendiant_<l' abbé Kersaint-188>_4726,voix lente et comme s' il eût pesé chacune de
Zaccone-Pierre_Eric-le-mendiant_<l' abbé Kersaint-188>_4731,"il eût pesé chacune de ses paroles , il y"
Zaccone-Pierre_Eric-le-mendiant_<l' abbé Kersaint-188>_4740,y a bien longtemps que vous n' étiez venu au
Zaccone-Pierre_Eric-le-mendiant_<l' abbé Kersaint-188>_4749,"au presbytère , et si vous aviez tardé encore quelques"
Zaccone-Pierre_Eric-le-mendiant_<l' abbé Kersaint-188>_4756,"tardé encore quelques jours , mon intention était d' aller"
Zaccone-Pierre_Eric-le-mendiant_<l' abbé Kersaint-188>_4761,mon intention était d' aller vous trouver à Lanmeur .
Zaccone-Pierre_Eric-le-mendiant_<l' abbé Kersaint-188>_4771,– Vraiment ! … fit Tanneguy dont l' œil s'
Zaccone-Pierre_Eric-le-mendiant_<l' abbé Kersaint-188>_4772,Vraiment ! … fit Tanneguy dont l' œil s' éclaira
Zaccone-Pierre_Eric-le-mendiant_<l' abbé Kersaint-188>_4786,". – Oui , poursuivit l' abbé , j' avais"
Zaccone-Pierre_Eric-le-mendiant_<l' abbé Kersaint-188>_4789,", poursuivit l' abbé , j' avais besoin de vous"
Zaccone-Pierre_Eric-le-mendiant_<l' abbé Kersaint-188>_4793,", j' avais besoin de vous voir ! … –"
Zaccone-Pierre_Eric-le-mendiant_<l' abbé Kersaint-188>_4802,– Est - ce qu' il serait survenu quelque changement
Zaccone-Pierre_Eric-le-mendiant_<l' abbé Kersaint-188>_4808,serait survenu quelque changement dans votre position ? – Il
Zaccone-Pierre_Eric-le-mendiant_<l' abbé Kersaint-188>_4818,ne s' agit pas de moi . – Et de
Zaccone-Pierre_Eric-le-mendiant_<l' abbé Kersaint-188>_4828,"qui donc ? – De vous , mon ami ."
Zaccone-Pierre_Eric-le-mendiant_<l' abbé Kersaint-188>_4830,"? – De vous , mon ami . Tanneguy regarda"
Zaccone-Pierre_Eric-le-mendiant_<l' abbé Kersaint-188>_4833,"vous , mon ami . Tanneguy regarda l' abbé avec"
Zaccone-Pierre_Eric-le-mendiant_<l' abbé Kersaint-188>_4835,mon ami . Tanneguy regarda l' abbé avec étonnement ;
Zaccone-Pierre_Eric-le-mendiant_<l' abbé Kersaint-188>_4841,abbé avec étonnement ; jamais il ne l' avait vu
Zaccone-Pierre_Eric-le-mendiant_<l' abbé Kersaint-188>_4843,étonnement ; jamais il ne l' avait vu si grave
Zaccone-Pierre_Eric-le-mendiant_<l' abbé Kersaint-188>_4850,"vu si grave , et il sentait une vague terreur"
Zaccone-Pierre_Eric-le-mendiant_<l' abbé Kersaint-188>_4857,une vague terreur monter de son cœur et troubler déjà
Zaccone-Pierre_Eric-le-mendiant_<l' abbé Kersaint-188>_4862,"son cœur et troubler déjà son esprit . Pourtant ,"
Zaccone-Pierre_Eric-le-mendiant_<l' abbé Kersaint-188>_4867,"son esprit . Pourtant , il tenta de faire bonne"
Zaccone-Pierre_Eric-le-mendiant_<l' abbé Kersaint-188>_4879,– Eh bien ! reprit - il après un moment
Zaccone-Pierre_Eric-le-mendiant_<l' abbé Kersaint-188>_4895,"et à l' étonnement , je suis heureux de vous"
Zaccone-Pierre_Eric-le-mendiant_<l' abbé Kersaint-188>_4899,", je suis heureux de vous avoir épargné le voyage"
Zaccone-Pierre_Eric-le-mendiant_<l' abbé Kersaint-188>_4905,avoir épargné le voyage ; je suis prêt à entendre
Zaccone-Pierre_Eric-le-mendiant_<l' abbé Kersaint-188>_4912,prêt à entendre ce que vous aviez à me dire
Zaccone-Pierre_Eric-le-mendiant_<l' abbé Kersaint-188>_4915,ce que vous aviez à me dire ! … et
Zaccone-Pierre_Eric-le-mendiant_<l' abbé Kersaint-188>_4920,me dire ! … et croyez bien d' avance que
Zaccone-Pierre_Eric-le-mendiant_<l' abbé Kersaint-188>_4925,croyez bien d' avance que vous me trouverez tout disposé
Zaccone-Pierre_Eric-le-mendiant_<l' abbé Kersaint-188>_4926,bien d' avance que vous me trouverez tout disposé à
Zaccone-Pierre_Eric-le-mendiant_<l' abbé Kersaint-188>_4932,trouverez tout disposé à suivre vos bons conseils . Le
Zaccone-Pierre_Eric-le-mendiant_<l' abbé Kersaint-188>_4936,suivre vos bons conseils . Le vieil abbé sembla alors
Zaccone-Pierre_Eric-le-mendiant_<l' abbé Kersaint-188>_4945,"alors se recueillir , puis il reprit : – Je"
Zaccone-Pierre_Eric-le-mendiant_<l' abbé Kersaint-188>_4949,"puis il reprit : – Je ne sais , mon"
Zaccone-Pierre_Eric-le-mendiant_<l' abbé Kersaint-188>_4953,"– Je ne sais , mon ami , dit -"
Zaccone-Pierre_Eric-le-mendiant_<l' abbé Kersaint-188>_4957,", mon ami , dit - il , si vous"
Zaccone-Pierre_Eric-le-mendiant_<l' abbé Kersaint-188>_4961,"dit - il , si vous connaissez au pays un"
Zaccone-Pierre_Eric-le-mendiant_<l' abbé Kersaint-188>_4985,"Éric le mendiant … – Je le connais , répondit"
Zaccone-Pierre_Eric-le-mendiant_<l' abbé Kersaint-188>_4990,"Je le connais , répondit Tanneguy en fronçant le sourcil"
Zaccone-Pierre_Eric-le-mendiant_<l' abbé Kersaint-188>_5001,"– Cet homme , poursuivit l' abbé , parcourt journellement"
Zaccone-Pierre_Eric-le-mendiant_<l' abbé Kersaint-188>_5037,sur son chemin . – Je lui ai souvent fait
Zaccone-Pierre_Eric-le-mendiant_<l' abbé Kersaint-188>_5051,Margaït aussi ! … objecta Tanneguy … – Cela ne
Zaccone-Pierre_Eric-le-mendiant_<l' abbé Kersaint-188>_5056,Tanneguy … – Cela ne m' étonne pas ! …
Zaccone-Pierre_Eric-le-mendiant_<l' abbé Kersaint-188>_5071,"une dîme considérable , dont j' ai ouï dire qu'"
Zaccone-Pierre_Eric-le-mendiant_<l' abbé Kersaint-188>_5084,"usage . C' est , je crois , une nature"
Zaccone-Pierre_Eric-le-mendiant_<l' abbé Kersaint-188>_5107,encore très dangereux . – Je le sais ! …
Zaccone-Pierre_Eric-le-mendiant_<l' abbé Kersaint-188>_5113,le sais ! … fit Tanneguy . – Vous avez
Zaccone-Pierre_Eric-le-mendiant_<l' abbé Kersaint-188>_5116,… fit Tanneguy . – Vous avez eu à vous
Zaccone-Pierre_Eric-le-mendiant_<l' abbé Kersaint-188>_5133,". – Et depuis , vous ne lui faites plus"
Zaccone-Pierre_Eric-le-mendiant_<l' abbé Kersaint-188>_5143,"l' aumône ? … – Moi , je l' ai"
Zaccone-Pierre_Eric-le-mendiant_<l' abbé Kersaint-188>_5145,"? … – Moi , je l' ai chassé de"
Zaccone-Pierre_Eric-le-mendiant_<l' abbé Kersaint-188>_5167,"autre , à ce que j' ai appris . –"
Zaccone-Pierre_Eric-le-mendiant_<l' abbé Kersaint-188>_5174,"appris . – Alors , je commence à m' expliquer"
Zaccone-Pierre_Eric-le-mendiant_<l' abbé Kersaint-188>_5185,espèce de haine qu' il vous a vouée . –
Zaccone-Pierre_Eric-le-mendiant_<l' abbé Kersaint-188>_5193,. – Ah ! il me hait . – Il
Zaccone-Pierre_Eric-le-mendiant_<l' abbé Kersaint-188>_5205,moins beaucoup de mal de vous … – Mais on
Zaccone-Pierre_Eric-le-mendiant_<l' abbé Kersaint-188>_5217,"ajoute pas foi … – Tanneguy , c' est une"
Zaccone-Pierre_Eric-le-mendiant_<l' abbé Kersaint-188>_5276,cet Éric peut dire de moi ! s' écria Tanneguy
Zaccone-Pierre_Eric-le-mendiant_<l' abbé Kersaint-188>_5280,de moi ! s' écria Tanneguy en redressant le front
Zaccone-Pierre_Eric-le-mendiant_<l' abbé Kersaint-188>_5292,fierté pleine de noblesse ; il y a vingt ans
Zaccone-Pierre_Eric-le-mendiant_<l' abbé Kersaint-188>_5298,"y a vingt ans que j' habite le pays ,"
Zaccone-Pierre_Eric-le-mendiant_<l' abbé Kersaint-188>_5303,"j' habite le pays , monsieur l' abbé , et"
Zaccone-Pierre_Eric-le-mendiant_<l' abbé Kersaint-188>_5308,"monsieur l' abbé , et j' y ai assez d'"
Zaccone-Pierre_Eric-le-mendiant_<l' abbé Kersaint-188>_5322,leur laisser le soin de me défendre contre les calomnies
Zaccone-Pierre_Eric-le-mendiant_<l' abbé Kersaint-188>_5342,s' agissait pas précisément de vous ? – Comment ?
Zaccone-Pierre_Eric-le-mendiant_<l' abbé Kersaint-188>_5364,"– Margaït ! … – Vous ne resteriez pas ,"
Zaccone-Pierre_Eric-le-mendiant_<l' abbé Kersaint-188>_5369,"Vous ne resteriez pas , je le suppose , tout"
Zaccone-Pierre_Eric-le-mendiant_<l' abbé Kersaint-188>_5395,mal de Margaït ! … Le père Tanneguy s' était
Zaccone-Pierre_Eric-le-mendiant_<l' abbé Kersaint-188>_5404,"était levé à moitié , son visage avait tout à"
Zaccone-Pierre_Eric-le-mendiant_<l' abbé Kersaint-188>_5413,"à coup pâli , et sa main puissante et robuste"
Zaccone-Pierre_Eric-le-mendiant_<l' abbé Kersaint-188>_5428,table de chêne . Mais l' abbé Kersaint était trop
Zaccone-Pierre_Eric-le-mendiant_<l' abbé Kersaint-188>_5433,"l' abbé Kersaint était trop l' ami de Tanneguy ,"
Zaccone-Pierre_Eric-le-mendiant_<l' abbé Kersaint-188>_5436,"était trop l' ami de Tanneguy , pour ne pas"
Zaccone-Pierre_Eric-le-mendiant_<l' abbé Kersaint-188>_5447,"jusqu' au bout , et il poursuivit , malgré la"
Zaccone-Pierre_Eric-le-mendiant_<l' abbé Kersaint-188>_5465,"père de Margaït . – Mon ami , lui dit"
Zaccone-Pierre_Eric-le-mendiant_<l' abbé Kersaint-188>_5470,"Mon ami , lui dit - il , je me"
Zaccone-Pierre_Eric-le-mendiant_<l' abbé Kersaint-188>_5473,"lui dit - il , je me suis promis de"
Zaccone-Pierre_Eric-le-mendiant_<l' abbé Kersaint-188>_5485,"toute la vérité , et je ne veux vous en"
Zaccone-Pierre_Eric-le-mendiant_<l' abbé Kersaint-188>_5498,"Éric a dit , et je vous le répète ,"
Zaccone-Pierre_Eric-le-mendiant_<l' abbé Kersaint-188>_5499,"a dit , et je vous le répète , pour"
Zaccone-Pierre_Eric-le-mendiant_<l' abbé Kersaint-188>_5504,"vous le répète , pour vous mettre à même de"
Zaccone-Pierre_Eric-le-mendiant_<l' abbé Kersaint-188>_5526,dit que depuis plusieurs mois vous receviez fréquemment chez vous
Zaccone-Pierre_Eric-le-mendiant_<l' abbé Kersaint-188>_5530,mois vous receviez fréquemment chez vous un jeune homme que
Zaccone-Pierre_Eric-le-mendiant_<l' abbé Kersaint-188>_5556,. – Octave ! répéta le curé ; je sais
Zaccone-Pierre_Eric-le-mendiant_<l' abbé Kersaint-188>_5559,"! répéta le curé ; je sais moi , et"
Zaccone-Pierre_Eric-le-mendiant_<l' abbé Kersaint-188>_5561,"le curé ; je sais moi , et tous vos"
Zaccone-Pierre_Eric-le-mendiant_<l' abbé Kersaint-188>_5578,"passe chez , vous , qui êtes le fermier de"
Zaccone-Pierre_Eric-le-mendiant_<Margaït-248>_5354,"S' il s' agissait de Margaït , par exemple ?"
Zaccone-Pierre_Eric-le-mendiant_<Margaït-248>_5360,", par exemple ? – Margaït ! … – Vous"
Zaccone-Pierre_Eric-le-mendiant_<Margaït-248>_5382,indifférent aux calomnies qui pourraient l' atteindre . – Il
Zaccone-Pierre_Eric-le-mendiant_<Margaït-248>_5392,a dit du mal de Margaït ! … Le père
Zaccone-Pierre_Eric-le-mendiant_<Margaït-248>_5462,la poitrine du père de Margaït . – Mon ami
Zaccone-Pierre_Eric-le-mendiant_<Margaït-248>_5468,". – Mon ami , lui dit - il ,"
Zaccone-Pierre_Eric-le-mendiant_<Margaït-248>_5478,je me suis promis de vous dire toute la vérité
Zaccone-Pierre_Eric-le-mendiant_<Margaït-248>_5488,", et je ne veux vous en rien cacher ."
Zaccone-Pierre_Eric-le-mendiant_<Margaït-248>_5493,"vous en rien cacher . Éric a dit , et"
Zaccone-Pierre_Eric-le-mendiant_<Margaït-248>_5519,"cesser de telles calomnies , Éric a dit que depuis"
Zaccone-Pierre_Eric-le-mendiant_<Margaït-248>_5543,devrait au contraire éloigner de Margaït . – Octave !
Zaccone-Pierre_Eric-le-mendiant_<Margaït-248>_5550,– Octave ! … balbutia Tanneguy . – Octave !
Zaccone-Pierre_Eric-le-mendiant_<Margaït-248>_5565,"sais moi , et tous vos amis savent aussi que"
Zaccone-Pierre_Eric-le-mendiant_<Margaït-248>_5576,"jeune Octave passe chez , vous , qui êtes le"
Zaccone-Pierre_Eric-le-mendiant_<Margaït-248>_5603,de bonne heure ; mais Éric voit les choses autrement
Zaccone-Pierre_Eric-le-mendiant_<Margaït-248>_5610,"les choses autrement , et il les répand avec des"
Zaccone-Pierre_Eric-le-mendiant_<Margaït-248>_5631,Le misérable ! … grommela Tanneguy en enfonçant ses ongles
Zaccone-Pierre_Eric-le-mendiant_<Margaït-248>_5634,… grommela Tanneguy en enfonçant ses ongles dans la table
Zaccone-Pierre_Eric-le-mendiant_<Margaït-248>_5647,"ce qu' il dit , mon ami ; il est"
Zaccone-Pierre_Eric-le-mendiant_<Margaït-248>_5662,", d' avoir à défendre une enfant aussi pure que"
Zaccone-Pierre_Eric-le-mendiant_<Margaït-248>_5667,"une enfant aussi pure que Marguerite de pareilles indignités ,"
Zaccone-Pierre_Eric-le-mendiant_<Margaït-248>_5691,auprès de nos paysans … Vous y aviserez … et
Zaccone-Pierre_Eric-le-mendiant_<Margaït-248>_5699,"… et dans peu , j' en suis sûr ,"
Zaccone-Pierre_Eric-le-mendiant_<Margaït-248>_5711,en sera plus question … Tanneguy ne répondit pas :
Zaccone-Pierre_Eric-le-mendiant_<Margaït-248>_5716,Tanneguy ne répondit pas : son œil s' était ardemment
Zaccone-Pierre_Eric-le-mendiant_<Margaït-248>_5732,"livide s' était répandue sur ses joues , son cœur"
Zaccone-Pierre_Eric-le-mendiant_<Margaït-248>_5735,"répandue sur ses joues , son cœur battait à se"
Zaccone-Pierre_Eric-le-mendiant_<Margaït-248>_5742,battait à se rompre . Il se leva . –
Zaccone-Pierre_Eric-le-mendiant_<Margaït-248>_5747,"Il se leva . – Monsieur l' abbé , dit"
Zaccone-Pierre_Eric-le-mendiant_<Margaït-248>_5752,"Monsieur l' abbé , dit - il alors d' une"
Zaccone-Pierre_Eric-le-mendiant_<Margaït-248>_5761,"une voix profondément émue , je vous remercie pour Marguerite"
Zaccone-Pierre_Eric-le-mendiant_<Margaït-248>_5762,"voix profondément émue , je vous remercie pour Marguerite et"
Zaccone-Pierre_Eric-le-mendiant_<Margaït-248>_5768,"remercie pour Marguerite et pour moi , vous avez le"
Zaccone-Pierre_Eric-le-mendiant_<Margaït-248>_5770,"Marguerite et pour moi , vous avez le courage de"
Zaccone-Pierre_Eric-le-mendiant_<Margaït-248>_5775,"vous avez le courage de me dire la vérité ,"
Zaccone-Pierre_Eric-le-mendiant_<Margaït-248>_5782,"la vérité , et maintenant je comprends bien des choses"
Zaccone-Pierre_Eric-le-mendiant_<Margaït-248>_5788,comprends bien des choses que je ne parvenais pas à
Zaccone-Pierre_Eric-le-mendiant_<Margaït-248>_5801,– Quelles choses ? fit l' abbé . – Oh
Zaccone-Pierre_Eric-le-mendiant_<Margaït-248>_5831,"tous … l' infamie , monsieur l' abbé . Marguerite"
Zaccone-Pierre_Eric-le-mendiant_<Margaït-248>_5842,perdue … – Y pensez - vous ! … –
Zaccone-Pierre_Eric-le-mendiant_<Margaït-248>_5849,"! … – Perdue , vous dis - je …"
Zaccone-Pierre_Eric-le-mendiant_<Margaït-248>_5851,"– Perdue , vous dis - je … Marguerite est"
Zaccone-Pierre_Eric-le-mendiant_<Margaït-248>_5870,ne le croit plus … je me vengerai . –
Zaccone-Pierre_Eric-le-mendiant_<Margaït-248>_5875,je me vengerai . – Tanneguy ! … – Ce
Zaccone-Pierre_Eric-le-mendiant_<Margaït-248>_5884,Ce n' est rien … soyez tranquille … j' aurai
Zaccone-Pierre_Eric-le-mendiant_<Margaït-248>_5887,"rien … soyez tranquille … j' aurai du calme ,"
Zaccone-Pierre_Eric-le-mendiant_<Margaït-248>_5901,"du sang des Tanneguy dans mes veines , et nous"
Zaccone-Pierre_Eric-le-mendiant_<Margaït-248>_5912,bien . – Que comptez - vous faire ? –
Zaccone-Pierre_Eric-le-mendiant_<Margaït-248>_5917,"- vous faire ? – Vous allez le savoir ,"
Zaccone-Pierre_Eric-le-mendiant_<Margaït-248>_5944,"la vieille Jeanne , à ma ferme de Lanmeur …"
Zaccone-Pierre_Eric-le-mendiant_<Margaït-248>_5949,"ma ferme de Lanmeur … Moi , pendant ce temps"
Zaccone-Pierre_Eric-le-mendiant_<Margaït-248>_5955,", pendant ce temps , j' irai régler mes affaires"
Zaccone-Pierre_Eric-le-mendiant_<Margaït-248>_5958,"temps , j' irai régler mes affaires avec l' intendant"
Zaccone-Pierre_Eric-le-mendiant_<Margaït-248>_5968,"des Kerhor , et demain je quitterai le pays …"
Zaccone-Pierre_Eric-le-mendiant_<Margaït-248>_5979,"Partir ! – Demain , monsieur l' abbé … –"
Zaccone-Pierre_Eric-le-mendiant_<Margaït-248>_5984,monsieur l' abbé … – Vous reviendrez sur cette résolution
Zaccone-Pierre_Eric-le-mendiant_<Margaït-248>_5991,sur cette résolution . – Je ne partirai pas sans
Zaccone-Pierre_Eric-le-mendiant_<Margaït-248>_5996,"Je ne partirai pas sans vous serrer la main ,"
Zaccone-Pierre_Eric-le-mendiant_<Margaït-248>_6001,"vous serrer la main , monsieur l' abbé , mais"
Zaccone-Pierre_Eric-le-mendiant_<Margaït-248>_6006,"monsieur l' abbé , mais je partirai … En parlant"
Zaccone-Pierre_Eric-le-mendiant_<Margaït-248>_6013,"… En parlant ainsi , Tanneguy fit un geste d'"
Zaccone-Pierre_Eric-le-mendiant_<Margaït-248>_6020,"un geste d' adieu à l' abbé Kersaint , et"
Zaccone-Pierre_Eric-le-mendiant_<Margaït-248>_6025,"l' abbé Kersaint , et franchit résolument le seuil de"
Zaccone-Pierre_Eric-le-mendiant_<Margaït-248>_6110,"En quittant le presbytère , Tanneguy se mit à gravir"
Zaccone-Pierre_Eric-le-mendiant_<Margaït-248>_6131,côte jusqu' au château . Il était profondément agité .
Zaccone-Pierre_Eric-le-mendiant_<Margaït-248>_6136,"Il était profondément agité . Son bâton s' appuyait ,"
Zaccone-Pierre_Eric-le-mendiant_<Margaït-248>_6154,"vives du roc , et sa main en serrait rudement"
Zaccone-Pierre_Eric-le-mendiant_<Margaït-248>_6269,"morne et désespérée , et Tanneguy en reçut une impression"
Zaccone-Pierre_Eric-le-mendiant_<Margaït-248>_6279,fâcheuse qui ajouta encore à ses cruelles préoccupations . Tout
Zaccone-Pierre_Eric-le-mendiant_<Margaït-248>_6287,". Tout à coup , il s' arrêta . À"
Zaccone-Pierre_Eric-le-mendiant_<Margaït-248>_6295,". À quelques pas devant lui , et sur la"
Zaccone-Pierre_Eric-le-mendiant_<Margaït-248>_6348,"vêtu . Cet homme , Tanneguy le reconnut de suite"
Zaccone-Pierre_Eric-le-mendiant_<Margaït-248>_6373,. Au cri sauvage que le vieux Breton poussa à
Zaccone-Pierre_Eric-le-mendiant_<Margaït-248>_6433,il se trouva en face du vieux Breton qui avançait
Zaccone-Pierre_Eric-le-mendiant_<Margaït-248>_6436,en face du vieux Breton qui avançait . Il fallait
Zaccone-Pierre_Eric-le-mendiant_<Margaït-248>_6469,"danger . – Bonjour , monsieur Tanneguy , dit -"
Zaccone-Pierre_Eric-le-mendiant_<Margaït-248>_6473,", monsieur Tanneguy , dit - il en se découvrant"
Zaccone-Pierre_Eric-le-mendiant_<Margaït-248>_6481,se découvrant avec humilité devant le vieux descendant du connétable
Zaccone-Pierre_Eric-le-mendiant_<Margaït-248>_6491,; le pauvre Éric ne vous a point oublié ce
