,text_surronding
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_29008,quartier réservé de Casablanca où il avait passé – me
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_29012,où il avait passé – me disait - il –
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_29014,avait passé – me disait - il – les plus
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_29022,les plus beaux moments de sa vie . On n'
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_29040,traces . Continent vérolé . Je le laissais divaguer pendant
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_29041,. Continent vérolé . Je le laissais divaguer pendant des
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_29056,"d' Afrique » , en lui témoignant un intérêt poli"
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_29062,témoignant un intérêt poli . Il avait un autre sujet
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_29070,autre sujet de conversation . Son sang royal . Il
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_29074,. Son sang royal . Il prétendait descendre du duc
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_29088,bâtard de Louis XIV . Son titre de « comte
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_29102,"prouvait . Chaque fois , il voulait m' en faire"
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_29104,"Chaque fois , il voulait m' en faire la démonstration"
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_29117,papier à l' appui . Il entreprenait alors de dresser
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_29134,"jusqu' à l' aube . Il s' embrouillait , rayait"
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_29138,". Il s' embrouillait , rayait des noms , en"
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_29143,"rayait des noms , en ajoutait , son écriture devenait"
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_29145,"noms , en ajoutait , son écriture devenait illisible ."
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_29154,". À la fin , il déchirait la feuille en"
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_29162,feuille en petits morceaux et me foudroyait du regard :
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_29168,foudroyait du regard : — Vous n' y croyez pas
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_29183,"soirs , le paludisme et son prochain mariage avec Annie"
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_29199,Les crises s' espaçaient mais il ne pourrait jamais guérir
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_29215,qu' à sa tête . Il ne l' épousait que
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_29234,une semaine … Ces constatations le rendaient amer . L'
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_29242,". L' alcool aidant , il se montrait agressif ,"
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_29247,"il se montrait agressif , me traitait de « petit"
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_29248,"se montrait agressif , me traitait de « petit morveux"
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_29276,un « partouzeur » et mon père « un juif
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_29289,rien pour attendre » . Il se calmait peu à
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_29296,"calmait peu à peu , me priait de l' excuser"
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_29297,"peu à peu , me priait de l' excuser ."
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_29299,"peu , me priait de l' excuser . Et si"
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_29318,"remède contre le cafard . Murraille , lui , me"
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_29320,"le cafard . Murraille , lui , me parlait de"
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_29322,". Murraille , lui , me parlait de son journal"
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_29328,parlait de son journal . Il allait augmenter l' épaisseur
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_29360,. On allait bientôt fêter son jubilé journalistique : à
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_29373,"déjeuner réunirait la plupart de ses confrères : Maulaz ,"
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_29391,d' autres personnages importants . Il me les présenterait .
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_29392,autres personnages importants . Il me les présenterait . Il
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_29396,Il me les présenterait . Il était ravi de m'
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_29400,. Il était ravi de m' aider . Si j'
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_29404,de m' aider . Si j' avais besoin d' argent
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_29410,"avais besoin d' argent , je ne devais pas hésiter"
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_29417,devais pas hésiter à le lui dire : il me
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_29420,à le lui dire : il me verserait des avances
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_29421,le lui dire : il me verserait des avances sur
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_29426,me verserait des avances sur mes prochaines nouvelles . À
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_29437,"que l' heure passait , son assurance et son ton"
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_29440,"passait , son assurance et son ton protecteur faisaient place"
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_29454,plus en plus grande . Il recevait chaque jour –
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_29459,Il recevait chaque jour – me confiait - il –
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_29461,chaque jour – me confiait - il – une centaine
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_29474,. On en voulait à sa peau et il avait
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_29477,voulait à sa peau et il avait été contraint de
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_29494,". En somme , on lui reprochait de prendre parti"
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_29515,"dans l' attentisme » . Lui , au moins ,"
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_29521,", au moins , proclamait ses opinions . Noir sur"
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_29528,. Noir sur blanc . Il était jusqu' à présent
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_29551,dans un sens défavorable pour lui et ses amis .
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_29553,sens défavorable pour lui et ses amis . Et alors
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_29569,"cadeaux . En attendant , il n' avait de leçons"
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_29579,à recevoir de personne . Je lui disais que c'
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_29580,recevoir de personne . Je lui disais que c' était
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_29586,disais que c' était bien mon avis . De drôles
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_29593,. De drôles d' idées me passaient par la tête
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_29606,ne se méfiait pas de moi ( du moins je
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_29610,de moi ( du moins je le croyais ) et
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_29620,il aurait été facile de le descendre . On n'
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_29652,Il faut en profiter . Il souriait . Au fond
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_29658,"souriait . Au fond , il m' était sympathique ."
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_29659,". Au fond , il m' était sympathique . —"
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_29667,". — Tout cela , mon cher , n' a"
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_29675,n' a aucune importance … Il aimait vivre dangereusement .
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_29680,Il aimait vivre dangereusement . Il allait « se mouiller
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_29689,mouiller » encore plus dans son prochain éditorial . Sylviane
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_29698,"Sylviane Quimphe , elle , m' entraînait chaque après -"
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_29724,portant la soixantaine distinguée . Je ne lui aurais pas
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_29734,prêté une attention particulière si je n' avais été frappé
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_29823,riait aux éclats . À mes rares moments de solitude
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_29829,"rares moments de solitude , je rédigeais les « feuilletons"
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_29850,donnaient entière satisfaction et il m' avait commandé trois autres
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_29857,commandé trois autres textes . Je lui avais livré Les
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_29878,La Dame des studios que je m' efforçais d' écrire
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_29893,Telles étaient les épreuves auxquelles je me pliais dans l'
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_29922,"maître chanteur , jusqu' où m' entraîneriez - vous ?"
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_29941,arracher à votre cloaque ? Je pense en ce moment
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_29950,moment à la vanité de mon entreprise . On s'
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_30033,plus qu' à imaginer . Je ferme les yeux .
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_30070,. Une odeur de moisi me prend à la gorge
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_6289,à champagne ? — Ça vous intéresse ? Sur la
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_6316,distingue plus les traits . J' ai levé la tête
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_6327,Il se tenait debout devant moi : je ne l'
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_6329,tenait debout devant moi : je ne l' avais pas
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_6365,"pour savoir ce qui retenait mon attention . Certainement ,"
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_6371,"attention . Certainement , il m' avait surpris , le"
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_6383,collé au journal comme si j' avais eu affaire à
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_6396,. — La vie mondaine vous intéresse ? — Pas
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_6403,"? — Pas spécialement , monsieur , ai - je"
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_6406,"spécialement , monsieur , ai - je bredouillé . Il"
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_6411,- je bredouillé . Il m' a tendu la main
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_6421,. — Jean Murraille ! Je me suis levé et
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_6442,qui dirigez ce … — Moi - même … J'
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_6446,"— Moi - même … J' ai dit , au"
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_6466,: – J' aime beaucoup votre journal . — Vraiment
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_6475,Vraiment ? Il souriait . J' ai dit : —
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_6497,ce terme d' argot que j' employais à dessein pour
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_6519,", votre journal , ai - je répété en prenant"
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_6541,. Il s' attendait que je lui donne des précisions
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_6548,"donne des précisions , mais j' ai gardé le silence"
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_6622,politique du journal ? — Je ne fais pas de
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_6630,"pas de politique , ai - je répondu . —"
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_6635,- je répondu . — Je vous pose cette question
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_6646,il souriait – parce que j' aimerais connaître l' avis
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_6660,… — Merci . — J' ai mis très peu
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_6701,", Georges - Anquetil … Moi non plus , je"
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_6705,"… Moi non plus , je n' aime pas beaucoup"
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_6745,surtout ! Les photos ! J' ai choisi une formule
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_6771,"la nôtre » , ai - je remarqué … —"
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_6782,à fait d' accord ! J' ai pris mon souffle
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_6785,accord ! J' ai pris mon souffle . D' une
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_6796,saccadée : — Ce que j' aime surtout dans votre
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_6800,"que j' aime surtout dans votre journal , ce sont"
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_6826,est un type redoutable . Je ne suis pas toujours
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_6839,ses opinions politiques . Et vous ? Cette question me
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_6843,Et vous ? Cette question me prenait au dépourvu .
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_6849,prenait au dépourvu . Il me fixait de ses yeux
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_6857,ses yeux bleu clair et j' ai compris que je
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_6861,et j' ai compris que je devais répondre très vite
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_6878,un insupportable malaise . — Moi ? Figurez - vous
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_6880,malaise . — Moi ? Figurez - vous que je
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_6884,? Figurez - vous que je suis romancier à mes
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_6886,- vous que je suis romancier à mes moments perdus
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_6888,que je suis romancier à mes moments perdus . L'
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_6896,. L' aplomb avec lequel je débitai cette phrase m'
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_6900,lequel je débitai cette phrase m' étonna . — Mais
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_6915,", très intéressant ! Et vous avez déjà publié ?"
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_6933,l' année dernière . — Vous êtes ici en villégiature
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_6939,êtes ici en villégiature ? Il avait posé cette question
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_6948,"question brutalement , comme s' il éprouvait une soudaine méfiance"
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_6954,éprouvait une soudaine méfiance à mon égard . — Oui
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_6960,égard . — Oui . J' étais sur le point
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_6996,- ce pas ? – Il tirait nerveusement sur sa
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_7000,– Il tirait nerveusement sur sa cigarette . – J'
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_7004,sur sa cigarette . – J' ai acheté une villa
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_7015,bordure de la forêt . Vous habitez Paris ? —
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_7026,. — En dehors de vos activités littéraires – il
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_7030,de vos activités littéraires – il appuya sur le mot
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_7040,"« littéraire » , et je discernai une pointe d'"
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_7047,"une pointe d' ironie dans sa voix – , vous"
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_7051,"dans sa voix – , vous avez un travail régulier"
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_7075,une drôle d' époque . Je me demande comment tout
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_7084,tout cela finira . Et vous ? — En attendant
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_7099,la vie . Cette réflexion lui plut . Il éclata
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_7102,Cette réflexion lui plut . Il éclata de rire .
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_7115,le déluge ! – Et il me tapa sur l'
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_7116,déluge ! – Et il me tapa sur l' épaule
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_7123,"sur l' épaule . – Tenez , je vous invite"
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_7125,"épaule . – Tenez , je vous invite à dîner"
