,text_surronding
Delly_Le-fruit-mur_<Tugdual-279>_6807,"un peu , ou qu' il la regardait . Involontairement"
Delly_Le-fruit-mur_<Tugdual-279>_6843,un peu éblouie . Quand Tugdual prit congé de ses
Delly_Le-fruit-mur_<Tugdual-279>_6847,"Quand Tugdual prit congé de ses hôtes , Calixte Sormagnes"
Delly_Le-fruit-mur_<Tugdual-279>_6852,"ses hôtes , Calixte Sormagnes l' engagea le plus cordialement"
Delly_Le-fruit-mur_<Tugdual-279>_6875,sa petite - fille et lui dès les premières annonces
Delly_Le-fruit-mur_<Tugdual-279>_6967,regardant quelques instants plus tard Tugdual s' éloigner en compagnie
Delly_Le-fruit-mur_<Tugdual-279>_6999,"le croit René , vont l' empêcher de venir ."
Delly_Le-fruit-mur_<Tugdual-279>_7008,. Elles auront peur qu' il se dérobe à leur
Delly_Le-fruit-mur_<Tugdual-279>_7025,"Comment la supporte - t - il ? Cependant ,"
Delly_Le-fruit-mur_<Tugdual-279>_7030,"- il ? Cependant , sa bouche est énergique ,"
Delly_Le-fruit-mur_<Tugdual-279>_7035,"sa bouche est énergique , son front volontaire . Cet"
Delly_Le-fruit-mur_<Tugdual-279>_7039,", son front volontaire . Cet homme ne doit pas"
Delly_Le-fruit-mur_<Tugdual-279>_7048,"pas être un faible . Il est seulement rêveur ,"
Delly_Le-fruit-mur_<Tugdual-279>_7058,"concentré , comme ceux de sa race , il ne"
Delly_Le-fruit-mur_<Tugdual-279>_7061,"ceux de sa race , il ne possède pas la"
Delly_Le-fruit-mur_<Tugdual-279>_7086,"une source qui déborde . Lui , la cache ,"
Delly_Le-fruit-mur_<Tugdual-279>_7092,", la cache , la médite , l' entretient ."
Delly_Le-fruit-mur_<Tugdual-279>_7103,"elle brise l' élan de son rêve d' artiste ,"
Delly_Le-fruit-mur_<Tugdual-279>_7110,"d' artiste , sans qu' il veuille – ou qu'"
Delly_Le-fruit-mur_<Tugdual-279>_7115,il veuille – ou qu' il puisse s' y soustraire
Delly_Le-fruit-mur_<Tugdual-279>_7127,"Entre plusieurs villas disponibles , Tugdual avait choisi le bastidou"
Delly_Le-fruit-mur_<Tugdual-279>_7183,l' aube au couchant . Le jeune homme y avait
Delly_Le-fruit-mur_<Tugdual-279>_7189,jeune homme y avait installé ses chevalets et ses toiles
Delly_Le-fruit-mur_<Tugdual-279>_7192,"avait installé ses chevalets et ses toiles , ainsi que"
Delly_Le-fruit-mur_<Tugdual-279>_7208,grand fauteuil de toile où il aimait à s' étendre
Delly_Le-fruit-mur_<Tugdual-279>_7222,"chercher l' inspiration fuyante , il laissait palette et pinceaux"
Delly_Le-fruit-mur_<Tugdual-279>_7236,"de découragement tranquille , et retournait contre le mur la"
Delly_Le-fruit-mur_<Tugdual-279>_7244,mur la figure sur laquelle il ne parvenait pas à
Delly_Le-fruit-mur_<Tugdual-279>_7253,à répandre la vie . Ses livres préférés étaient là
Delly_Le-fruit-mur_<Tugdual-279>_7283,"forme littéraire , dans lesquelles il poursuivait l' insaisissable reflet"
Delly_Le-fruit-mur_<Tugdual-279>_7289,poursuivait l' insaisissable reflet . Il aimait cette claire retraite
Delly_Le-fruit-mur_<Tugdual-279>_7352,montant la garde près de cette âme d' homme qu'
Delly_Le-fruit-mur_<Tugdual-279>_7356,de cette âme d' homme qu' elles sentaient instinctivement très
Delly_Le-fruit-mur_<Tugdual-279>_7394,la maison du Sarrasin – Josèphe entra dans l' atelier
Delly_Le-fruit-mur_<Tugdual-279>_7400,entra dans l' atelier où son frère travaillait . Elle
Delly_Le-fruit-mur_<Tugdual-279>_7404,où son frère travaillait . Elle s' avança de son
Delly_Le-fruit-mur_<Tugdual-279>_7408,. Elle s' avança de son pas lent et silencieux
Delly_Le-fruit-mur_<Tugdual-279>_7429,". Pendant un instant , elle la considéra . Puis"
Delly_Le-fruit-mur_<Tugdual-279>_7434,elle la considéra . Puis elle demanda :– C' est
Delly_Le-fruit-mur_<Tugdual-279>_7439,elle demanda :– C' est ta Madone ?Il répondit brièvement
Delly_Le-fruit-mur_<Tugdual-279>_7458,a de beaux traits . J' ai dans l' idée
Delly_Le-fruit-mur_<Tugdual-279>_7545,une moustache châtaine ombrageait . Josèphe reprit :– Je venais
Delly_Le-fruit-mur_<Tugdual-279>_7548,ombrageait . Josèphe reprit :– Je venais te demander de
Delly_Le-fruit-mur_<Tugdual-279>_7553,"Je venais te demander de m' accompagner à Cannes ,"
Delly_Le-fruit-mur_<Tugdual-279>_7559,"accompagner à Cannes , où j' ai quelques emplettes à"
Delly_Le-fruit-mur_<Tugdual-279>_7566,"quelques emplettes à faire . Il répondit , sans tourner"
Delly_Le-fruit-mur_<Tugdual-279>_7574,sans tourner la tête :– Je regrette de te dire
Delly_Le-fruit-mur_<Tugdual-279>_7577,tête :– Je regrette de te dire que c' est
Delly_Le-fruit-mur_<Tugdual-279>_7584,"que c' est impossible pour moi , aujourd' hui ."
Delly_Le-fruit-mur_<Tugdual-279>_7589,"moi , aujourd' hui . J' ai promis à M"
Delly_Le-fruit-mur_<Tugdual-279>_7607,"– Encore !Cette fois , il se détourna et attacha"
Delly_Le-fruit-mur_<Tugdual-279>_7611,", il se détourna et attacha son regard sur la"
Delly_Le-fruit-mur_<Tugdual-279>_7612,il se détourna et attacha son regard sur la physionomie
Delly_Le-fruit-mur_<Tugdual-279>_7619,sur la physionomie contrariée de sa sœur . – Certainement
Delly_Le-fruit-mur_<Tugdual-279>_7640,bien être très aimables pour moi sans tenir compte de
Delly_Le-fruit-mur_<Tugdual-279>_7649,de l' impolitesse avec laquelle tu agis à leur égard
Delly_Le-fruit-mur_<Tugdual-279>_7662,"est de l' impolitesse , Josèphe . Il était d'"
Delly_Le-fruit-mur_<Tugdual-279>_7670,était d' élémentaire convenance que tu allasses rendre visite à
Delly_Le-fruit-mur_<Tugdual-279>_7683,après l' invite gracieuse que je t' ai rapportée .
Delly_Le-fruit-mur_<Tugdual-279>_7684,l' invite gracieuse que je t' ai rapportée . Mais
Delly_Le-fruit-mur_<Tugdual-279>_7689,t' ai rapportée . Mais je te connais si bien
Delly_Le-fruit-mur_<Tugdual-279>_7690,ai rapportée . Mais je te connais si bien que
Delly_Le-fruit-mur_<Tugdual-279>_7695,te connais si bien que je t' ai excusée aussitôt
Delly_Le-fruit-mur_<Tugdual-279>_7696,connais si bien que je t' ai excusée aussitôt près
Delly_Le-fruit-mur_<Tugdual-279>_7707,"elle , le mieux que j' ai pu , en"
Delly_Le-fruit-mur_<Tugdual-279>_7716,en prétextant la santé de ma mère . La bouche
Delly_Le-fruit-mur_<Tugdual-279>_7722,mère . La bouche de Josèphe eut un pli de
Delly_Le-fruit-mur_<Tugdual-279>_7730,pli de dédain . – Tu as bien fait .
Delly_Le-fruit-mur_<Tugdual-279>_7735,Tu as bien fait . Ma mère et moi avons
Delly_Le-fruit-mur_<Tugdual-279>_7738,fait . Ma mère et moi avons toujours refusé de
Delly_Le-fruit-mur_<Tugdual-279>_7750,"milieux d' artistes , dont tu n' as jamais subi"
Delly_Le-fruit-mur_<Tugdual-279>_7762,", grâce à nous . Il dit avec une sourde"
Delly_Le-fruit-mur_<Tugdual-279>_7781,pas les relations qu' il te faut . D' ailleurs
Delly_Le-fruit-mur_<Tugdual-279>_7787,"faut . D' ailleurs , tu te suffis à toi"
Delly_Le-fruit-mur_<Tugdual-279>_7791,", tu te suffis à toi - même . Tant"
Delly_Le-fruit-mur_<Tugdual-279>_7798,même . Tant mieux pour toi . Mais ne prétends
Delly_Le-fruit-mur_<Tugdual-279>_7805,Mais ne prétends pas que je t' imite . Il
Delly_Le-fruit-mur_<Tugdual-279>_7806,ne prétends pas que je t' imite . Il se
Delly_Le-fruit-mur_<Tugdual-279>_7809,que je t' imite . Il se remit au travail
Delly_Le-fruit-mur_<Tugdual-279>_7818,"travail . Pendant un instant Josèphe demeura là , les"
Delly_Le-fruit-mur_<Tugdual-279>_7831,visiblement très vexée . Puis elle sortit silencieusement . Sans
Delly_Le-fruit-mur_<Tugdual-279>_7843,", les yeux songeurs , elle gagna le salon où"
Delly_Le-fruit-mur_<Tugdual-279>_7848,elle gagna le salon où sa mère travaillait à une
Delly_Le-fruit-mur_<Tugdual-279>_7855,travaillait à une broderie . Elle s' assit près d'
Delly_Le-fruit-mur_<Tugdual-279>_7860,Elle s' assit près d' elle en disant :– Tugdual
Delly_Le-fruit-mur_<Tugdual-279>_7867,"disant :– Tugdual refuse de m' accompagner , parce qu'"
Delly_Le-fruit-mur_<Tugdual-279>_7888,tout à l' heure par Josèphe s' échappa des lèvres
Delly_Le-fruit-mur_<Tugdual-279>_7894,s' échappa des lèvres de Mme Meurzen :– Encore !–
Delly_Le-fruit-mur_<Tugdual-279>_7925,"avant - hier , car je l' ai vu se"
Delly_Le-fruit-mur_<Tugdual-279>_8011,visage pâle et creusé de Mme Meurzen tressaillit d' inquiétude
Delly_Le-fruit-mur_<Tugdual-279>_8032,"lis raides , glissa de ses genoux . – Oui"
Delly_Le-fruit-mur_<Tugdual-279>_8038,"genoux . – Oui , j' y ai pensé aussi"
Delly_Le-fruit-mur_<Tugdual-279>_8044,"y ai pensé aussi . Tâche de les apercevoir ,"
Delly_Le-fruit-mur_<Tugdual-279>_8049,"Tâche de les apercevoir , Josèphe pour te rendre compte"
Delly_Le-fruit-mur_<Tugdual-279>_8051,"les apercevoir , Josèphe pour te rendre compte de ce"
Delly_Le-fruit-mur_<Tugdual-279>_8071,nous quitterons ce pays . Je trouverai un prétexte .
Delly_Le-fruit-mur_<Tugdual-279>_8130,disait : « Je vais la voir . . .
Delly_Le-fruit-mur_<Tugdual-279>_8138,. . Je vais voir ses yeux » . Pour
Delly_Le-fruit-mur_<Tugdual-279>_8208,"eu à en descendre quand Dionysia lui était apparue ,"
Delly_Le-fruit-mur_<Tugdual-279>_8214,"lui était apparue , car elle était la figure même"
Delly_Le-fruit-mur_<Tugdual-279>_8227,. Et il allait vers elle avec une joie tremblante
Delly_Le-fruit-mur_<Tugdual-279>_8254,"âme , avide d' entendre sa voix aux chaudes intonations"
Delly_Le-fruit-mur_<Tugdual-279>_8262,"chaudes intonations , d' admirer ses attitudes harmonieuses de superbe"
Delly_Le-fruit-mur_<Tugdual-279>_8273,"vivante , la grâce de sa démarche , de ses"
Delly_Le-fruit-mur_<Tugdual-279>_8277,"de sa démarche , de ses mouvements , l' élégance"
Delly_Le-fruit-mur_<Tugdual-279>_8287,"discrète et très personnelle de ses toilettes – tout ,"
Delly_Le-fruit-mur_<Tugdual-279>_8298,", tout ce qui était elle , sa beauté ,"
Delly_Le-fruit-mur_<Tugdual-279>_8300,"ce qui était elle , sa beauté , sa vie"
Delly_Le-fruit-mur_<Tugdual-279>_8303,"elle , sa beauté , sa vie , son âme"
Delly_Le-fruit-mur_<Tugdual-279>_8306,"beauté , sa vie , son âme . Car il"
Delly_Le-fruit-mur_<Tugdual-279>_8311,son âme . Car il l' aimait . Il l'
Delly_Le-fruit-mur_<Tugdual-279>_8315,il l' aimait . Il l' avait aimée avant de
Delly_Le-fruit-mur_<Tugdual-279>_8320,"l' avait aimée avant de la connaître , quand elle"
Delly_Le-fruit-mur_<Tugdual-279>_8324,"de la connaître , quand elle n' était que l'"
Delly_Le-fruit-mur_<Tugdual-279>_8335,de son rêve . Il l' aimait maintenant dans la
Delly_Le-fruit-mur_<Tugdual-279>_8444,"reflets du couchant , il la vit sur la terrasse"
Delly_Le-fruit-mur_<Tugdual-279>_8464,s' apprêtant à rentrer . Elle lui adressa un salut
Delly_Le-fruit-mur_<Tugdual-279>_8479,"Quand il fut près d' elle , sa main fine"
Delly_Le-fruit-mur_<Tugdual-279>_8493,". Il se retint de la baiser , comme le"
Delly_Le-fruit-mur_<Tugdual-279>_8507,"n' était encore , pour Mlle Sormagnes , qu' une"
Delly_Le-fruit-mur_<Tugdual-279>_8566,"écrit des lettres pressées , ma cousine joue dans sa"
Delly_Le-fruit-mur_<Tugdual-279>_8597,à Nice pour affaires . Elle le précéda dans le
Delly_Le-fruit-mur_<Tugdual-279>_8605,dans le salon . Quand elle eut enlevé son manteau
Delly_Le-fruit-mur_<Tugdual-279>_8608,". Quand elle eut enlevé son manteau , il vit"
Delly_Le-fruit-mur_<Tugdual-279>_8614,"manteau , il vit qu' elle était vêtue de blanc"
Delly_Le-fruit-mur_<Tugdual-279>_8620,"était vêtue de blanc . Elle s' assit , et"
Delly_Le-fruit-mur_<Tugdual-279>_8626,"s' assit , et lui désigna un siège près d'"
Delly_Le-fruit-mur_<Tugdual-279>_8631,"désigna un siège près d' elle , en demandant :–"
Delly_Le-fruit-mur_<Tugdual-279>_8637,", en demandant :– Madame votre mère ressent - elle"
Delly_Le-fruit-mur_<Tugdual-279>_8659,", je vous remercie , mademoiselle . – Tant mieux"
Delly_Le-fruit-mur_<Heurtal-877>_22093,"les orangers , Mylène et Heurtal qui arrivaient à pas"
Delly_Le-fruit-mur_<Heurtal-877>_22200,"Mylène balançait son ombrelle , Heurtal regardait en l' air"
Delly_Le-fruit-mur_<Heurtal-877>_22230,"écria :– J' ai rencontré M . Heurtal , et"
Delly_Le-fruit-mur_<Heurtal-877>_22240,nous sommes revenus ensemble . Il n' est plus du
Delly_Le-fruit-mur_<Heurtal-877>_22252,"à partir , car je l' ai persuadé qu' il"
Delly_Le-fruit-mur_<Heurtal-877>_22256,je l' ai persuadé qu' il manquerait trop ici .
Delly_Le-fruit-mur_<Heurtal-877>_22284,"entra dans la maison . Heurtal s' avança , serra"
Delly_Le-fruit-mur_<Heurtal-877>_22288,". Heurtal s' avança , serra la main du vieillard"
Delly_Le-fruit-mur_<Heurtal-877>_22291,"avança , serra la main du vieillard , de Tugdual"
Delly_Le-fruit-mur_<Heurtal-877>_22300,"Tugdual , de Dionysia . Son visage était tendu ,"
Delly_Le-fruit-mur_<Heurtal-877>_22313,"M . Sormagnes attacha sur lui un regard sérieux ,"
Delly_Le-fruit-mur_<Heurtal-877>_22328,"Serait - il vrai que tu renonces à partir ,"
Delly_Le-fruit-mur_<Heurtal-877>_22333,"tu renonces à partir , René ?– Je ne sais"
Delly_Le-fruit-mur_<Heurtal-877>_22335,"à partir , René ?– Je ne sais encore ."
Delly_Le-fruit-mur_<Heurtal-877>_22348,en effet très possible que je reste . Il parlait
Delly_Le-fruit-mur_<Heurtal-877>_22351,possible que je reste . Il parlait d' un ton
Delly_Le-fruit-mur_<Heurtal-877>_22359,"un ton sec , qu' il essayait de rendre décidé"
Delly_Le-fruit-mur_<Heurtal-877>_22378,"sur son bras , en le regardant , elle aussi"
Delly_Le-fruit-mur_<Heurtal-877>_22389,bien en face . – Vous savez cependant qu' il
Delly_Le-fruit-mur_<Heurtal-877>_22393,– Vous savez cependant qu' il ne le faut pas
Delly_Le-fruit-mur_<Heurtal-877>_22399,"ne le faut pas , René ?– Pourquoi ? Rien"
Delly_Le-fruit-mur_<Heurtal-877>_22405,?– Pourquoi ? Rien ne m' empêche de l' épouser
Delly_Le-fruit-mur_<Heurtal-877>_22416,"l' année prochaine , quand je pourrai demander de convertir"
Delly_Le-fruit-mur_<Heurtal-877>_22428,la séparation . Rien ne m' empêche . . .
Delly_Le-fruit-mur_<Heurtal-877>_22446,est - elle devenue pour vous ? Et votre horreur
Delly_Le-fruit-mur_<Heurtal-877>_22449,devenue pour vous ? Et votre horreur de l' individualisme
Delly_Le-fruit-mur_<Heurtal-877>_22459,? Et tout ce que vous pensiez il y a
Delly_Le-fruit-mur_<Heurtal-877>_22476,brusquement la tête . – Je le pense toujours .
Delly_Le-fruit-mur_<Heurtal-877>_22482,le pense toujours . Mais je veux avoir ma joie
Delly_Le-fruit-mur_<Heurtal-877>_22485,". Mais je veux avoir ma joie , moi aussi"
Delly_Le-fruit-mur_<Heurtal-877>_22488,"veux avoir ma joie , moi aussi . Je ne"
Delly_Le-fruit-mur_<Heurtal-877>_22491,"joie , moi aussi . Je ne me sens plus"
Delly_Le-fruit-mur_<Heurtal-877>_22499,sens plus le courage de me sacrifier au bien de
Delly_Le-fruit-mur_<Heurtal-877>_22514,"l' heure , quand elle m' a dit : «"
Delly_Le-fruit-mur_<Heurtal-877>_22524,"Je ne veux pas que vous partiez » , j'"
Delly_Le-fruit-mur_<Heurtal-877>_22528,"que vous partiez » , j' ai décidé en mon"
Delly_Le-fruit-mur_<Heurtal-877>_22532,", j' ai décidé en mon cœur d' éparpiller au"
Delly_Le-fruit-mur_<Heurtal-877>_22539,"d' éparpiller au vent tous mes beaux principes , et"
Delly_Le-fruit-mur_<Heurtal-877>_22561,ton de reproche ardent :– René ! René !La clarté
Delly_Le-fruit-mur_<Heurtal-877>_22563,reproche ardent :– René ! René !La clarté chaude du
Delly_Le-fruit-mur_<Heurtal-877>_22612,puis - je employer pour vous ramener à la notion
Delly_Le-fruit-mur_<Heurtal-877>_22618,ramener à la notion de votre devoir ? Ceux qui
Delly_Le-fruit-mur_<Heurtal-877>_22638,effet . Faut - il vous rappeler vos propres paroles
Delly_Le-fruit-mur_<Heurtal-877>_22640,Faut - il vous rappeler vos propres paroles ? Un
Delly_Le-fruit-mur_<Heurtal-877>_22647,"paroles ? Un jour , vous avez dit : «"
Delly_Le-fruit-mur_<Heurtal-877>_22704,. »Heurtal dit sourdement :– Je le sais bien .
Delly_Le-fruit-mur_<Heurtal-877>_22711,"sais bien . Cela , je le crois toujours ."
Delly_Le-fruit-mur_<Heurtal-877>_22727,", en épousant Mylène , je fais acte d' individualisme"
Delly_Le-fruit-mur_<Heurtal-877>_22734,"acte d' individualisme , donc je me diminue . L'"
Delly_Le-fruit-mur_<Heurtal-877>_22783,"qui croit . Oui , je le sais , je"
Delly_Le-fruit-mur_<Heurtal-877>_22787,", je le sais , je le sais ! Mais"
Delly_Le-fruit-mur_<Heurtal-877>_22793,le sais ! Mais si je n' ai plus le
Delly_Le-fruit-mur_<Heurtal-877>_22804,"de ce sacrifice ? Si je veux , moi aussi"
Delly_Le-fruit-mur_<Heurtal-877>_22807,"? Si je veux , moi aussi , goûter aux"
Delly_Le-fruit-mur_<Heurtal-877>_22839,"défiait Dionysia . Et puis il se baissa , et"
Delly_Le-fruit-mur_<Heurtal-877>_22852,"frémirent , se détendirent . Heurtal murmura :– Ne me"
Delly_Le-fruit-mur_<Heurtal-877>_22856,. Heurtal murmura :– Ne me regardez pas ainsi !
Delly_Le-fruit-mur_<Heurtal-877>_22863,"pas ainsi ! Oui , je comprends bien que vous"
Delly_Le-fruit-mur_<Heurtal-877>_22867,", je comprends bien que vous me mépriseriez , comme"
Delly_Le-fruit-mur_<Heurtal-877>_22868,"je comprends bien que vous me mépriseriez , comme un"
Delly_Le-fruit-mur_<Heurtal-877>_22875,", comme un lâche . Vous auriez raison , car"
Delly_Le-fruit-mur_<Heurtal-877>_22880,"Vous auriez raison , car j' en serais un ."
Delly_Le-fruit-mur_<Heurtal-877>_22886,"en serais un . Mais votre mépris , ce serait"
Delly_Le-fruit-mur_<Heurtal-877>_22895,serait la pire souffrance pour moi . Je vais partir
Delly_Le-fruit-mur_<Heurtal-877>_22897,"pire souffrance pour moi . Je vais partir , je"
Delly_Le-fruit-mur_<Heurtal-877>_22901,". Je vais partir , je ne reverrai plus Mylène"
Delly_Le-fruit-mur_<Heurtal-877>_22907,ne reverrai plus Mylène . Vous m' excuserez seulement si
Delly_Le-fruit-mur_<Heurtal-877>_22908,reverrai plus Mylène . Vous m' excuserez seulement si je
Delly_Le-fruit-mur_<Heurtal-877>_22912,Vous m' excuserez seulement si je ne viens pas demain
Delly_Le-fruit-mur_<Heurtal-877>_22919,viens pas demain vous faire mes adieux . – Oh
Delly_Le-fruit-mur_<Heurtal-877>_22925,"adieux . – Oh ! René , mon ami !Elle"
Delly_Le-fruit-mur_<Heurtal-877>_22930,"René , mon ami !Elle le considérait avec une joie"
Delly_Le-fruit-mur_<Heurtal-877>_22938,"une joie profonde , en lui tendant ses deux mains"
Delly_Le-fruit-mur_<Heurtal-877>_22944,tendant ses deux mains . Il les prit et les
Delly_Le-fruit-mur_<Heurtal-877>_22949,Il les prit et les baisa longuement . – C'
Delly_Le-fruit-mur_<Heurtal-877>_22956,. – C' est pour vous que je le fais
Delly_Le-fruit-mur_<Heurtal-877>_22958,"C' est pour vous que je le fais , Dionysia"
Delly_Le-fruit-mur_<Heurtal-877>_22971,"ce titre d' ami qui m' est si cher ,"
Delly_Le-fruit-mur_<Heurtal-877>_22981,pour avoir le droit de vous demander conseil en mes
Delly_Le-fruit-mur_<Heurtal-877>_22990,mes heures de détresse . M . Sormagnes s' écria
Delly_Le-fruit-mur_<Heurtal-877>_23009,"peu :– Allons , viens m' embrasser , mon pauvre"
Delly_Le-fruit-mur_<Heurtal-877>_23012,", viens m' embrasser , mon pauvre garçon ! Notre"
Delly_Le-fruit-mur_<Heurtal-877>_23028,"va , du moment où tu feras ton devoir ."
Delly_Le-fruit-mur_<Heurtal-877>_23030,du moment où tu feras ton devoir . Tugdual serra
Delly_Le-fruit-mur_<Heurtal-877>_23033,"tu feras ton devoir . Tugdual serra silencieusement , avec"
Delly_Le-fruit-mur_<Heurtal-877>_23043,"force , la main de Heurtal . Sa sympathie pour"
Delly_Le-fruit-mur_<Heurtal-877>_23045,la main de Heurtal . Sa sympathie pour celui -
Delly_Le-fruit-mur_<Heurtal-877>_23048,Heurtal . Sa sympathie pour celui - ci s' augmentait
Delly_Le-fruit-mur_<Heurtal-877>_23067,un mal semblable . Mais il se disait : «
Delly_Le-fruit-mur_<Heurtal-877>_23099,degrés de la terrasse ; il s' éloigna entre les
Delly_Le-fruit-mur_<Heurtal-877>_23119,"plus longs . Dionysia et Tugdual , qui l' avaient"
Delly_Le-fruit-mur_<Heurtal-877>_23122,"Dionysia et Tugdual , qui l' avaient accompagné jusqu' au"
Delly_Le-fruit-mur_<Heurtal-877>_23148,Dionysia dit avec émotion :– Pauvre ami !Le regard de
Delly_Le-fruit-mur_<Heurtal-877>_23153,Pauvre ami !Le regard de Tugdual revint à elle .
Delly_Le-fruit-mur_<Heurtal-877>_23163,"Tout à l' heure , il avait vu ce visage"
Delly_Le-fruit-mur_<Heurtal-877>_23176,sévère . Mais bien vite il avait repris sa douceur
Delly_Le-fruit-mur_<Heurtal-877>_23179,bien vite il avait repris sa douceur lumineuse et forte
Delly_Le-fruit-mur_<Heurtal-877>_23206,d' une rosée légère . Tugdual dit avec une admiration
Delly_Le-fruit-mur_<Heurtal-877>_23214,une admiration contenue :– Comme il vous a écoutée !–
Delly_Le-fruit-mur_<Heurtal-877>_23221,"a écoutée !– Oui , il sait que je suis"
Delly_Le-fruit-mur_<Heurtal-877>_23226,il sait que je suis son amie – une amie
Delly_Le-fruit-mur_<Heurtal-877>_23237,", qui ne recherche que son bien . Cependant ,"
Delly_Le-fruit-mur_<Heurtal-877>_23252,un moment . . . Il paraissait résolu . Et
Delly_Le-fruit-mur_<Heurtal-877>_23268,"reste un vain mot pour lui , qui fut élevé"
Delly_Le-fruit-mur_<Heurtal-877>_23270,"vain mot pour lui , qui fut élevé sans la"
Delly_Le-fruit-mur_<Heurtal-877>_23277,"élevé sans la connaître . Son orgueil , seul ,"
Delly_Le-fruit-mur_<Heurtal-877>_23313,"plus sûr . Là où il n' existe pas ,"
Delly_Le-fruit-mur_<Heurtal-877>_23329,"C' est l' abdication . Heurtal l' a vu ,"
Delly_Le-fruit-mur_<Heurtal-877>_23335,"l' a vu , et il s' est repris ."
Delly_Le-fruit-mur_<Heurtal-877>_23359,. Elle s' écria :– M . Heurtal n' est
Delly_Le-fruit-mur_<Heurtal-877>_23375,"froideur tranquille :– Non , il rentre chez lui pour"
Delly_Le-fruit-mur_<Heurtal-877>_23378,"Non , il rentre chez lui pour se préparer au"
Delly_Le-fruit-mur_<Tugdual Meurzen-3>_16,"déclin emportait avec lui . Tugdual Meurzen , derrière la"
Delly_Le-fruit-mur_<Tugdual Meurzen-3>_54,de foyer trop lointain . Il s' imaginait voir frissonner
Delly_Le-fruit-mur_<Tugdual Meurzen-3>_93,soleil – l' heure que Tugdual aimait pour sa mélancolie
Delly_Le-fruit-mur_<Tugdual Meurzen-3>_100,"pour sa mélancolie . Derrière lui , une voix demanda"
Delly_Le-fruit-mur_<Tugdual Meurzen-3>_107,"une voix demanda :– Vas - tu sortir maintenant ,"
Delly_Le-fruit-mur_<Tugdual Meurzen-3>_112,"- tu sortir maintenant , Tug ?Il se détourna et"
Delly_Le-fruit-mur_<Tugdual Meurzen-3>_117,Tug ?Il se détourna et regarda la mince figure de
Delly_Le-fruit-mur_<Tugdual Meurzen-3>_150,"vert pâli s' attachaient sur lui , sur son visage"
Delly_Le-fruit-mur_<Tugdual Meurzen-3>_153,"attachaient sur lui , sur son visage aux traits forts"
Delly_Le-fruit-mur_<Tugdual Meurzen-3>_178,", à l' instant , ma mère . Vous faut"
Delly_Le-fruit-mur_<Tugdual Meurzen-3>_181,"instant , ma mère . Vous faut - il quelque"
Delly_Le-fruit-mur_<Tugdual Meurzen-3>_192,"?– Non , merci , mon enfant . Mais pars"
Delly_Le-fruit-mur_<Tugdual Meurzen-3>_201,"pars vite , et ne tarde pas trop à revenir"
Delly_Le-fruit-mur_<Tugdual Meurzen-3>_211,. Je ne comprends pas ton idée de sortir à
Delly_Le-fruit-mur_<Tugdual Meurzen-3>_222,heure . . . As - tu commencé l' esquisse
Delly_Le-fruit-mur_<Tugdual Meurzen-3>_228,tu commencé l' esquisse de ta Madone ?– Pas encore
Delly_Le-fruit-mur_<Tugdual Meurzen-3>_234,Madone ?– Pas encore . Je ne suis pas pressé
Delly_Le-fruit-mur_<Tugdual Meurzen-3>_241,"suis pas pressé , car je sais que l' exécution"
Delly_Le-fruit-mur_<Tugdual Meurzen-3>_252,"répondra pas à ce que je souhaite , comme toujours"
Delly_Le-fruit-mur_<Tugdual Meurzen-3>_260,comme toujours . La voix du jeune homme frémit de
Delly_Le-fruit-mur_<Tugdual Meurzen-3>_288,d' un ton fâché :– Tu es le seul à
Delly_Le-fruit-mur_<Tugdual Meurzen-3>_300,. Tous ceux qui voient tes œuvres s' accordent à
Delly_Le-fruit-mur_<Tugdual Meurzen-3>_306,œuvres s' accordent à reconnaître ton très haut talent .
Delly_Le-fruit-mur_<Tugdual Meurzen-3>_342,en effet . . . Tugdual fit quelques pas dans
Delly_Le-fruit-mur_<Tugdual Meurzen-3>_372,"proche semblait descendre déjà dans ses yeux tristes , qui"
Delly_Le-fruit-mur_<Tugdual Meurzen-3>_395,la sève s' endort . Ses épaules robustes se courbaient
Delly_Le-fruit-mur_<Tugdual Meurzen-3>_432,dénotaient l' homme soigneux . Il s' arrêta près de
Delly_Le-fruit-mur_<Tugdual Meurzen-3>_451,"tout à l' heure , ma mère . – N'"
Delly_Le-fruit-mur_<Tugdual Meurzen-3>_458,. – N' oublie pas ton pardessus !Il fit un
Delly_Le-fruit-mur_<Tugdual Meurzen-3>_466,fit un geste affirmatif et sortit . Dans le vestibule
Delly_Le-fruit-mur_<Tugdual Meurzen-3>_472,". Dans le vestibule , il se heurta à une"
Delly_Le-fruit-mur_<Tugdual Meurzen-3>_496,"de moins . C' était sa sœur Josèphe , son"
Delly_Le-fruit-mur_<Tugdual Meurzen-3>_500,"était sa sœur Josèphe , son aînée . Ils échangèrent"
Delly_Le-fruit-mur_<Tugdual Meurzen-3>_510,"quelques mots , tandis que Tugdual mettait son pardessus ."
Delly_Le-fruit-mur_<Tugdual Meurzen-3>_512,", tandis que Tugdual mettait son pardessus . Puis le"
Delly_Le-fruit-mur_<Tugdual Meurzen-3>_516,mettait son pardessus . Puis le jeune homme sortit dans
Delly_Le-fruit-mur_<Tugdual Meurzen-3>_531,des plantations d' oliviers . Il se mit à marcher
