,text_surronding
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_10012,autres mômes s' appliquaient à me faire sentir de cuisante
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_10069,sont plus des nonnes – m' accueille avec cérémonie .
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_10075,"accueille avec cérémonie . Dans mon japonais de cuisine ,"
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_10080,"mon japonais de cuisine , j' explique qu' en 1970"
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_10086,"explique qu' en 1970 , j' étais dans la classe"
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_10108,"déjà plus quoi dire , je demande s' il existe"
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_10151,la pierre . – Désirez - vous visiter l' école
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_10163,"Avec plaisir , m' entends - je dire . Comme"
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_10189,dans des classes vides ; j' identifie sans difficulté celle
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_10213,"avoir rien détruit , dis - je . – En"
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_10238,a été rasé . – Je sais . À cinq
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_10251,"ici , la maison de mon enfance s' est écroulée"
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_10266,des chaises d' enfants . J' avise des ouvrages de
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_10273,des ouvrages de couture et je m' exclame que j'
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_10277,et je m' exclame que j' en avais un pareil
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_10283,en avais un pareil de mon temps . La dame
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_10295,de constater les progrès que j' aurais pu effectuer ces
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_10311,"ridicule ne tue pas , je commence à broder une"
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_10335,. Une voix murmure en moi : « Tu as
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_10338,murmure en moi : « Tu as écrit de ton
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_10342,« Tu as écrit de ton mieux des romans que
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_10347,ton mieux des romans que tu espérais riches de sens
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_10355,"de sens , et voici ta récompense . » Je"
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_10359,voici ta récompense . » Je n' en tire pas
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_10372,avec application . La puéricultrice me félicite . Je ris
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_10375,La puéricultrice me félicite . Je ris pour ne pas
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_10409,année 1970 - 1971 . J' ai l' impression de
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_10423,un jardin zen quand soudain je reconnais une petite fille
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_10436,rang d' enfants sages . Je m' écrie : –
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_10445,– Watashi desu ! « C' est moi ! »
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_10447,desu ! « C' est moi ! » Jamais de
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_10452,moi ! » Jamais de ma vie je n' ai
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_10454,» Jamais de ma vie je n' ai prononcé ces
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_10481,gratitude . Voir cette photo me sauve : je ne
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_10484,cette photo me sauve : je ne savais pas que
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_10489,je ne savais pas que j' avais tant besoin de
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_10502,"Au fil du temps , je m' étais laissé envahir"
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_10515,profond sentiment d' irréalité que j' en étais arrivée à
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_10523,arrivée à croire avoir inventé mon passé nippon . Cette
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_10541,disparition de la maison de mon enfance et les changements
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_10553,"Certes , Nishio - san m' avait identifiée , mais"
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_10561,", mais la suspicion que je nourris envers moi -"
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_10564,suspicion que je nourris envers moi - même est si
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_10577,n' avait pas suffi à me rassurer . Une part
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_10583,rassurer . Une part de moi persistait à me demander
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_10586,part de moi persistait à me demander quel crédit accorder
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_10644,viennent vérifier le phénomène . J' ai si peu changé
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_10692,"amusant ou touchant . Pour moi , c' est une"
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_10699,c' est une preuve . Je n' ai pas rêvé
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_10720,enfant et l' adulte que je suis devenue . Je
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_10724,que je suis devenue . Je remercie les puéricultrices avec
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_10736,qui les étonne . Elles m' offrent la fraise que
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_10741,m' offrent la fraise que j' ai brodée ; l'
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_10760,la photo de classe . Je reçois cérémonieusement ces vestiges
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_10773,. L' équipe tient à me filmer dans la cour
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_10781,la cour de récréation . Je vais m' asseoir sur
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_10789,asseoir sur les pneus et je réponds à quelques questions
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_10814,le Google nippon raconte à mon sujet . Elles me
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_10818,à mon sujet . Elles me demandent de dédicacer les
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_10828,pages pour le yôchien . Je m' exécute en dissimulant
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_10833,Je m' exécute en dissimulant mon envie de rire .
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_10838,mon envie de rire . Je leur avoue qu' à
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_10846,"qu' à l' époque , je fuguais . Je me"
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_10849,"époque , je fuguais . Je me rendais aux toilettes"
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_10858,"toilettes de l' école , j' ouvrais la fenêtre ,"
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_10863,"j' ouvrais la fenêtre , je sautais et m' évadais"
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_10867,", je sautais et m' évadais dans la rue ."
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_10878,ne s' offusquent pas et me montrent les nouvelles toilettes
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_10894,". Sans rien dire , je bénis mon destin de"
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_10896,"rien dire , je bénis mon destin de ne pas"
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_10909,de nos jours . Elles m' entraînent ensuite jusqu' à
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_10922,"de récréation et là , je tombe nez à nez"
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_10939,un des hauts lieux de mon enfance . À le
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_10946,". À le retrouver , j' éprouve une joie indicible"
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_10960,a rien à expliquer . Je caresse le fidèle compagnon
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_10966,caresse le fidèle compagnon de mes épopées révolues . Dans
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_10979,"nous reconduit à Kobé , je me garde de parler"
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_11012,de fin à ce que j' ai vécu . On
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_11017,j' ai vécu . On me filme dans le téléphérique
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_11032,"sorte de béatitude simplette , je prononce des phrases que"
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_11037,je prononce des phrases que j' oublie . Le train
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_11070,belle ville du monde ? Je ne peux que leur
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_11079,leur donner raison . Lorsque j' atteins ma chambre d'
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_11081,"raison . Lorsque j' atteins ma chambre d' hôtel ,"
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_11086,"ma chambre d' hôtel , je tombe sur le lit"
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_11092,tombe sur le lit et je m' endors en pensant
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_11098,m' endors en pensant que je suis à Kyoto .
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_11103,je suis à Kyoto . Je rêve que je m'
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_11106,Kyoto . Je rêve que je m' enfuis du yôchien
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_11167,"une ineptie . Bref , me voilà bien dans l'"
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_11205,"Japon est une première , me dit : – Je"
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_13755,d' en rire . Yumeto me prête son téléphone portable
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_13761,prête son téléphone portable . Je m' isole dans les
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_13781,où es - tu ? me demande - t -
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_13825,Fallait - il vraiment que tu y ailles ? dit
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_13884,un typhon grave . – Tu n' as pas oublié
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_13899,après - midi ? – J' ai tout oublié sauf
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_13906,tout oublié sauf cela . Je lui donne l' adresse
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_13925,". J' ai hâte de te revoir , dit -"
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_13935,il avant de raccrocher . Je pensais avoir l' habitude
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_13950,qui nous attend à Tokyo m' impressionne – et encore
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_14014,"avril , l' éditeur nippon m' a organisé une interview"
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_14022,une interview . La journaliste m' attend à l' Institut
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_14047,plus connue de Tokyo . Je ne sais plus pour
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_14079,"en novembre 2011 , et m' interroge avec alacrité ."
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_14086,"avec alacrité . Souvent , je comprends ses questions sans"
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_14098,"de Corinne Quentin , et je réponds dans mon japonais"
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_14101,", et je réponds dans mon japonais de cuisine ;"
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_14106,mon japonais de cuisine ; je parle presque exclusivement de
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_14125,"de ce roman . Quand je suis dépassée , Corinne"
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_14132,"dépassée , Corinne vient à mon aide . Je tends"
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_14135,vient à mon aide . Je tends l' oreille pour
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_14142,l' oreille pour apprendre et j' ai des surprises .
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_14150,surprises . Pour traduire combien je suis nostalgique de mes
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_14154,combien je suis nostalgique de mes jeunes années dans le
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_14161,"années dans le Kansai , j' entends l' interprète dire"
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_14179,"« natsukashii » , que je tiens pour l' un"
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_14207,"réservé par l' éditeur , j' essaie de tirer cela"
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_14246,l' emplit de douceur . Vos traits et votre voix
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_14249,douceur . Vos traits et votre voix signifiaient votre chagrin
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_14252,"traits et votre voix signifiaient votre chagrin , il s'"
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_14316,"la traductrice du livre et moi , je découvre la"
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_14318,"du livre et moi , je découvre la traductrice qui"
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_14366,"- huit ans , comme je n' en pouvais plus"
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_14375,"plus de la JAL , je suis devenue hôtesse de"
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_14389,"compagnie aérienne autrichienne , où j' avais miraculeusement trouvé une"
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_14400,. Il a fallu que je m' installe à Vienne
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_14407,"installe à Vienne , où mes notions d' allemand ,"
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_14417,"apprises au lycée , ne m' ont pas été inutiles"
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_14431,"dans un journal autrichien , je suis tombée sur un"
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_14443,à une romancière belge qui m' a intriguée . Je
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_14447,qui m' a intriguée . Je me suis procuré vos
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_14456,vos livres en allemand et j' ai été emballée .
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_14465,. Métaphysique des tubes était mon préféré . Or j'
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_14469,était mon préféré . Or j' ai appris que suite
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_14489,plus vous publier . ( Elle se tourne vers l'
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_14497,vers l' intéressé . ) Je me suis donc mise
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_14516,"longs palabres par Internet , je vous ai convaincu de"
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_14540,originale : que ce soit moi qui le traduise en
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_14541,: que ce soit moi qui le traduise en japonais
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_14549,en japonais . « Mais je ne parle pas un
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_14561,"français » , vous ai - je dit . «"
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_14574,avez - vous répondu . Vous seule avez le degré
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_14596,il le faut . » Je vous ai pris au
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_14608,"Cinq années plus tard , j' avais une connaissance suffisante"
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_14632,Métaphysique de façon littéraire . Je regarde cette incroyable femme
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_14659,et d' après ce que j' ai pu en déchiffrer
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_14664,"j' ai pu en déchiffrer moi - même , la"
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_14687,"air éclate de rire devant ma mine ahurie , sort"
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_14699,sac un exemplaire français et me le tend . –
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_14708,"– Regardez , c' est mon exemplaire de travail ."
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_14713,mon exemplaire de travail . Je l' ouvre : en
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_14731,évoque la fraise rouge que j' ai brodée au yôchien
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_14765,"la page , sans que je puisse établir de rapport"
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_14779,eux et leur constellation . Je peux lire une cinquantaine
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_14805,un gisement de significations qui m' échappe . C' est
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_14822,êtes - vous ? dis - je en la regardant
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_14853,Son ventre est proéminent . J' essaie de l' ignorer
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_14975,grâce à vous ! dis - je à la traductrice
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_15006,vous y allez ! dis - je après une seconde
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_15025,"Quentin , l' éditeur et moi sommes perplexes . Elle"
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_15061,ouvre à une page et me le tend . C'
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_15077,J' ai trois ans et je nage dans la mer
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_15096,annoté – ces gloses ne me paraissent pas différentes de
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_15108,ornent les autres pages . Je lève vers la traductrice
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_15136,unique endroit du livre où j' ai dessiné . Repérer
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_15155,"tâche digne de Champollion . Je scrute chaque caractère ,"
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_15163,"caractère , en apnée . Je finis par repérer une"
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_15174,entourée d' un disque . Je lui désigne le signe
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_15185,". – Eh bien , vous ne lisez plus le"
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_15192,lisez plus le français ? me demande - t -
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_15201,- elle en souriant . Je retourne au texte et
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_15206,Je retourne au texte et je lis qu' à trois
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_15220,trouve élégante comme Saturne avec ma bouée en guise d'
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_15231,. Le sens du dessin m' apparaît . – Saturne
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_15238,". – Saturne , dis - je . – En"
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_15246,– En effet . – Je ne vois pas le
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_15262,"un garçon . Grâce à vous , je sais quel"
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_15290,Anneau de Saturne ?! dis - je bêtement . –
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_15307,"– Sans aucun doute . Ma réponse , pour émue"
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_15327,moins une certaine appréhension . J' accorde une importance capitale
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_15335,"importance capitale aux prénoms de mes personnages , mais aussi"
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_15349,"dans la réalité , et je ne suis pas sûre"
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_15364,ponts entre l' onomastique dans mes livres et dans la
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_15382,fut pas sans gêne que je reçus un jour une
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_15392,lettre de jeunes parents qui m' écrivaient : « Nous
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_15407,fille et nous aimons tellement votre univers que nous l'
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_15419,Lili - Plectrude . » J' espère qu' ils s'
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_15429,en sont arrêtés là . Je ne voudrais pas avoir
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_15492,"est une idée superbe , je me demande à quel"
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_15515,", peut - être . Je préférerais toutefois jouer un"
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_15527,discret dans la vie de mes lecteurs . À cet
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_15536,"cet instant précis , à mon émotion se mêle le"
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_15546,choc d' une coïncidence : mon éditeur français vient d'
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_15558,publier à la date habituelle mon nouveau roman intitulé Barbe
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_15573,héroïne s' appelle Saturnine . Je me demande pourquoi je
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_15577,. Je me demande pourquoi je suis à ce point
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_15597,"de celui - ci , je fronce les sourcils ."
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_15603,fronce les sourcils . – Vous n' aimez pas ?
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_15613,reprend la traductrice . Voulez - vous que j' en
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_15621,j' en change ? Trouvez - vous que c' est
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_15630,est une incursion exagérée dans votre œuvre ? – Non
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_15637,"? – Non non . Je suis bouleversée , voyez"
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_15642,"Je suis bouleversée , voyez - vous . On le"
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_15699,"de l' entreprise nippone , vous auriez pu nous épargner"
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_15708,épargner ces excès . Comme je suis sur son terrain
