,text_surronding
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une enfant-1064>_23399,". Il fut envoyé à mon mari , à qui"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une enfant-1064>_23404,"mon mari , à qui tu as été confiée ."
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une enfant-1064>_23409,tu as été confiée . Je suis malheureusement trop ignorante
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une enfant-1064>_23419,pour y rien comprendre . Mon pauvre homme avait des
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une enfant-1064>_23443,l' a perdu . En me quittant pour aller à
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une enfant-1064>_23459,"est plus revenu , il me recommanda de conserver ce"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une enfant-1064>_23471,"d' abandonner la maison avec toi , s' il lui"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une enfant-1064>_23480,"lui arrivait malheur . — Songe bien , me dit"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une enfant-1064>_23483,". — Songe bien , me dit - il ,"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une enfant-1064>_23489,"dit - il , que cette enfant est entourée d'"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une enfant-1064>_23497,"entourée d' ennemis ; cache - la , si tu"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une enfant-1064>_23501,"cache - la , si tu veux la conserver ."
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une enfant-1064>_23503,"la , si tu veux la conserver . — Et"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une enfant-1064>_23514,un mot de plus ; je ne sais donc point
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une enfant-1064>_23520,ne sais donc point qui tu es : ce secret
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une enfant-1064>_23532,". Garde - le , Christine , c' est ma"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une enfant-1064>_23536,", Christine , c' est ma dernière prière , c'"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une enfant-1064>_23546,est le dernier ordre de mon bon François . »
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une enfant-1064>_23551,mon bon François . » Elle me dit tout ceci
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une enfant-1064>_23552,bon François . » Elle me dit tout ceci en
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une enfant-1064>_23561,"en bien des fois , monsieur ; elle était si"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une enfant-1064>_23563,"des fois , monsieur ; elle était si faible !"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une enfant-1064>_23568,"elle était si faible ! Elle mourut , et moi"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une enfant-1064>_23572,"! Elle mourut , et moi j' obéis à ses"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une enfant-1064>_23573,"Elle mourut , et moi j' obéis à ses recommandations"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une enfant-1064>_23576,et moi j' obéis à ses recommandations . Vous m'
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une enfant-1064>_23579,obéis à ses recommandations . Vous m' avez appris à
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une enfant-1064>_23580,à ses recommandations . Vous m' avez appris à lire
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une enfant-1064>_23590,. Dans peu de jours je saurai ce qui me
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une enfant-1064>_23594,jours je saurai ce qui me manque encore pour connaître
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une enfant-1064>_23599,"me manque encore pour connaître mon sort , et ,"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une enfant-1064>_23613,"image de la Vierge , j' apprendrai ma destinée ;"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une enfant-1064>_23615,"la Vierge , j' apprendrai ma destinée ; après ,"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une enfant-1064>_23621,"destinée ; après , Dieu m' inspirera ! — Je"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une enfant-1064>_23625,Dieu m' inspirera ! — Je ne te blâme pas
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une enfant-1064>_23627,"inspirera ! — Je ne te blâme pas , Christine"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une enfant-1064>_23631,"ne te blâme pas , Christine . Mais tu veux"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une enfant-1064>_23634,"pas , Christine . Mais tu veux donc me quitter"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une enfant-1064>_23637,". Mais tu veux donc me quitter ? Attends ,"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une enfant-1064>_23642,"me quitter ? Attends , je suis bien vieux ,"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une enfant-1064>_23648,"suis bien vieux , et ma santé n' est pas"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une enfant-1064>_23657,"pas forte . Attends , Christine , promets - moi"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une enfant-1064>_23660,"Attends , Christine , promets - moi de rester ici"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une enfant-1064>_23672,"Quelques jours encore , et tu seras libre ; va"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une enfant-1064>_23678,"seras libre ; va , je ne vivrai pas longtemps"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une enfant-1064>_23684,"ne vivrai pas longtemps ! Il avait raison , le"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une enfant-1064>_23688,"! Il avait raison , le pauvre vieillard , l'"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une enfant-1064>_23695,"vieillard , l' avenir à son âge , c' est"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une enfant-1064>_23703,c' est le lendemain ! Christine n' était point ingrate
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une enfant-1064>_23709,"n' était point ingrate , elle promit tout . Cette"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une enfant-1064>_23728,", respirant à peine , elle entra dans la chapelle"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une enfant-1064>_23737,"chapelle de la Vierge , sa lettre à la main"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une enfant-1064>_23745,"la main . Tremblante , elle lut ce qui suit"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une enfant-1064>_23757,"28 août 1792 . « François , — M ."
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une enfant-1064>_23774,"partir de suite , et mon enfant ne peut nous"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une enfant-1064>_23781,ne peut nous suivre . Je suis plus morte que
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une enfant-1064>_23790,"que vive , la tête me tourne ; que faire"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une enfant-1064>_23796,tourne ; que faire de celle adorée Christine ? La
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une enfant-1064>_23800,"de celle adorée Christine ? La laisser au château ,"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une enfant-1064>_23807,"au château , pour qu' elle y soit massacrée ,"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une enfant-1064>_23820,? Oh ! non ; je vous l' envoie donc
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une enfant-1064>_23821,"Oh ! non ; je vous l' envoie donc ,"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une enfant-1064>_23822,"! non ; je vous l' envoie donc , à"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une enfant-1064>_23827,"l' envoie donc , à vous qui avez fidèlement servi"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une enfant-1064>_23828,"envoie donc , à vous qui avez fidèlement servi son"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une enfant-1064>_23832,vous qui avez fidèlement servi son père . Gardez -
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une enfant-1064>_23836,"servi son père . Gardez - la , c' est"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une enfant-1064>_23839,". Gardez - la , c' est plus que ma"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une enfant-1064>_23843,", c' est plus que ma vie , c' est"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une enfant-1064>_23846,"plus que ma vie , c' est ma fille ."
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une enfant-1064>_23848,"ma vie , c' est ma fille . M ."
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une enfant-1064>_23893,d' une mère ! Élevez - la comme si elle
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une enfant-1064>_23897,"Élevez - la comme si elle était à vous ,"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une enfant-1064>_23900,"comme si elle était à vous , ne la confiez"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une enfant-1064>_23903,"était à vous , ne la confiez à personne ."
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une enfant-1064>_23908,"la confiez à personne . Je reviendrai la réclamer ,"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une enfant-1064>_23910,"à personne . Je reviendrai la réclamer , — si"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une enfant-1064>_23915,"la réclamer , — si je reviens , — sinon"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une enfant-1064>_23922,", — sinon , qu' elle reste avec vous ."
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une enfant-1064>_23925,", qu' elle reste avec vous . Quand elle sera"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une enfant-1064>_23928,"reste avec vous . Quand elle sera grande , parlez"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une enfant-1064>_23933,"elle sera grande , parlez - lui de moi ;"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une enfant-1064>_23936,", parlez - lui de moi ; apprenez - lui"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une enfant-1064>_23939,lui de moi ; apprenez - lui à m' aimer
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une enfant-1064>_23942,; apprenez - lui à m' aimer ; pourtant qu'
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une enfant-1064>_23947,m' aimer ; pourtant qu' elle ne sache pas que
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une enfant-1064>_23952,"elle ne sache pas que je suis sa mère ,"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une enfant-1064>_23954,"sache pas que je suis sa mère , si elle"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une enfant-1064>_23958,"suis sa mère , si elle ne doit plus me"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une enfant-1064>_23962,si elle ne doit plus me revoir . Ce serait
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une enfant-1064>_23967,"me revoir . Ce serait lui donner un chagrin ,"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une enfant-1064>_23974,"un chagrin , et qu' elle n' ait jamais de"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une enfant-1064>_23981,"ait jamais de chagrin , ma fille . Je te"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une enfant-1064>_23984,"chagrin , ma fille . Je te bénis avant de"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une enfant-1064>_23985,", ma fille . Je te bénis avant de te"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une enfant-1064>_23989,Je te bénis avant de te quitter ! le Ciel
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une enfant-1064>_23994,te quitter ! le Ciel te protège et te rende
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une enfant-1064>_23997,"le Ciel te protège et te rende heureuse , mon"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une enfant-1064>_24001,"et te rende heureuse , mon enfant ! Mon cœur"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une enfant-1064>_24004,"heureuse , mon enfant ! Mon cœur se brise ."
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une enfant-1064>_24009,"Mon cœur se brise . Mon enfant , François ,"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une enfant-1064>_24012,"brise . Mon enfant , François , vous m' en"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une enfant-1064>_24014,"Mon enfant , François , vous m' en répondez :"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une enfant-1064>_24015,"enfant , François , vous m' en répondez : Dieu"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une enfant-1064>_24020,m' en répondez : Dieu vous traitera comme vous traiterez
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une enfant-1064>_24023,: Dieu vous traitera comme vous traiterez la fille de
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une enfant-1064>_24028,vous traiterez la fille de votre maître . Adieu !
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une enfant-1064>_24035,". Adieu ! adieu , ma Christine chérie ! Ne"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une enfant-1064>_24040,ma Christine chérie ! Ne te verrai - je plus
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une enfant-1064>_24042,chérie ! Ne te verrai - je plus ? Que
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une enfant-1064>_24047,- je plus ? Que je te bénisse encore ;
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une enfant-1064>_24048,je plus ? Que je te bénisse encore ; la
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une enfant-1064>_24073,"après avoir lu ceci , Christine , les yeux rouges"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une enfant-1064>_24099,". — Monsieur , voici ma lettre , lisez -"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une enfant-1064>_24125,"indice . Eh bien ! j' en suis sûre ,"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une enfant-1064>_24134,", avec cette écriture seulement je retrouverai ma mère !"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une enfant-1064>_24136,cette écriture seulement je retrouverai ma mère ! J' irai
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une enfant-1064>_24139,je retrouverai ma mère ! J' irai de château en
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une enfant-1064>_24147,"château en château , Dieu me conduira et , je"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une enfant-1064>_24151,"Dieu me conduira et , je vous le répète ,"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une enfant-1064>_24158,"le répète , monsieur , je retrouverai ma mère ."
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une enfant-1064>_24160,", monsieur , je retrouverai ma mère . Le vieillard"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une enfant-1064>_24165,ma mère . Le vieillard la regarda avec une sorte
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une enfant-1064>_24173,"une sorte de respect , elle était comme inspirée ."
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une enfant-1064>_24179,était comme inspirée . — Vous m' avez promis de
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une enfant-1064>_24186,"avez promis de ne pas me quitter , Christine ;"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une enfant-1064>_24189,"ne pas me quitter , Christine ; puis - je"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une enfant-1064>_24192,"quitter , Christine ; puis - je compter sur votre"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une enfant-1064>_24207,"monsieur , le premier de mes devoirs est envers vous"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une enfant-1064>_24213,"devoirs est envers vous , je ne vous quitterai pas"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une enfant-1064>_24219,ne vous quitterai pas . Elle n' eut pas longtemps
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une enfant-1064>_24230,"attendre . Depuis plusieurs années son protecteur languissait , à"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une enfant-1064>_24244,le juste s' éteignit en la bénissant . Aussitôt qu'
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une enfant-1064>_24249,la bénissant . Aussitôt qu' elle lui eut rendu les
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une enfant-1064>_24257,"rendu les derniers devoirs , Christine décida qu' elle partirait"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une enfant-1064>_24260,"devoirs , Christine décida qu' elle partirait le lendemain ."
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une enfant-1064>_24272,donc la dernière nuit qu' elle passerait dans la chambre
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une enfant-1064>_24318,"monde . Le lendemain , la jeune fille se mit"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une enfant-1064>_24334,"et content , courait devant elle . La première moitié"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une enfant-1064>_24353,s' ouvrait si riant pour elle ! Sa mère devait
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une enfant-1064>_24355,si riant pour elle ! Sa mère devait être si
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une enfant-1064>_24368,après ces expressions tendres qu' elle relisait sans cesse !
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une enfant-1064>_24373,elle relisait sans cesse ! Elle l' aimait tant !
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une enfant-1064>_24383,"Mais le soir , quand elle arriva à un gîte"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une enfant-1064>_24391,"un gîte étranger , quand elle se vit seule ,"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une enfant-1064>_24396,"elle se vit seule , elle eut peur . —"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une enfant-1064>_24402,eut peur . — Si je ne retrouvais pas ma
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une enfant-1064>_24406,Si je ne retrouvais pas ma mère ! pensa -
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une enfant-1064>_24412,"mère ! pensa - t - elle . Et ,"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une enfant-1064>_24427,un doute se présenta à son esprit . Elle souffrit
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une enfant-1064>_24430,présenta à son esprit . Elle souffrit beaucoup . L'
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une enfant-1064>_24455,"supporter . Que faire de son cœur , quand on"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une enfant-1064>_24469,"aimer ? que faire de sa vie , quand on"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une enfant-1064>_24497,"Le matin suivant , comme elle cheminait tristement vers un"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une enfant-1064>_24508,", un domestique à cheval lui demanda si elle voulait"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une enfant-1064>_24511,à cheval lui demanda si elle voulait lui vendre son
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une enfant-1064>_24515,si elle voulait lui vendre son chien . Sa maîtresse
