,text_surronding
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Adrienne-7528>_132629,avoir pris l' engagement que je lui demandais . A
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Adrienne-7528>_132630,pris l' engagement que je lui demandais . A peine
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Adrienne-7528>_132636,demandais . A peine était - il au bout de
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Adrienne-7528>_132648,", qu' Adrienne rentra . Je regrettai de ne pouvoir"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Adrienne-7528>_132653,Je regrettai de ne pouvoir le rappeler ; car je
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Adrienne-7528>_132657,pouvoir le rappeler ; car je l' aime assez pour
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Adrienne-7528>_132658,le rappeler ; car je l' aime assez pour vouloir
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Adrienne-7528>_132663,"l' aime assez pour vouloir lui faire plaisir , et"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Adrienne-7528>_132668,"lui faire plaisir , et j' avais remarqué qu' il"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Adrienne-7528>_132672,et j' avais remarqué qu' il ne s' en allait
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Adrienne-7528>_132682,pas de bon cœur . Je remis à ma chère
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Adrienne-7528>_132685,cœur . Je remis à ma chère Fierval le parchemin
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Adrienne-7528>_132697,". le Prince avait donné au comte , et je"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Adrienne-7528>_132701,"donné au comte , et je la pressai de l'"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Adrienne-7528>_132702,"au comte , et je la pressai de l' ouvrir"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Adrienne-7528>_132719,au régiment de Condé . Je courus à la fenêtre
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Adrienne-7528>_132726,à la fenêtre . Si j' avais pu apercevoir encore
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Adrienne-7528>_132731,"j' avais pu apercevoir encore le comte Étienne , bien"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Adrienne-7528>_132737,"comte Étienne , bien certainement je l' aurais rappelé ;"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Adrienne-7528>_132738,"Étienne , bien certainement je l' aurais rappelé ; mais"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Adrienne-7528>_132743,l' aurais rappelé ; mais il devait être déjà loin
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Adrienne-7528>_132750,"être déjà loin , et je me vis forcée ,"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Adrienne-7528>_132757,"vis forcée , bien malgré moi , d' attendre au"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Adrienne-7528>_132764,d' attendre au soir pour lui annoncer cette bonne nouvelle
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Adrienne-7528>_132784,"personnes au salon , quand il y arriva ; mais"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Adrienne-7528>_132789,il y arriva ; mais j' étais sûre qu' il
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Adrienne-7528>_132793,mais j' étais sûre qu' il ne se ferait pas
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Adrienne-7528>_132801,"ferait pas attendre , et je lui fis remettre le"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Adrienne-7528>_132802,"pas attendre , et je lui fis remettre le brevet"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Adrienne-7528>_132810,"le brevet , afin qu' il pût remercier Son Altesse"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Adrienne-7528>_132817,remercier Son Altesse aussitôt qu' il l' apercevrait ; car
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Adrienne-7528>_132818,Son Altesse aussitôt qu' il l' apercevrait ; car je
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Adrienne-7528>_132822,il l' apercevrait ; car je savais que s' il
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Adrienne-7528>_132826,"car je savais que s' il attendait trop tard ,"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Adrienne-7528>_132840,serait trop entouré pour qu' il pût lui parler librement
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Adrienne-7528>_132842,entouré pour qu' il pût lui parler librement . Tout
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Adrienne-7528>_132850,". Tout se passa comme je l' avais prévu ,"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Adrienne-7528>_132913,"était assez , parce que ma chère Adrienne voulait se"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Adrienne-7528>_132980,bracelet . Cette noble dame me fit l' honneur de
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Adrienne-7528>_132985,me fit l' honneur de me dire qu' elle me
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Adrienne-7528>_132989,de me dire qu' elle me voyait avec peine quitter
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Adrienne-7528>_133001,"de Condé , et elle me demanda de garder ,"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Adrienne-7528>_133032,manière dont Mme la Princesse me l' offrit me causèrent
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Adrienne-7528>_133035,la Princesse me l' offrit me causèrent une joie extrême
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Adrienne-7528>_133041,causèrent une joie extrême . Je ne pus m' empêcher
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Adrienne-7528>_133109,", Mme de Trémonts , ma bien - aimée cousine"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Adrienne-7528>_133129,"y avait été préparé pour moi , et le comte"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Adrienne-7528>_133143,"donné ses ordres , que j' y trouvai tout le"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Adrienne-7528>_133157,et du petit salon que j' occupais à l' hôtel
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Adrienne-7528>_133165,l' hôtel de Condé . J' y trouvai en outre
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Adrienne-7528>_133188,M . le Prince que m' a légué Mme la
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Adrienne-7528>_133241,qu' elle se rappelait que j' en avais promis une
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Adrienne-7528>_133255,que toutes sortes d' événements m' avaient empêchée de tenir
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Adrienne-7528>_133260,m' avaient empêchée de tenir ma parole . Cette attention
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Adrienne-7528>_133271,délicate fut vivement appréciée de ma bien - aimée cousine
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Adrienne-7528>_133278,"- aimée cousine , et j' y fus aussi très"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Adrienne-7528>_133290,; mais il faut que je dise qu' en me
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Adrienne-7528>_133294,que je dise qu' en me reconnaissant dans ce cadre
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Adrienne-7528>_133300,"reconnaissant dans ce cadre que je vis déballer , je"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Adrienne-7528>_133304,"que je vis déballer , je passai un bien pénible"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Adrienne-7528>_133313,pénible moment . L' idée me vint que c' était
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Adrienne-7528>_133352,Ce procédé eût suffi pour m' ôter tout le plaisir
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Adrienne-7528>_133358,ôter tout le plaisir de mon installation chez le comte
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Adrienne-7528>_133374,notre chère duchesse apprit à ma cousine que le portrait
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Adrienne-7528>_133390,"l' hôtel de Longueville , je me trouvai heureuse ,"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Adrienne-7528>_133406,"vie de famille , dont je me rappelais à peine"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Adrienne-7528>_133416,avoir goûté les douceurs . Ma joie ne larda guère
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-5055>_87257,"qui le disent , et je ne sais pas jusqu'"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-5055>_87360,besoin de se reposer . Je crois bien que la
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-5055>_87488,"et à l' heure où j' écris , les réceptions"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-5055>_87518,Condé . Mme la Princesse m' a fait dire qu'
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-5055>_87526,"dire qu' elle aimerait à m' y voir parée ,"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-5055>_87538,"d' après le conseil de ma chère Adrienne , j'"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-5055>_87542,"de ma chère Adrienne , j' ai résolu de mettre"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-5055>_87547,j' ai résolu de mettre ma robe de brocart bleu
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-5055>_87555,"brocart bleu de ciel , mes boucles d' oreilles et"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-5055>_87560,mes boucles d' oreilles et mon collier de perles ;
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-5055>_87567,de perles ; il ne me manquera qu' un bouquet
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-5055>_87577,"de marguerites pour ressembler à mon portrait . Non ,"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-5055>_87586,", vraiment , il ne me manquera rien du tout"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-5055>_87597,Voilà cette bonne Adrienne qui m' apporte une grosse touffe
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-5055>_87618,belles pour les placer dans ma coiffure et m' en
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-5055>_87621,placer dans ma coiffure et m' en faire un bouquet
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-5055>_87627,en faire un bouquet . Je retrouve avec un grand
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-5055>_87639,"cette jolie toilette , que je n' ai pas portée"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-5055>_87650,"seule fois , depuis que mon portrait est terminé ,"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-5055>_87661,"pour mieux dire , que je n' ai pas portée"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-5055>_87679,a que le peintre qui me l' ait vue .
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-5055>_87703,"tant d' inquiétudes , que je n' ai pas pensé"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-5055>_87709,"n' ai pas pensé à me faire belle , et"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-5055>_87715,"faire belle , et que je croyais ma coquetterie morte"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-5055>_87717,", et que je croyais ma coquetterie morte et enterrée"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-5055>_87736,vient de se réveiller . Je ne suis plus la
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-5055>_87766,à une grande dame . Je me suis tout doucement
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-5055>_87778,faire comme les autres ; j' écoute ce qu' on
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-5055>_87785,"ce qu' on dit , je réponds quand on m'"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-5055>_87789,", je réponds quand on m' interroge , et je"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-5055>_87793,"on m' interroge , et je souris d' un air"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-5055>_87804,intelligence aux belles phrases que je ne comprends pas .
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-5055>_87815,est Mlle de Fierval qui m' a conseillé de faire
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-5055>_87823,"de faire ainsi , et je m' en trouve fort"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-5055>_87833,bien : les personnes que j' écoule disent que je
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-5055>_87837,"que j' écoule disent que je suis aimable , et"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-5055>_87849,croient que leur beau langage me séduit se plaisent à
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-5055>_87854,me séduit se plaisent à me proclamer spirituelle . Il
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-5055>_87867,que dans l' intimité que je suis moi - même
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-5055>_87869,l' intimité que je suis moi - même ; mais
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-5055>_87875,- même ; mais Adrienne m' assure qu' il en
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-5055>_87899,"soirée était magnifique , et moi j' étais charmante ."
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-5055>_87900,"était magnifique , et moi j' étais charmante . Il"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-5055>_87908,". Il faut bien que je le croie , on"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-5055>_87913,"je le croie , on me l' a tant de"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-5055>_87931,"de Longueville elles - mêmes me l' ont dit ,"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-5055>_87937,"l' ont dit , et je sais qu' elles ne"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-5055>_87947,voudraient ni se moquer de moi ni me tromper .
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-5055>_87949,se moquer de moi ni me tromper . Vers dix
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-5055>_87962,. le Prince est venu me prendre par la main
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-5055>_87968,prendre par la main pour me présenter à une dame
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-5055>_88017,"Trémonts , ma pupille . J' ai fait ma plus"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-5055>_88020,pupille . J' ai fait ma plus grande révérence ;
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-5055>_88027,grande révérence ; mais quand j' ai relevé les yeux
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-5055>_88036,"yeux vers la marquise , j' ai vu les siens"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-5055>_88045,siens pleins de larmes . J' ai compris alors pourquoi
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-5055>_88052,compris alors pourquoi elle ne m' adressait pas le moindre
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-5055>_88062,"compliment ; et quand elle m' a embrassée , je"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-5055>_88066,"elle m' a embrassée , je me suis sentie tout"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-5055>_88081,"beau jeune homme , que je crois avoir déjà vu"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-5055>_88105,à monseigneur la faveur de m' être présenté . C'
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-5055>_88121,"Il a eu , comme moi , l' honneur d'"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-5055>_88143,"père à Nordlingue , comme j' ai perdu le mien"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-5055>_88158,"est sa mère , et je comprends qu' en me"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-5055>_88162,et je comprends qu' en me voyant cette dame ait
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-5055>_88188,qu' un instant ; elle m' en a gracieusement demandé
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-5055>_88196,"gracieusement demandé pardon , en me priant de rester auprès"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-5055>_88206,d' elle aussi longtemps que je le pourrais . M
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-5055>_88296,"n' est pas , il me manque quelque chose ;"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-5055>_88314,la personne avec laquelle il me serait le moins permis
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-5055>_88321,le moins permis de regretter mon amie ; car elle
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-5055>_88326,"mon amie ; car elle m' a paru bonne ,"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-5055>_88396,l' hôtel de ville . Je sais maintenant pourquoi M
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-5055>_88404,pourquoi M . le Prince m' a présentée à la
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-5055>_88434,M . de Bellefontaine et moi sourirait à mon protecteur
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-5055>_88437,Bellefontaine et moi sourirait à mon protecteur . Mme la
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-5055>_88443,protecteur . Mme la Princesse m' a fait appeler pour
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-5055>_88448,m' a fait appeler pour me faire connaître les intentions
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-5055>_88461,mais elle a bien voulu me dire que je ne
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-5055>_88464,bien voulu me dire que je ne devais consulter que
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-5055>_88469,"je ne devais consulter que moi - même , pour"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-5055>_88482,refuser le parti qu' il me propose . Mme la
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-5055>_88488,propose . Mme la princesse m' a demandé si j'
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-5055>_88492,princesse m' a demandé si j' avais déjà pensé à
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-5055>_88501,"à me marier , et je dois avouer que je"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-5055>_88505,et je dois avouer que je n' ai pas répondu
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-5055>_88514,"répondu bien franchement ; car j' ai dit non ,"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-5055>_88523,", et cependant l' idée m' était venue qu' il"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-5055>_88542,Prince entre son pupille et moi . Mme la Princesse
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-5055>_88547,moi . Mme la Princesse m' a parlé de mon
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-5055>_88551,Princesse m' a parlé de mon avenir avec une bonté
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-5055>_88563,". — Qui sait , m' a - t -"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-5055>_88619,"Il voudrait en profiter pour vous établir , et il"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-5055>_88642,"nobles qualités , serait pour vous un parti convenable ."
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-5055>_88678,"pour lui un régiment . Vous avez vingt ans ,"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-5055>_88713,. Notre intention est de vous en constituer autant ;
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-5055>_88720,constituer autant ; avec cela vous ne serez pas riches
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-5055>_88727,"serez pas riches , mais vous pourrez vivre dans vos"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-5055>_88731,"mais vous pourrez vivre dans vos terres , et je"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-5055>_88739,et je suis persuadée que vous y serez aussi heureuse
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-5055>_88752,", D' ailleurs , que vous deveniez marquise de Bellefontaine"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-5055>_88759,marquise de Bellefontaine ou que vous restiez Mlle de Trémonts
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-5055>_88761,"Bellefontaine ou que vous restiez Mlle de Trémonts , vous"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-5055>_88765,"restiez Mlle de Trémonts , vous serez toujours chez vous"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-5055>_88769,", vous serez toujours chez vous soit à l' hôtel"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-5055>_88783,au château de Chantilly . Je remerciai Mme la Princesse
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-5055>_88789,remerciai Mme la Princesse ; je lui dis combien j'
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-5055>_88793,; je lui dis combien j' étais touchée de sa
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-5055>_88805,de l' intérêt que daignait me témoigner M . le
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-5055>_88813,. le Prince ; mais j' ajoutai que je me
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-5055>_88816,; mais j' ajoutai que je me trouvais si heureuse
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-5055>_88823,"trouvais si heureuse , que je ne changerais qu' en"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-5055>_88829,ne changerais qu' en tremblant mon sort contre un autre
