,text_surronding
Zevaco-Michel_Pardaillan-et-Fausta_<l' opérateur-2015>_63446,"d' elle , tandis que toi tu peux la voir"
Zevaco-Michel_Pardaillan-et-Fausta_<l' opérateur-2015>_63447,"elle , tandis que toi tu peux la voir ,"
Zevaco-Michel_Pardaillan-et-Fausta_<l' opérateur-2015>_63461,"servir , l' aimer … te faire aimer peut -"
Zevaco-Michel_Pardaillan-et-Fausta_<l' opérateur-2015>_63470,- être … cette pensée me met hors de moi
Zevaco-Michel_Pardaillan-et-Fausta_<l' opérateur-2015>_63474,"pensée me met hors de moi , je vois rouge"
Zevaco-Michel_Pardaillan-et-Fausta_<l' opérateur-2015>_63476,"met hors de moi , je vois rouge et j'"
Zevaco-Michel_Pardaillan-et-Fausta_<l' opérateur-2015>_63480,", je vois rouge et j' ai des envies furieuses"
Zevaco-Michel_Pardaillan-et-Fausta_<l' opérateur-2015>_63492,"! … Il faut que tu partes , que tu"
Zevaco-Michel_Pardaillan-et-Fausta_<l' opérateur-2015>_63496,"que tu partes , que tu viennes avec moi !"
Zevaco-Michel_Pardaillan-et-Fausta_<l' opérateur-2015>_63499,", que tu viennes avec moi ! … Je ne"
Zevaco-Michel_Pardaillan-et-Fausta_<l' opérateur-2015>_63502,viennes avec moi ! … Je ne la verrai jamais
Zevaco-Michel_Pardaillan-et-Fausta_<l' opérateur-2015>_63509,"la verrai jamais , mais tu ne la verras pas"
Zevaco-Michel_Pardaillan-et-Fausta_<l' opérateur-2015>_63516,"la verras pas davantage … Je serai délivré , du"
Zevaco-Michel_Pardaillan-et-Fausta_<l' opérateur-2015>_63530,horrible supplice qui finirait par me rendre fou . Montalte
Zevaco-Michel_Pardaillan-et-Fausta_<l' opérateur-2015>_63534,par me rendre fou . Montalte haussa furieusement les épaules
Zevaco-Michel_Pardaillan-et-Fausta_<l' opérateur-2015>_63550,: – Insensé ! dit - il . Sa présence
Zevaco-Michel_Pardaillan-et-Fausta_<l' opérateur-2015>_63555,- il . Sa présence m' est aussi indispensable pour
Zevaco-Michel_Pardaillan-et-Fausta_<l' opérateur-2015>_63574,quitter ! … autant vaudrait me demander ma vie !
Zevaco-Michel_Pardaillan-et-Fausta_<l' opérateur-2015>_63576,… autant vaudrait me demander ma vie ! … –
Zevaco-Michel_Pardaillan-et-Fausta_<l' opérateur-2015>_63589,"en ce cas , rugit Ponte - Maggiore , qui"
Zevaco-Michel_Pardaillan-et-Fausta_<l' opérateur-2015>_63593,"rugit Ponte - Maggiore , qui se rua , la"
Zevaco-Michel_Pardaillan-et-Fausta_<l' opérateur-2015>_63602,la rapière au poing . Montalte évita le coup d'
Zevaco-Michel_Pardaillan-et-Fausta_<l' opérateur-2015>_63619,"d' un geste rapide , il reçut le choc sans"
Zevaco-Michel_Pardaillan-et-Fausta_<l' opérateur-2015>_63714,"et d' autre . Enfin Ponte - Maggiore , après"
Zevaco-Michel_Pardaillan-et-Fausta_<l' opérateur-2015>_63728,", se tendit brusquement et son épée vint s' enfoncer"
Zevaco-Michel_Pardaillan-et-Fausta_<l' opérateur-2015>_63737,enfoncer dans l' épaule de son adversaire . Au moment
Zevaco-Michel_Pardaillan-et-Fausta_<l' opérateur-2015>_63743,adversaire . Au moment où il se redressait avec un
Zevaco-Michel_Pardaillan-et-Fausta_<l' opérateur-2015>_63753,"rugissement de joie triomphante , Montalte , rassemblant toutes ses"
Zevaco-Michel_Pardaillan-et-Fausta_<l' opérateur-2015>_63757,", Montalte , rassemblant toutes ses forces , lui passa"
Zevaco-Michel_Pardaillan-et-Fausta_<l' opérateur-2015>_63760,"rassemblant toutes ses forces , lui passa son épée au"
Zevaco-Michel_Pardaillan-et-Fausta_<l' opérateur-2015>_63762,"ses forces , lui passa son épée au travers du"
Zevaco-Michel_Pardaillan-et-Fausta_<l' opérateur-2015>_63795,"un coin d' ombre ou il s' était tapi ,"
Zevaco-Michel_Pardaillan-et-Fausta_<l' opérateur-2015>_63801,"s' était tapi , surgit le moine qui s' approcha"
Zevaco-Michel_Pardaillan-et-Fausta_<l' opérateur-2015>_63803,"tapi , surgit le moine qui s' approcha des deux"
Zevaco-Michel_Pardaillan-et-Fausta_<l' opérateur-2015>_63811,"des deux blessés , les considéra un instant sans émotion"
Zevaco-Michel_Pardaillan-et-Fausta_<l' opérateur-2015>_63817,un instant sans émotion et se dirigea aussitôt vers la
Zevaco-Michel_Pardaillan-et-Fausta_<l' opérateur-2015>_63818,instant sans émotion et se dirigea aussitôt vers la tour
Zevaco-Michel_Pardaillan-et-Fausta_<l' opérateur-2015>_63827,tour de l' Or où il pénétra par une porte
Zevaco-Michel_Pardaillan-et-Fausta_<l' opérateur-2015>_63841,"ouvrit silencieusement , après qu' il eut frappé d' une"
Zevaco-Michel_Pardaillan-et-Fausta_<l' opérateur-2015>_63854,"Quelques instants plus tard , il reparaissait , conduisant d'"
Zevaco-Michel_Pardaillan-et-Fausta_<l' opérateur-2015>_63883,"précaution dans la tour . Montalte , le moins grièvement"
Zevaco-Michel_Pardaillan-et-Fausta_<l' opérateur-2015>_63892,"grièvement atteint , revint à lui le premier . Il"
Zevaco-Michel_Pardaillan-et-Fausta_<l' opérateur-2015>_63896,à lui le premier . Il se vit dans une
Zevaco-Michel_Pardaillan-et-Fausta_<l' opérateur-2015>_63903,"vit dans une chambre qu' il ne connaissait pas ,"
Zevaco-Michel_Pardaillan-et-Fausta_<l' opérateur-2015>_63957,"Entre les deux lits , le moine allait et venait"
Zevaco-Michel_Pardaillan-et-Fausta_<l' opérateur-2015>_63968,"pas menus et feutrés , broyait des ingrédients mystérieux dans"
Zevaco-Michel_Pardaillan-et-Fausta_<l' opérateur-2015>_63980,"creuset de marbre blanc , versait des liquides épais et"
Zevaco-Michel_Pardaillan-et-Fausta_<l' opérateur-2015>_63990,"inconnus , minutieusement dosés , préparait avec un soin méticuleux"
Zevaco-Michel_Pardaillan-et-Fausta_<l' opérateur-2015>_64002,"de pommade brunâtre de laquelle il paraissait attendre merveille ,"
Zevaco-Michel_Pardaillan-et-Fausta_<l' opérateur-2015>_64011,", à en juger par son air de satisfaction visible"
Zevaco-Michel_Pardaillan-et-Fausta_<l' opérateur-2015>_64018,de satisfaction visible . Lorsque le moine s' aperçut que
Zevaco-Michel_Pardaillan-et-Fausta_<l' opérateur-2015>_64023,le moine s' aperçut que le blessé devait être éveillé
Zevaco-Michel_Pardaillan-et-Fausta_<l' opérateur-2015>_64029,"blessé devait être éveillé , il s' approcha du lit"
Zevaco-Michel_Pardaillan-et-Fausta_<l' opérateur-2015>_64035,"s' approcha du lit , tira les rideaux , et"
Zevaco-Michel_Pardaillan-et-Fausta_<l' opérateur-2015>_64061,elle ? demanda - t - il . – Bien
Zevaco-Michel_Pardaillan-et-Fausta_<l' opérateur-2015>_64074,d' une voix faible . Le moine eut ce sourire
Zevaco-Michel_Pardaillan-et-Fausta_<l' opérateur-2015>_64114,"de sa part , dit - il . Montalte brûlait"
Zevaco-Michel_Pardaillan-et-Fausta_<l' opérateur-2015>_64151,gémissement se fit entendre . Le moine se précipita et
Zevaco-Michel_Pardaillan-et-Fausta_<l' opérateur-2015>_64156,Le moine se précipita et tira les rideaux du deuxième
Zevaco-Michel_Pardaillan-et-Fausta_<l' opérateur-2015>_64169,partait le gémissement . « Hercule Sfondrato ! pensa Montalte
Zevaco-Michel_Pardaillan-et-Fausta_<l' opérateur-2015>_64177,pensa Montalte . Je ne l' ai donc pas tué
Zevaco-Michel_Pardaillan-et-Fausta_<l' opérateur-2015>_64232,"ses yeux . Cependant , le moine - médecin s'"
Zevaco-Michel_Pardaillan-et-Fausta_<l' opérateur-2015>_64249,"légèreté de main remarquables , il appliquait sur la blessure"
Zevaco-Michel_Pardaillan-et-Fausta_<l' opérateur-2015>_64266,couche de la pommade qu' il venait de fabriquer et
Zevaco-Michel_Pardaillan-et-Fausta_<l' opérateur-2015>_64276,", soulevant la tête de son malade avec des précautions"
Zevaco-Michel_Pardaillan-et-Fausta_<l' opérateur-2015>_64283,"avec des précautions infinies , il lui faisait absorber quelques"
Zevaco-Michel_Pardaillan-et-Fausta_<l' opérateur-2015>_64310,"de Ponte - Maggiore et le moine , en reposant"
Zevaco-Michel_Pardaillan-et-Fausta_<l' opérateur-2015>_64378,"habiles et des cordiaux énergiques du moine , les deux"
Zevaco-Michel_Pardaillan-et-Fausta_<l' opérateur-2015>_64403,"chargés de menaces . Et le moine , qui les"
Zevaco-Michel_Pardaillan-et-Fausta_<l' opérateur-2015>_64406,". Et le moine , qui les observait , songea"
Zevaco-Michel_Pardaillan-et-Fausta_<l' opérateur-2015>_64417,« Sainte Vierge ! si je les laisse seuls une
Zevaco-Michel_Pardaillan-et-Fausta_<l' opérateur-2015>_64445,instant tout l' effet de mes soins patients . »
Zevaco-Michel_Pardaillan-et-Fausta_<l' opérateur-2015>_64450,mes soins patients . » Il se dirigea vivement vers
Zevaco-Michel_Pardaillan-et-Fausta_<l' opérateur-2015>_64478,du moins en apparence . Le moine - médecin lui
Zevaco-Michel_Pardaillan-et-Fausta_<l' opérateur-2015>_64490,mots à voix basse et revint précipitamment se placer entre
Zevaco-Michel_Pardaillan-et-Fausta_<l' opérateur-2015>_64495,"revint précipitamment se placer entre ses deux malades , prêt"
Zevaco-Michel_Pardaillan-et-Fausta_<l' opérateur-2015>_64522,la chambre et s' approcha du moine - médecin qui
Zevaco-Michel_Pardaillan-et-Fausta_<l' opérateur-2015>_64526,"approcha du moine - médecin qui se courba respectueusement ,"
Zevaco-Michel_Pardaillan-et-Fausta_<l' opérateur-2015>_64562,interrogation muette à l' adresse du médecin qui répondit par
Zevaco-Michel_Pardaillan-et-Fausta_<l' opérateur-2015>_64564,à l' adresse du médecin qui répondit par un geste
Zevaco-Michel_Pardaillan-et-Fausta_<l' opérateur-2015>_64571,"par un geste rassurant et ajouta , à voix basse"
Zevaco-Michel_Pardaillan-et-Fausta_<l' opérateur-2015>_64582,"– Ils sont sauvés , monseigneur ! … Mais voyez"
Zevaco-Michel_Pardaillan-et-Fausta_<l' opérateur-2015>_64590,Mais voyez - les … je crains à chaque instant
Zevaco-Michel_Pardaillan-et-Fausta_<l' opérateur-2015>_64632,fit un geste impérieux . Le moine se courba profondément
Zevaco-Michel_Pardaillan-et-Fausta_<l' opérateur-2015>_64638,moine se courba profondément et se retira aussitôt de son
Zevaco-Michel_Pardaillan-et-Fausta_<l' opérateur-2015>_64642,et se retira aussitôt de son pas silencieux . Espinosa
Zevaco-Michel_Pardaillan-et-Fausta_<l' opérateur-2015>_64707,"furieux ? … Comment ! vous , cardinal Montalte ,"
Zevaco-Michel_Pardaillan-et-Fausta_<l' opérateur-2015>_64713,", cardinal Montalte , et vous , duc de Ponte"
Zevaco-Michel_Pardaillan-et-Fausta_<l' opérateur-2015>_64721,"de Ponte - Maggiore , vous qui passez pour des"
Zevaco-Michel_Pardaillan-et-Fausta_<l' opérateur-2015>_64722,"Ponte - Maggiore , vous qui passez pour des hommes"
Zevaco-Michel_Pardaillan-et-Fausta_<l' opérateur-2015>_64733,", dignes de commander à vos passions ! … Et"
Zevaco-Michel_Pardaillan-et-Fausta_<Pardaillan-2957>_94678,"ce guet - apens , Pardaillan devise paisiblement avec ses"
Zevaco-Michel_Pardaillan-et-Fausta_<Pardaillan-2957>_94682,", Pardaillan devise paisiblement avec ses amis . Les premiers"
Zevaco-Michel_Pardaillan-et-Fausta_<Pardaillan-2957>_94694,souper furent plutôt silencieux . Le chevalier avait surtout besoin
Zevaco-Michel_Pardaillan-et-Fausta_<Pardaillan-2957>_94701,"avait surtout besoin de réparer ses forces et , ma"
Zevaco-Michel_Pardaillan-et-Fausta_<Pardaillan-2957>_94708,"et , ma foi , il s' en acquittait en"
Zevaco-Michel_Pardaillan-et-Fausta_<Pardaillan-2957>_94716,acquittait en conscience . Lorsque sa fringale fut un peu
Zevaco-Michel_Pardaillan-et-Fausta_<Pardaillan-2957>_94723,"fut un peu calmée , il demanda , entre deux"
Zevaco-Michel_Pardaillan-et-Fausta_<Pardaillan-2957>_94837,. – Ah ! fit Pardaillan en le regardant en
Zevaco-Michel_Pardaillan-et-Fausta_<Pardaillan-2957>_94849,vous vous êtes inquiétés de moi ? … Qu' eussiez
Zevaco-Michel_Pardaillan-et-Fausta_<Pardaillan-2957>_94911,"– Et alors ? demanda Pardaillan , dont les yeux"
Zevaco-Michel_Pardaillan-et-Fausta_<Pardaillan-2957>_94913,"alors ? demanda Pardaillan , dont les yeux pétillaient de"
Zevaco-Michel_Pardaillan-et-Fausta_<Pardaillan-2957>_94977,? Cervantès opina gravement . Pardaillan vida son verre d'
Zevaco-Michel_Pardaillan-et-Fausta_<Pardaillan-2957>_94979,opina gravement . Pardaillan vida son verre d' un trait
Zevaco-Michel_Pardaillan-et-Fausta_<Pardaillan-2957>_95004,air naïf et narquois qu' il prenait dans ses moments
Zevaco-Michel_Pardaillan-et-Fausta_<Pardaillan-2957>_95007,narquois qu' il prenait dans ses moments de bonne humeur
Zevaco-Michel_Pardaillan-et-Fausta_<Pardaillan-2957>_95017,"… ou d' émotion , il dit : – Mais"
Zevaco-Michel_Pardaillan-et-Fausta_<Pardaillan-2957>_95026,"Mais , cher ami , j' eusse brûlé aussi ,"
Zevaco-Michel_Pardaillan-et-Fausta_<Pardaillan-2957>_95093,vous abandonner ? s' indigna le Torero . – Je
Zevaco-Michel_Pardaillan-et-Fausta_<Pardaillan-2957>_95107,"Mais pénétrer au palais pour m' en tirer , diable"
Zevaco-Michel_Pardaillan-et-Fausta_<Pardaillan-2957>_95115,", diable ! … grommela Pardaillan . Et , s'"
Zevaco-Michel_Pardaillan-et-Fausta_<Pardaillan-2957>_95124,"s' adressant à Cervantès , il reprit : – Dites"
Zevaco-Michel_Pardaillan-et-Fausta_<Pardaillan-2957>_95129,"il reprit : – Dites - moi , mon cher"
Zevaco-Michel_Pardaillan-et-Fausta_<Pardaillan-2957>_95132,"– Dites - moi , mon cher , croyez -"
Zevaco-Michel_Pardaillan-et-Fausta_<Pardaillan-2957>_95139,", croyez - vous que je sois vivant ou mort"
Zevaco-Michel_Pardaillan-et-Fausta_<Pardaillan-2957>_95166,"– Répondez toujours , insista Pardaillan en souriant . –"
Zevaco-Michel_Pardaillan-et-Fausta_<Pardaillan-2957>_95172,en souriant . – Il me semble que vous êtes
Zevaco-Michel_Pardaillan-et-Fausta_<Pardaillan-2957>_95175,"– Il me semble que vous êtes bien vivant ,"
Zevaco-Michel_Pardaillan-et-Fausta_<Pardaillan-2957>_95189,A preuve cette volaille que vous êtes en train de
Zevaco-Michel_Pardaillan-et-Fausta_<Pardaillan-2957>_95209,"vous trompe , dit froidement Pardaillan . Je suis mort"
Zevaco-Michel_Pardaillan-et-Fausta_<Pardaillan-2957>_95211,", dit froidement Pardaillan . Je suis mort … ou"
Zevaco-Michel_Pardaillan-et-Fausta_<Pardaillan-2957>_95217,suis mort … ou plutôt je suis le mort -
Zevaco-Michel_Pardaillan-et-Fausta_<Pardaillan-2957>_95219,… ou plutôt je suis le mort - vivant …
Zevaco-Michel_Pardaillan-et-Fausta_<Pardaillan-2957>_95237,"cloué entre quatre planches , j' ai assisté à mon"
Zevaco-Michel_Pardaillan-et-Fausta_<Pardaillan-2957>_95241,", j' ai assisté à mon propre office , ce"
Zevaco-Michel_Pardaillan-et-Fausta_<Pardaillan-2957>_95251,"matin , ensuite de quoi j' ai bel et bien"
Zevaco-Michel_Pardaillan-et-Fausta_<Pardaillan-2957>_95270,"vous donc , Juana , ma mignonne ? Cette question"
Zevaco-Michel_Pardaillan-et-Fausta_<Pardaillan-2957>_95302,du patio au moment où le chevalier expliquait pourquoi et
Zevaco-Michel_Pardaillan-et-Fausta_<Pardaillan-2957>_95308,chevalier expliquait pourquoi et comment il était le mort -
Zevaco-Michel_Pardaillan-et-Fausta_<Pardaillan-2957>_95310,pourquoi et comment il était le mort - vivant .
Zevaco-Michel_Pardaillan-et-Fausta_<Pardaillan-2957>_95336,"- ce vrai ce que vous dites , monsieur le"
Zevaco-Michel_Pardaillan-et-Fausta_<Pardaillan-2957>_95339,"ce que vous dites , monsieur le chevalier ? –"
Zevaco-Michel_Pardaillan-et-Fausta_<Pardaillan-2957>_95352,mon enfant . – Que vous avez été enterré vivant
Zevaco-Michel_Pardaillan-et-Fausta_<Pardaillan-2957>_95364,"? – Aussi vrai , ma belle enfant , que"
Zevaco-Michel_Pardaillan-et-Fausta_<Pardaillan-2957>_95426,", sous l' œil perspicace du chevalier , rougissait de"
Zevaco-Michel_Pardaillan-et-Fausta_<Pardaillan-2957>_95449,"frémir , et tandis que Cervantès murmurait : – Affreux"
Zevaco-Michel_Pardaillan-et-Fausta_<Pardaillan-2957>_95465,demandait anxieusement : – Et vous vous êtes tiré de
Zevaco-Michel_Pardaillan-et-Fausta_<Pardaillan-2957>_95486,C' est donc cela que je vous ai vu si
Zevaco-Michel_Pardaillan-et-Fausta_<Pardaillan-2957>_95487,est donc cela que je vous ai vu si pâle
Zevaco-Michel_Pardaillan-et-Fausta_<Pardaillan-2957>_95494,"vu si pâle ? fit Cervantès . – Dame ,"
Zevaco-Michel_Pardaillan-et-Fausta_<Pardaillan-2957>_95501,"– Dame , écoutez , cher ami , quand on"
Zevaco-Michel_Pardaillan-et-Fausta_<Pardaillan-2957>_95533,", petite Juana . Si je suis mort , je"
Zevaco-Michel_Pardaillan-et-Fausta_<Pardaillan-2957>_95537,"Si je suis mort , je suis aussi vivant …"
Zevaco-Michel_Pardaillan-et-Fausta_<Pardaillan-2957>_95543,suis aussi vivant … puisque je suis mort - vivant
Zevaco-Michel_Pardaillan-et-Fausta_<Pardaillan-2957>_95580,"plus attendre , pendant que Cervantès , ému autant qu'"
Zevaco-Michel_Pardaillan-et-Fausta_<Pardaillan-2957>_95591,", disait : – Expliquez - vous , chevalier ,"
Zevaco-Michel_Pardaillan-et-Fausta_<Pardaillan-2957>_95594,"– Expliquez - vous , chevalier , je devine à"
Zevaco-Michel_Pardaillan-et-Fausta_<Pardaillan-2957>_95596,"- vous , chevalier , je devine à votre air"
Zevaco-Michel_Pardaillan-et-Fausta_<Pardaillan-2957>_95599,"chevalier , je devine à votre air que vous venez"
Zevaco-Michel_Pardaillan-et-Fausta_<Pardaillan-2957>_95602,devine à votre air que vous venez d' échapper à
Zevaco-Michel_Pardaillan-et-Fausta_<Pardaillan-2957>_95618,", morbleu ! que voulez - vous que je vous"
Zevaco-Michel_Pardaillan-et-Fausta_<Pardaillan-2957>_95621,que voulez - vous que je vous dise de plus
Zevaco-Michel_Pardaillan-et-Fausta_<Pardaillan-2957>_95622,voulez - vous que je vous dise de plus ?
Zevaco-Michel_Pardaillan-et-Fausta_<Pardaillan-2957>_95639,des morts - vivants où j' ai été mis en
Zevaco-Michel_Pardaillan-et-Fausta_<Pardaillan-2957>_95649,"bière , un peu malgré moi , comme bien vous"
Zevaco-Michel_Pardaillan-et-Fausta_<Pardaillan-2957>_95653,"malgré moi , comme bien vous pensez , j' ai"
Zevaco-Michel_Pardaillan-et-Fausta_<Pardaillan-2957>_95656,"comme bien vous pensez , j' ai été porté en"
Zevaco-Michel_Pardaillan-et-Fausta_<Pardaillan-2957>_95667,", et voilà ! … Vous ne connaissez pas ce"
Zevaco-Michel_Pardaillan-et-Fausta_<Pardaillan-2957>_95692,"Espinosa , que Dieu veuille me garder vivant jusqu' au"
Zevaco-Michel_Pardaillan-et-Fausta_<Pardaillan-2957>_95699,vivant jusqu' au jour où je lui aurai dit les
Zevaco-Michel_Pardaillan-et-Fausta_<Pardaillan-2957>_95707,dit les quelques mots que j' ai à lui dire
Zevaco-Michel_Pardaillan-et-Fausta_<Pardaillan-2957>_95724,l' autre monde … Versez - moi plutôt à boire
Zevaco-Michel_Pardaillan-et-Fausta_<Pardaillan-2957>_95730,"moi plutôt à boire et dites - moi , don"
Zevaco-Michel_Pardaillan-et-Fausta_<Pardaillan-2957>_95731,"plutôt à boire et dites - moi , don César"
Zevaco-Michel_Pardaillan-et-Fausta_<Pardaillan-2957>_95734,"et dites - moi , don César , comment vous"
Zevaco-Michel_Pardaillan-et-Fausta_<Pardaillan-2957>_95738,", don César , comment vous êtes intervenu si fort"
Zevaco-Michel_Pardaillan-et-Fausta_<Pardaillan-2957>_95763,Diable d' homme ! murmura Cervantès ; ce n' est
Zevaco-Michel_Pardaillan-et-Fausta_<Pardaillan-2957>_95782,vérité sur ses aventures . Don César se contenta de
Zevaco-Michel_Pardaillan-et-Fausta_<Pardaillan-2957>_95794,: – C' est comme je vous l' ai dit
Zevaco-Michel_Pardaillan-et-Fausta_<Pardaillan-2957>_95795,"– C' est comme je vous l' ai dit ,"
Zevaco-Michel_Pardaillan-et-Fausta_<Pardaillan-2957>_95800,"vous l' ai dit , monsieur , qu' étant inquiet"
Zevaco-Michel_Pardaillan-et-Fausta_<Pardaillan-2957>_95806,", qu' étant inquiet , je ne pouvais tenir en"
Zevaco-Michel_Pardaillan-et-Fausta_<Pardaillan-2957>_95815,en place . Tandis que M . de Cervantès cherchait
