,text_surronding
Sauniere-Paul_La-Succession-Marignan_<M . Laborie-2525>_77082,- il . Vous imaginiez - vous que j' allais
Sauniere-Paul_La-Succession-Marignan_<M . Laborie-2525>_77085,Vous imaginiez - vous que j' allais vous quitter sans
Sauniere-Paul_La-Succession-Marignan_<M . Laborie-2525>_77087,- vous que j' allais vous quitter sans reconnaître les
Sauniere-Paul_La-Succession-Marignan_<M . Laborie-2525>_77094,sans reconnaître les bontés que vous avez eues pour moi
Sauniere-Paul_La-Succession-Marignan_<M . Laborie-2525>_77098,que vous avez eues pour moi ? – Oh !
Sauniere-Paul_La-Succession-Marignan_<M . Laborie-2525>_77103,"moi ? – Oh ! je vous en prie ,"
Sauniere-Paul_La-Succession-Marignan_<M . Laborie-2525>_77104,"? – Oh ! je vous en prie , ne"
Sauniere-Paul_La-Succession-Marignan_<M . Laborie-2525>_77114,"parlons pas de cela , l' interrompit - elle aussitôt"
Sauniere-Paul_La-Succession-Marignan_<M . Laborie-2525>_77116,"de cela , l' interrompit - elle aussitôt . Vous"
Sauniere-Paul_La-Succession-Marignan_<M . Laborie-2525>_77120,interrompit - elle aussitôt . Vous me gâteriez tout le
Sauniere-Paul_La-Succession-Marignan_<M . Laborie-2525>_77121,- elle aussitôt . Vous me gâteriez tout le plaisir
Sauniere-Paul_La-Succession-Marignan_<M . Laborie-2525>_77127,gâteriez tout le plaisir que j' éprouve à vous revoir
Sauniere-Paul_La-Succession-Marignan_<M . Laborie-2525>_77130,plaisir que j' éprouve à vous revoir . – Vous
Sauniere-Paul_La-Succession-Marignan_<M . Laborie-2525>_77134,à vous revoir . – Vous êtes mille fois aimable
Sauniere-Paul_La-Succession-Marignan_<M . Laborie-2525>_77141,"mille fois aimable , et je suis très - sensible"
Sauniere-Paul_La-Succession-Marignan_<M . Laborie-2525>_77149,"- sensible aux procédés dont vous usez envers moi ,"
Sauniere-Paul_La-Succession-Marignan_<M . Laborie-2525>_77152,"procédés dont vous usez envers moi , chère enfant t"
Sauniere-Paul_La-Succession-Marignan_<M . Laborie-2525>_77154,"vous usez envers moi , chère enfant t ; car"
Sauniere-Paul_La-Succession-Marignan_<M . Laborie-2525>_77161,"t ; car , si j' en crois la renommée"
Sauniere-Paul_La-Succession-Marignan_<M . Laborie-2525>_77167,"en crois la renommée , je suis à peu près"
Sauniere-Paul_La-Succession-Marignan_<M . Laborie-2525>_77176,près le seul à qui vous ayez accordé si généreusement
Sauniere-Paul_La-Succession-Marignan_<M . Laborie-2525>_77184,si généreusement des faveurs que vous faites ordinairement payer fort
Sauniere-Paul_La-Succession-Marignan_<M . Laborie-2525>_77196,– C' est vrai . J' ai fait exception pour
Sauniere-Paul_La-Succession-Marignan_<M . Laborie-2525>_77201,"J' ai fait exception pour vous à mes habitudes ,"
Sauniere-Paul_La-Succession-Marignan_<M . Laborie-2525>_77203,"fait exception pour vous à mes habitudes , parce que"
Sauniere-Paul_La-Succession-Marignan_<M . Laborie-2525>_77208,"mes habitudes , parce que vous êtes vous - même"
Sauniere-Paul_La-Succession-Marignan_<M . Laborie-2525>_77210,", parce que vous êtes vous - même une exception"
Sauniere-Paul_La-Succession-Marignan_<M . Laborie-2525>_77218,une exception parmi ceux qui me fatiguent de leurs intolérables
Sauniere-Paul_La-Succession-Marignan_<M . Laborie-2525>_77225,de leurs intolérables assiduités . J' aurais du plaisir à
Sauniere-Paul_La-Succession-Marignan_<M . Laborie-2525>_77230,J' aurais du plaisir à vous considérer comme un ami
Sauniere-Paul_La-Succession-Marignan_<M . Laborie-2525>_77239,"ami , au lieu de vous confondre dans la foule"
Sauniere-Paul_La-Succession-Marignan_<M . Laborie-2525>_77248,foule des liaisons passagères dont j' évite de conserver le
Sauniere-Paul_La-Succession-Marignan_<M . Laborie-2525>_77262,"bien , soit ! fit Daniel . J' accepte ce"
Sauniere-Paul_La-Succession-Marignan_<M . Laborie-2525>_77264,soit ! fit Daniel . J' accepte ce titre d'
Sauniere-Paul_La-Succession-Marignan_<M . Laborie-2525>_77272,"titre d' ami – que vous m' offrez , quoique"
Sauniere-Paul_La-Succession-Marignan_<M . Laborie-2525>_77273,"d' ami – que vous m' offrez , quoique je"
Sauniere-Paul_La-Succession-Marignan_<M . Laborie-2525>_77277,"vous m' offrez , quoique je n' aie rien fait"
Sauniere-Paul_La-Succession-Marignan_<M . Laborie-2525>_77288,pour le mériter . – J' en suis très -
Sauniere-Paul_La-Succession-Marignan_<M . Laborie-2525>_77300,"très - flattée , dit Anita en lui tendant la"
Sauniere-Paul_La-Succession-Marignan_<M . Laborie-2525>_77302,"flattée , dit Anita en lui tendant la main ."
Sauniere-Paul_La-Succession-Marignan_<M . Laborie-2525>_77311,". – Alors , reprit - il , en gardant"
Sauniere-Paul_La-Succession-Marignan_<M . Laborie-2525>_77323,"siennes la main potelée de la jeune femme , voulez"
Sauniere-Paul_La-Succession-Marignan_<M . Laborie-2525>_77328,"la jeune femme , voulez - vous me permettre de"
Sauniere-Paul_La-Succession-Marignan_<M . Laborie-2525>_77330,"femme , voulez - vous me permettre de vous parler"
Sauniere-Paul_La-Succession-Marignan_<M . Laborie-2525>_77333,"- vous me permettre de vous parler en ami ,"
Sauniere-Paul_La-Succession-Marignan_<M . Laborie-2525>_77347,"– Certes , rien ne me sera plus agréable ."
Sauniere-Paul_La-Succession-Marignan_<M . Laborie-2525>_77354,plus agréable . – Et vous me promettez de ne
Sauniere-Paul_La-Succession-Marignan_<M . Laborie-2525>_77355,agréable . – Et vous me promettez de ne pas
Sauniere-Paul_La-Succession-Marignan_<M . Laborie-2525>_77360,me promettez de ne pas vous offenser de ma franchise
Sauniere-Paul_La-Succession-Marignan_<M . Laborie-2525>_77363,ne pas vous offenser de ma franchise ? – Je
Sauniere-Paul_La-Succession-Marignan_<M . Laborie-2525>_77367,de ma franchise ? – Je vous le promets .
Sauniere-Paul_La-Succession-Marignan_<M . Laborie-2525>_77368,ma franchise ? – Je vous le promets . –
Sauniere-Paul_La-Succession-Marignan_<M . Laborie-2525>_77373,vous le promets . – Je vais donc vous faire
Sauniere-Paul_La-Succession-Marignan_<M . Laborie-2525>_77376,. – Je vais donc vous faire le plus brutal
Sauniere-Paul_La-Succession-Marignan_<M . Laborie-2525>_77386,"de tous les aveux , ma chère amie . Non"
Sauniere-Paul_La-Succession-Marignan_<M . Laborie-2525>_77393,amie . Non - seulement je ne vous aime pas
Sauniere-Paul_La-Succession-Marignan_<M . Laborie-2525>_77395,"Non - seulement je ne vous aime pas , mais"
Sauniere-Paul_La-Succession-Marignan_<M . Laborie-2525>_77400,"vous aime pas , mais je ne peux pas vous"
Sauniere-Paul_La-Succession-Marignan_<M . Laborie-2525>_77404,"mais je ne peux pas vous aimer , et je"
Sauniere-Paul_La-Succession-Marignan_<M . Laborie-2525>_77408,"pas vous aimer , et je ne peux vous laisser"
Sauniere-Paul_La-Succession-Marignan_<M . Laborie-2525>_77411,", et je ne peux vous laisser espérer que nos"
Sauniere-Paul_La-Succession-Marignan_<M . Laborie-2525>_77427,qu' elles ont duré . Anita retira vivement sa main
Sauniere-Paul_La-Succession-Marignan_<M . Laborie-2525>_77430,duré . Anita retira vivement sa main . – Je
Sauniere-Paul_La-Succession-Marignan_<M . Laborie-2525>_77434,vivement sa main . – Je devais m' y attendre
Sauniere-Paul_La-Succession-Marignan_<M . Laborie-2525>_77444,", en effet , dit - elle tristement . On"
Sauniere-Paul_La-Succession-Marignan_<M . Laborie-2525>_77455,aime pas une femme comme moi . – Vous vous
Sauniere-Paul_La-Succession-Marignan_<M . Laborie-2525>_77458,"femme comme moi . – Vous vous trompez , mon"
Sauniere-Paul_La-Succession-Marignan_<M . Laborie-2525>_77462,"– Vous vous trompez , mon enfant . Je vous"
Sauniere-Paul_La-Succession-Marignan_<M . Laborie-2525>_77465,"trompez , mon enfant . Je vous aurais peut -"
Sauniere-Paul_La-Succession-Marignan_<M . Laborie-2525>_77466,", mon enfant . Je vous aurais peut - être"
Sauniere-Paul_La-Succession-Marignan_<M . Laborie-2525>_77476,aimée pour la délicatesse dont vous usez à mon égard
Sauniere-Paul_La-Succession-Marignan_<M . Laborie-2525>_77479,"délicatesse dont vous usez à mon égard , si mon"
Sauniere-Paul_La-Succession-Marignan_<M . Laborie-2525>_77483,"à mon égard , si mon cœur avait été libre"
Sauniere-Paul_La-Succession-Marignan_<M . Laborie-2525>_77501,– Oui . . . je sais . . .
Sauniere-Paul_La-Succession-Marignan_<M . Laborie-2525>_77506,je sais . . . Vous aimez ailleurs . .
Sauniere-Paul_La-Succession-Marignan_<M . Laborie-2525>_77514,. . . – Qui vous l' a dit ?
Sauniere-Paul_La-Succession-Marignan_<M . Laborie-2525>_77523,? – Bodzogian . – Vous voyez donc bien que
Sauniere-Paul_La-Succession-Marignan_<M . Laborie-2525>_77528,Vous voyez donc bien que je ne vous ai pas
Sauniere-Paul_La-Succession-Marignan_<M . Laborie-2525>_77530,donc bien que je ne vous ai pas menti .
Sauniere-Paul_La-Succession-Marignan_<M . Laborie-2525>_77539,. – Oh h ! je ne vous accuse pas
Sauniere-Paul_La-Succession-Marignan_<M . Laborie-2525>_77541,"Oh h ! je ne vous accuse pas , Daniel"
Sauniere-Paul_La-Succession-Marignan_<M . Laborie-2525>_77545,"ne vous accuse pas , Daniel . Je me demande"
Sauniere-Paul_La-Succession-Marignan_<M . Laborie-2525>_77547,"accuse pas , Daniel . Je me demande seulement pourquoi"
Sauniere-Paul_La-Succession-Marignan_<M . Laborie-2525>_77552,Je me demande seulement pourquoi vous me faites aujourd' hui
Sauniere-Paul_La-Succession-Marignan_<M . Laborie-2525>_77553,me demande seulement pourquoi vous me faites aujourd' hui cet
Sauniere-Paul_La-Succession-Marignan_<M . Laborie-2525>_77561,"hui cet aveu , quand vous avez gardé avant -"
Sauniere-Paul_La-Succession-Marignan_<M . Laborie-2525>_77581,"titre d' ami , que vous m' avez offert et"
Sauniere-Paul_La-Succession-Marignan_<M . Laborie-2525>_77582,"d' ami , que vous m' avez offert et que"
Sauniere-Paul_La-Succession-Marignan_<M . Laborie-2525>_77587,"m' avez offert et que j' ai accepté , m'"
Sauniere-Paul_La-Succession-Marignan_<M . Laborie-2525>_77591,"que j' ai accepté , m' autorise à vous faire"
Sauniere-Paul_La-Succession-Marignan_<M . Laborie-2525>_77594,"accepté , m' autorise à vous faire jusqu' au bout"
Sauniere-Paul_La-Succession-Marignan_<M . Laborie-2525>_77599,vous faire jusqu' au bout mes confidences . – C'
Sauniere-Paul_La-Succession-Marignan_<M . Laborie-2525>_77608,"C' est juste , fit Anita . Parlez , je"
Sauniere-Paul_La-Succession-Marignan_<M . Laborie-2525>_77612,"fit Anita . Parlez , je vous écoute . –"
Sauniere-Paul_La-Succession-Marignan_<M . Laborie-2525>_77613,"Anita . Parlez , je vous écoute . – Eh"
Sauniere-Paul_La-Succession-Marignan_<M . Laborie-2525>_77620,". – Eh bien ! ma chère , apprenez donc"
Sauniere-Paul_La-Succession-Marignan_<M . Laborie-2525>_77627,", apprenez donc que si j' ai brigué vos faveurs"
Sauniere-Paul_La-Succession-Marignan_<M . Laborie-2525>_77630,que si j' ai brigué vos faveurs avant - hier
Sauniere-Paul_La-Succession-Marignan_<M . Laborie-2525>_77637,"avant - hier , si vous me revoyez aujourd' hui"
Sauniere-Paul_La-Succession-Marignan_<M . Laborie-2525>_77638,"- hier , si vous me revoyez aujourd' hui ,"
Sauniere-Paul_La-Succession-Marignan_<M . Laborie-2525>_77655,c' est surtout parce que vous pouvez me rendre un
Sauniere-Paul_La-Succession-Marignan_<M . Laborie-2525>_77657,surtout parce que vous pouvez me rendre un immense service
Sauniere-Paul_La-Succession-Marignan_<M . Laborie-2525>_77667,. – Vraiment ! dit la jeune femme avec joie
Sauniere-Paul_La-Succession-Marignan_<M . Laborie-2525>_77676,joie . Oh ! alors je suis toute à vous
Sauniere-Paul_La-Succession-Marignan_<M . Laborie-2525>_77680,alors je suis toute à vous . De quoi s'
Sauniere-Paul_La-Succession-Marignan_<M . Laborie-2525>_77704,"il serait trop long de vous raconter , je me"
Sauniere-Paul_La-Succession-Marignan_<M . Laborie-2525>_77707,"long de vous raconter , je me trouve entouré de"
Sauniere-Paul_La-Succession-Marignan_<M . Laborie-2525>_77714,trouve entouré de gens dont ma fortune a excité les
Sauniere-Paul_La-Succession-Marignan_<M . Laborie-2525>_77733,d' empêcher le mariage auquel je suis irrévocablement résolu .
Sauniere-Paul_La-Succession-Marignan_<M . Laborie-2525>_77745,"ces gens - là , vous les connaissez , et"
Sauniere-Paul_La-Succession-Marignan_<M . Laborie-2525>_77753,", et non - seulement vous les connaissez , mais"
Sauniere-Paul_La-Succession-Marignan_<M . Laborie-2525>_77759,"les connaissez , mais encore vous pouvez me fournir contre"
Sauniere-Paul_La-Succession-Marignan_<M . Laborie-2525>_77761,", mais encore vous pouvez me fournir contre eux ,"
Sauniere-Paul_La-Succession-Marignan_<M . Laborie-2525>_77766,"me fournir contre eux , j' en suis sûr ,"
Sauniere-Paul_La-Succession-Marignan_<M . Laborie-2525>_77780,réduiront à l' impuissance . Anita se prit à trembler
Sauniere-Paul_La-Succession-Marignan_<M . Laborie-2525>_77786,se prit à trembler et interrogea Daniel d' un regard
Sauniere-Paul_La-Succession-Marignan_<M . Laborie-2525>_77787,prit à trembler et interrogea Daniel d' un regard surpris
Sauniere-Paul_La-Succession-Marignan_<M . Laborie-2525>_77797,. – De qui voulez - vous parler ? demanda
Sauniere-Paul_La-Succession-Marignan_<M . Laborie-2525>_77804,parler ? demanda - t - elle d' une voix
Sauniere-Paul_La-Succession-Marignan_<M . Laborie-2525>_77827,d' Armand Grelu . – Je m' en doutais !
Sauniere-Paul_La-Succession-Marignan_<M . Laborie-2525>_77834,"en doutais ! s' écria la jeune femme , qui"
Sauniere-Paul_La-Succession-Marignan_<M . Laborie-2525>_77838,"écria la jeune femme , qui devint toute pâle ."
Sauniere-Paul_La-Succession-Marignan_<M . Laborie-2525>_77847,". – Voyons , ne vous effrayez pas et écoutez"
Sauniere-Paul_La-Succession-Marignan_<M . Laborie-2525>_77852,"vous effrayez pas et écoutez - moi , poursuivit Daniel"
Sauniere-Paul_La-Succession-Marignan_<M . Laborie-2525>_77856,"écoutez - moi , poursuivit Daniel . Il n' est"
Sauniere-Paul_La-Succession-Marignan_<M . Laborie-2525>_77864,n' est pas probable que vous fassiez par plaisir le
Sauniere-Paul_La-Succession-Marignan_<M . Laborie-2525>_77877,". En agissant ainsi , vous devez avoir un objectif"
Sauniere-Paul_La-Succession-Marignan_<M . Laborie-2525>_77896,"bien ! parlez . A votre tour , faites preuve"
Sauniere-Paul_La-Succession-Marignan_<M . Laborie-2525>_77902,"tour , faites preuve envers moi de la même franchise"
Sauniere-Paul_La-Succession-Marignan_<M . Laborie-2525>_77908,de la même franchise que je viens de vous montrer
Sauniere-Paul_La-Succession-Marignan_<M . Laborie-2525>_77911,franchise que je viens de vous montrer . Anita poussa
Sauniere-Paul_La-Succession-Marignan_<M . Laborie-2525>_77914,viens de vous montrer . Anita poussa un douloureux soupir
Sauniere-Paul_La-Succession-Marignan_<M . Laborie-2525>_77921,un douloureux soupir . – Je n' éprouve aucun embarras
Sauniere-Paul_La-Succession-Marignan_<M . Laborie-2525>_77931,"à en convenir , répondit - elle . Oui ,"
Sauniere-Paul_La-Succession-Marignan_<M . Laborie-2525>_77936,"- elle . Oui , je ne suis venue à"
Sauniere-Paul_La-Succession-Marignan_<M . Laborie-2525>_77963,vous par fortune ? – J' entends réaliser une somme
Sauniere-Paul_La-Succession-Marignan_<M . Laborie-2525>_77975,"cent mille francs , qui me permette de me marier"
Sauniere-Paul_La-Succession-Marignan_<M . Laborie-2525>_77992,besoin et de reprendre pour mon compte le commerce d'
Sauniere-Paul_La-Succession-Marignan_<M . Laborie-2525>_77999,le commerce d' antiquités que mon père et ma mère
Sauniere-Paul_La-Succession-Marignan_<M . Laborie-2525>_78002,antiquités que mon père et ma mère exerçaient à Nice
Sauniere-Paul_La-Succession-Marignan_<M . Laborie-2525>_78037,miracle de la mort dont j' étais menacée moi -
Sauniere-Paul_La-Succession-Marignan_<M . Laborie-2525>_78040,"mort dont j' étais menacée moi - même , je"
Sauniere-Paul_La-Succession-Marignan_<M . Laborie-2525>_78044,"menacée moi - même , je me suis trouvée seule"
Sauniere-Paul_La-Succession-Marignan_<M . Laborie-2525>_78072,"pas mourir de misère , je me suis vendue ."
Sauniere-Paul_La-Succession-Marignan_<M . Laborie-2525>_78082,Elle fit une pose et eut un sourire amer .
Sauniere-Paul_La-Succession-Marignan_<M . Laborie-2525>_78088,"un sourire amer . – Vous le voyez , mon"
Sauniere-Paul_La-Succession-Marignan_<M . Laborie-2525>_78092,"– Vous le voyez , mon histoire est bien simple"
Sauniere-Paul_La-Succession-Marignan_<M . Laborie-2525>_78101,"simple , continua - t - elle . Sans la"
Sauniere-Paul_La-Succession-Marignan_<M . Laborie-2525>_78110,"la volonté de fer qui me soutenait , j' aurais"
Sauniere-Paul_La-Succession-Marignan_<M . Laborie-2525>_78113,"fer qui me soutenait , j' aurais certainement succombé dans"
Sauniere-Paul_La-Succession-Marignan_<M . Laborie-2525>_78122,dans la lutte ; mais j' ai eu la force
Sauniere-Paul_La-Succession-Marignan_<M . Laborie-2525>_78142,devant aucune audace . Si je n' ai pas atteint
Sauniere-Paul_La-Succession-Marignan_<M . Laborie-2525>_78150,"pas atteint le chiffre que je m' étais proposé ,"
Sauniere-Paul_La-Succession-Marignan_<M . Laborie-2525>_78155,"je m' étais proposé , je n' en suis pas"
Sauniere-Paul_La-Succession-Marignan_<M . Laborie-2525>_78173,sans une certaine émotion que je vois arriver l' heureux
Sauniere-Paul_La-Succession-Marignan_<M . Laborie-2525>_78180,arriver l' heureux moment où je pourrai sortir de la
Sauniere-Paul_La-Succession-Marignan_<M . Laborie-2525>_78188,de la fange dans laquelle je me suis volontairement jetée
Sauniere-Paul_La-Succession-Marignan_<M . Laborie-2525>_78202,le travail les fautes dont je me suis rendue coupable
Sauniere-Paul_La-Succession-Marignan_<M . Laborie-2525>_78214,Et . . . combien vous manque - t -
Sauniere-Paul_La-Succession-Marignan_<M . Laborie-2525>_78225,pour compléter la somme que vous voulez réaliser ? interrogea
Sauniere-Paul_La-Succession-Marignan_<M . Laborie-2525>_78230,vous voulez réaliser ? interrogea Daniel . – Vingt mille
Sauniere-Paul_La-Succession-Marignan_<M . Laborie-2525>_78240,"francs à peine , répondit - elle . – Eh"
Sauniere-Paul_La-Succession-Marignan_<M . Laborie-2525>_78248,– Eh bien ! puisque vous m' estimez assez pour
Sauniere-Paul_La-Succession-Marignan_<M . Laborie-2525>_78249,Eh bien ! puisque vous m' estimez assez pour me
Sauniere-Paul_La-Succession-Marignan_<M . Laborie-2525>_78253,vous m' estimez assez pour me considérer comme un ami
