,text_surronding
Fleuriot-Zenaide_En-conge_<maman-95>_4348,comme je suis ; mais j' ai déjà remarqué que
Fleuriot-Zenaide_En-conge_<maman-95>_4366,"a pas . Puisque voilà mon signalement tracé , retombons"
Fleuriot-Zenaide_En-conge_<maman-95>_4375,retombons sur le dos de mon cheval de bois et
Fleuriot-Zenaide_En-conge_<maman-95>_4384,et passons à : 3° Ma bonne Julie . —
Fleuriot-Zenaide_En-conge_<maman-95>_4389,Ma bonne Julie . — Ma bonne Julie est une
Fleuriot-Zenaide_En-conge_<maman-95>_4426,"plus de cou que sur ma main , des bras"
Fleuriot-Zenaide_En-conge_<maman-95>_4575,sur la table où repassait ma bonne . Elle le
Fleuriot-Zenaide_En-conge_<maman-95>_4582,. Elle le prit et me l' apporta ; aussitôt
Fleuriot-Zenaide_En-conge_<maman-95>_4620,"bien , que , comme je voulais machinalement lisser ses"
Fleuriot-Zenaide_En-conge_<maman-95>_4629,"ses petites moustaches , il me lança à la joue"
Fleuriot-Zenaide_En-conge_<maman-95>_4642,patte qui fit jeter à ma bonne en en «
Fleuriot-Zenaide_En-conge_<maman-95>_4651,"« Vilain Griffard ! » Ma pauvre bonne était ,"
Fleuriot-Zenaide_En-conge_<maman-95>_4744,versé par la main de ma bonne dans une jolie
Fleuriot-Zenaide_En-conge_<maman-95>_4765,"Pierre , c' est bien ma bonne qui le désire"
Fleuriot-Zenaide_En-conge_<maman-95>_4785,de voyage : c' est ma bonne et moi qui
Fleuriot-Zenaide_En-conge_<maman-95>_4788,c' est ma bonne et moi qui l' avons décidée
Fleuriot-Zenaide_En-conge_<maman-95>_4838,", quoi qu' en dise ma bonne , je le"
Fleuriot-Zenaide_En-conge_<maman-95>_4841,"en dise ma bonne , je le crois chat à"
Fleuriot-Zenaide_En-conge_<maman-95>_4868,par notre main ; mais j' aime toutes les bêtes
Fleuriot-Zenaide_En-conge_<maman-95>_4877,"bêtes en général , et j' ai de très -"
Fleuriot-Zenaide_En-conge_<maman-95>_4900,"Fidélio . 5° Fidélio est mon chien , ou plutôt"
Fleuriot-Zenaide_En-conge_<maman-95>_4911,d' une petite sœur que j' ai eue et qui
Fleuriot-Zenaide_En-conge_<maman-95>_4934,elle demanda un chien . Je la vois le jour
Fleuriot-Zenaide_En-conge_<Mon oncle-980>_22215,"vous donnait des démangeaisons . Mon oncle , Gaston et"
Fleuriot-Zenaide_En-conge_<Mon oncle-980>_22220,"Mon oncle , Gaston et moi étions placés dans le"
Fleuriot-Zenaide_En-conge_<Mon oncle-980>_22227,placés dans le chœur ; j' avais au - dessus
Fleuriot-Zenaide_En-conge_<Mon oncle-980>_22233,avais au - dessus de ma tête un de ces
Fleuriot-Zenaide_En-conge_<Mon oncle-980>_22328,", qui est malade ; j' aimais beaucoup à le"
Fleuriot-Zenaide_En-conge_<Mon oncle-980>_22348,"il ne baisse jamais ; je suis sûr , mère"
Fleuriot-Zenaide_En-conge_<Mon oncle-980>_22386,un peu long ; mais je crois avoir bien employé
Fleuriot-Zenaide_En-conge_<Mon oncle-980>_22391,je crois avoir bien employé mon temps : je ne
Fleuriot-Zenaide_En-conge_<Mon oncle-980>_22394,bien employé mon temps : je ne te cache pas
Fleuriot-Zenaide_En-conge_<Mon oncle-980>_22400,ne te cache pas que je n' ai pas été
Fleuriot-Zenaide_En-conge_<Mon oncle-980>_22481,aimablement le bonjour . Cependant j' ai entendu certains étrangers
Fleuriot-Zenaide_En-conge_<Mon oncle-980>_22497,et ne saluent guère . Je pense que l' on
Fleuriot-Zenaide_En-conge_<Mon oncle-980>_22539,"prier avec eux , et je me rappelle qu' en"
Fleuriot-Zenaide_En-conge_<Mon oncle-980>_22564,"de l' eau bénite à ma tante , tout simplement"
Fleuriot-Zenaide_En-conge_<Mon oncle-980>_22572,"tout simplement , ce qui m' en a fait offrir"
Fleuriot-Zenaide_En-conge_<Mon oncle-980>_22585,bossue qui se trouvait à mes côtés et qui ne
Fleuriot-Zenaide_En-conge_<Mon oncle-980>_22596,"arriver jusqu' au bénitier . Je t' assure , mère"
Fleuriot-Zenaide_En-conge_<Mon oncle-980>_22603,"assure , mère , que j' aime beaucoup la simplicité"
Fleuriot-Zenaide_En-conge_<Mon oncle-980>_22616,de ce peuple breton . Je suis très - content
Fleuriot-Zenaide_En-conge_<Mon oncle-980>_22623,très - content quand Neptune m' appelle son petit frère
Fleuriot-Zenaide_En-conge_<Mon oncle-980>_22633,", et l' autre jour j' ai vu que ma"
Fleuriot-Zenaide_En-conge_<Mon oncle-980>_22637,jour j' ai vu que ma tante se laissait appeler
Fleuriot-Zenaide_En-conge_<Mon oncle-980>_22703,si bien repentie que de mon balcon je l' ai
Fleuriot-Zenaide_En-conge_<Mon oncle-980>_22705,repentie que de mon balcon je l' ai entendue dire
Fleuriot-Zenaide_En-conge_<Mon oncle-980>_22836,son cercueil . Gaston et moi avons composé aujourd' hui
Fleuriot-Zenaide_En-conge_<Mon oncle-980>_22842,avons composé aujourd' hui ; mon oncle prétend que nous
Fleuriot-Zenaide_En-conge_<Mon oncle-980>_22861,et pourtant tu sais que mon cousin a deux ans
Fleuriot-Zenaide_En-conge_<Mon oncle-980>_22869,deux ans de plus que moi ; cela n' empêche
Fleuriot-Zenaide_En-conge_<Mon oncle-980>_22876,cela n' empêche pas que j' espère si bien être
Fleuriot-Zenaide_En-conge_<Mon oncle-980>_22885,"être le premier , que je l' ai confié à"
Fleuriot-Zenaide_En-conge_<Mon oncle-980>_22894,à Berthe . Ce matin je suis allé sur une
Fleuriot-Zenaide_En-conge_<Mon oncle-980>_22914,de corriger et de compléter ma rédaction ; je pensais
Fleuriot-Zenaide_En-conge_<Mon oncle-980>_22917,de compléter ma rédaction ; je pensais mieux travailler dehors
Fleuriot-Zenaide_En-conge_<Mon oncle-980>_22924,mieux travailler dehors que dans ma chambre ; mais j'
Fleuriot-Zenaide_En-conge_<Mon oncle-980>_22928,dans ma chambre ; mais j' y ai déniché je
Fleuriot-Zenaide_En-conge_<Mon oncle-980>_22932,mais j' y ai déniché je ne sais combien de
Fleuriot-Zenaide_En-conge_<Mon oncle-980>_22946,"microscopiques sortaient du sable à mes pieds , et je"
Fleuriot-Zenaide_En-conge_<Mon oncle-980>_22950,"à mes pieds , et je ne pouvais m' empêcher"
Fleuriot-Zenaide_En-conge_<Mon oncle-980>_22963,à contrarier leur marche ; j' ai été attiré vers
Fleuriot-Zenaide_En-conge_<Mon oncle-980>_22973,une charmante petite flaque et j' ai abandonné un instant
Fleuriot-Zenaide_En-conge_<Mon oncle-980>_22999,"grise et son poulain , j' ai suivi la scène"
Fleuriot-Zenaide_En-conge_<Mon oncle-980>_23126,sur l' île ! Il m' a amusé bien longtemps
Fleuriot-Zenaide_En-conge_<Mon oncle-980>_23161,autour de sa corde . J' ai essayé de le
Fleuriot-Zenaide_En-conge_<Mon oncle-980>_23181,"ses jambes fines , mais je ne suis pas assez"
Fleuriot-Zenaide_En-conge_<Mon oncle-980>_23188,suis pas assez fort et je n' ai jamais pu
Fleuriot-Zenaide_En-conge_<Mon oncle-980>_23195,"ai jamais pu faire galoper mon pauvre cheval , qui"
Fleuriot-Zenaide_En-conge_<Mon oncle-980>_23202,"cheval , qui avait sur mon papier des tournures de"
Fleuriot-Zenaide_En-conge_<Mon oncle-980>_23222,bonne demi - heure ; je voyais de temps en
Fleuriot-Zenaide_En-conge_<Mon oncle-980>_23260,"bonhomme s' est approché de moi , et nous avons"
Fleuriot-Zenaide_En-conge_<Mon oncle-980>_23289,prisonnier dans cette île . Je vais te redire notre
Fleuriot-Zenaide_En-conge_<Mon oncle-980>_23291,cette île . Je vais te redire notre dialogue :
Fleuriot-Zenaide_En-conge_<Mon oncle-980>_23308,"une tête de Breton , me dit le bonhomme en"
Fleuriot-Zenaide_En-conge_<Mon oncle-980>_23328,certains galets semés autour de moi ; il ne veut
Fleuriot-Zenaide_En-conge_<Mon oncle-980>_23400,"? — D' abord , écolier , répondit - il"
Fleuriot-Zenaide_En-conge_<Mon oncle-980>_23413,"salut militaire , ne savez - vous pas que la"
Fleuriot-Zenaide_En-conge_<Mon oncle-980>_23470,", et une fois que vous serez arrivé dans l'"
Fleuriot-Zenaide_En-conge_<Mon oncle-980>_23489,"? — Quand j' avais votre âge , repartit le"
Fleuriot-Zenaide_En-conge_<Mon oncle-980>_23533,"que ceux - là , vous allez voir . »"
Fleuriot-Zenaide_En-conge_<Mon oncle-980>_23659,"Bonne journée , écolier , m' a crié le bonhomme"
Fleuriot-Zenaide_En-conge_<Mon oncle-980>_23674,oubliez pas ceci . » Je ne l' oublierai pas
Fleuriot-Zenaide_En-conge_<Mon oncle-980>_23680,"ne l' oublierai pas , mère ; voilà donc comment"
Fleuriot-Zenaide_En-conge_<Mon oncle-980>_23696,. Fidélio et le poulain m' ont appris ce qu'
Fleuriot-Zenaide_En-conge_<Mon oncle-980>_23719,point une belle leçon que j' ai reçue là ?
Fleuriot-Zenaide_En-conge_<Mon oncle-980>_23725,"ai reçue là ? Comme tu le vois , chère"
Fleuriot-Zenaide_En-conge_<Mon oncle-980>_23729,"Comme tu le vois , chère maman , ce n'"
Fleuriot-Zenaide_En-conge_<Mon oncle-980>_23741,sur une simple flaque que j' ai philosophé aujourd' hui
Fleuriot-Zenaide_En-conge_<Mon oncle-980>_23749,aujourd' hui ; mais enfin ma pauvre rédaction est restée
Fleuriot-Zenaide_En-conge_<Mon oncle-980>_23755,"pauvre rédaction est restée dans mon buvard , et ton"
Fleuriot-Zenaide_En-conge_<Mon oncle-980>_23759,"dans mon buvard , et ton écolier , comme dit"
Fleuriot-Zenaide_En-conge_<Mon oncle-980>_23778,avoir relu une phrase de son devoir . Éloignez -
Fleuriot-Zenaide_En-conge_<Mon oncle-980>_23800,puissance de méditation ! Serai - je premier ? Je
Fleuriot-Zenaide_En-conge_<Mon oncle-980>_23804,"Serai - je premier ? Je l' espère toujours ,"
Fleuriot-Zenaide_En-conge_<Mon oncle-980>_23813,", mais moins fermement Il m' en coûte un peu"
Fleuriot-Zenaide_En-conge_<Mon oncle-980>_23819,"en coûte un peu de te le dire , mère"
Fleuriot-Zenaide_En-conge_<Mon oncle-980>_23823,"de te le dire , mère , mais je n'"
Fleuriot-Zenaide_En-conge_<Mon oncle-980>_23826,"dire , mère , mais je n' ai pas été"
Fleuriot-Zenaide_En-conge_<Mon oncle-980>_23833,ai pas été premier . J' aurais été bien fier
Fleuriot-Zenaide_En-conge_<Mon oncle-980>_23849,"cette matière , puisqu' il me dame le pion partout"
Fleuriot-Zenaide_En-conge_<Mon oncle-980>_23862,"narration . Il aurait fallu me relire , me soigner"
Fleuriot-Zenaide_En-conge_<Mon oncle-980>_23865,"aurait fallu me relire , me soigner , et j'"
Fleuriot-Zenaide_En-conge_<Mon oncle-980>_23869,", me soigner , et j' ai baguenaudé . Je"
Fleuriot-Zenaide_En-conge_<Mon oncle-980>_23873,et j' ai baguenaudé . Je me console en pensant
Fleuriot-Zenaide_En-conge_<Mon oncle-980>_23886,"un an de plus que moi , et je compte"
Fleuriot-Zenaide_En-conge_<Mon oncle-980>_23889,"plus que moi , et je compte bien prendre ma"
Fleuriot-Zenaide_En-conge_<Mon oncle-980>_23893,et je compte bien prendre ma revanche . . .
Fleuriot-Zenaide_En-conge_<Mon oncle-980>_23899,revanche . . . . Je n' irai plus sur
Fleuriot-Zenaide_En-conge_<Mon oncle-980>_23913,espoir de travailler mieux en m' isolant davantage ; je
Fleuriot-Zenaide_En-conge_<Mon oncle-980>_23917,en m' isolant davantage ; je resterai tout simplement dans
Fleuriot-Zenaide_En-conge_<Mon oncle-980>_23922,"je resterai tout simplement dans ma chambre , où je"
Fleuriot-Zenaide_En-conge_<Mon oncle-980>_23926,"dans ma chambre , où je n' ai pas la"
Fleuriot-Zenaide_En-conge_<Mon oncle-980>_23942,où rien ni personne ne me dérange . C' est
Fleuriot-Zenaide_En-conge_<Mon oncle-980>_23953,", c' est vexant : j' avais communiqué discrètement à"
Fleuriot-Zenaide_En-conge_<Mon oncle-980>_23959,avais communiqué discrètement à Berthe mes espérances . Voilà une
Fleuriot-Zenaide_En-conge_<Mon oncle-980>_23974,- être se moquer de moi et qui ne me
Fleuriot-Zenaide_En-conge_<Mon oncle-980>_23978,de moi et qui ne me croira plus . Je
Fleuriot-Zenaide_En-conge_<Mon oncle-980>_23982,"ne me croira plus . Je suis vexé , très"
Fleuriot-Zenaide_En-conge_<Mon oncle-980>_23992,- vexé ; si seulement je ne m' étais vanté
Fleuriot-Zenaide_En-conge_<Mon oncle-980>_24007,"le premier ! Mère , je suis ravi , j'"
Fleuriot-Zenaide_En-conge_<Mon oncle-980>_24011,", je suis ravi , j' ai cueilli dans la"
Fleuriot-Zenaide_En-conge_<Mon oncle-980>_24044,désormais attends - toi à m' entendre dire savamment à
Fleuriot-Zenaide_En-conge_<Mon oncle-980>_24092,aux plantes marines . Et j' en ai rencontré un
Fleuriot-Zenaide_En-conge_<Mon oncle-980>_24098,en ai rencontré un . Je te l' apporte avec
Fleuriot-Zenaide_En-conge_<Mon oncle-980>_24137,notre fourniment est prêt . Ma tante a fait déposer
Fleuriot-Zenaide_En-conge_<Mon oncle-980>_24146,déposer dans un coin de ma chambre : un habillement
Fleuriot-Zenaide_En-conge_<Mon oncle-980>_24200,"gourde , une sacoche que je n' ai pas encore"
Fleuriot-Zenaide_En-conge_<Mon oncle-980>_24214,"Gaston est absolument équipé comme moi . Berthe , qui"
Fleuriot-Zenaide_En-conge_<Mon oncle-980>_24302,dans la grande sacoche de mon oncle . Les petits
Fleuriot-Zenaide_En-conge_<Mon oncle-980>_24309,. Les petits resteront avec ma bonne ; ils ont
Fleuriot-Zenaide_En-conge_<Mon oncle-980>_24348,voyagerons le plus souvent ; mon oncle a loué un
Fleuriot-Zenaide_En-conge_<Mon oncle-980>_24414,se contenterait de ce que ma tante logera dans le
Fleuriot-Zenaide_En-conge_<Mon oncle-980>_24426,portatif qui nous accompagne . Mon oncle nous a demandé
Fleuriot-Zenaide_En-conge_<Mon oncle-980>_24448,rendu de nos journées . Je l' écrirai d' abord
Fleuriot-Zenaide_En-conge_<Mon oncle-980>_24478,"longues , tantôt courtes ; j' y mettrai toute ma"
Fleuriot-Zenaide_En-conge_<Mon oncle-980>_24482,; j' y mettrai toute ma science ou plutôt toute
Fleuriot-Zenaide_En-conge_<Mon oncle-980>_24489,"ou plutôt toute celle de mon oncle , et cet"
Fleuriot-Zenaide_En-conge_<Louis-1555>_32856,"l' imprudence de peindre à Louis , dans une lettre"
Fleuriot-Zenaide_En-conge_<Louis-1555>_32872,"menons ici , et voilà sa mère qui s' imagine"
Fleuriot-Zenaide_En-conge_<Louis-1555>_32939,n' a pas conserv�� de Louis un très - bon
Fleuriot-Zenaide_En-conge_<Louis-1555>_32988,"est cependant pas ma tante qui m' occupe , je"
Fleuriot-Zenaide_En-conge_<Louis-1555>_32998,"la verrai si peu : c' est Louis , qui"
Fleuriot-Zenaide_En-conge_<Louis-1555>_33000,"si peu : c' est Louis , qui est susceptible"
Fleuriot-Zenaide_En-conge_<Louis-1555>_33002,": c' est Louis , qui est susceptible , moqueur"
Fleuriot-Zenaide_En-conge_<Louis-1555>_33013,"faux , cachottier , et qui finit toujours par vous"
Fleuriot-Zenaide_En-conge_<Louis-1555>_33025,le dos les sottises qu' il a provoquées . Je
Fleuriot-Zenaide_En-conge_<Louis-1555>_33037,"que nous sommes deux contre lui , car Gaston ,"
Fleuriot-Zenaide_En-conge_<Louis-1555>_33049,"très - clairvoyant , ne l' aura pas entendu dire"
Fleuriot-Zenaide_En-conge_<Louis-1555>_33058,dire vingt mots qu' il le connaîtra ; mais enfin
Fleuriot-Zenaide_En-conge_<Louis-1555>_33063,le connaîtra ; mais enfin sa seule présence m' ennuiera
Fleuriot-Zenaide_En-conge_<Louis-1555>_33088,il faut s' occuper de lui partout et toujours .
Fleuriot-Zenaide_En-conge_<Louis-1555>_33097,". Ma tante Ludovic , Louis et Marguerite sont installés"
Fleuriot-Zenaide_En-conge_<Louis-1555>_33137,", » m' a dit Louis à l' oreille ."
Fleuriot-Zenaide_En-conge_<Louis-1555>_33142,Louis à l' oreille . Louis est toujours le même
Fleuriot-Zenaide_En-conge_<Louis-1555>_33153,"très - peu respectueux pour sa mère , tout infatué"
Fleuriot-Zenaide_En-conge_<Louis-1555>_33165,"personne , absolument occupé de lui et fort maussade pour"
Fleuriot-Zenaide_En-conge_<Louis-1555>_33228,pendue à son bras comme Louis au bras de Gaston
Fleuriot-Zenaide_En-conge_<Louis-1555>_33235,"bras de Gaston , qu' il essaye d' éblouir en"
Fleuriot-Zenaide_En-conge_<Louis-1555>_33240,il essaye d' éblouir en lui racontant des histoires impossibles
Fleuriot-Zenaide_En-conge_<Louis-1555>_33246,racontant des histoires impossibles dont il est toujours le héros
Fleuriot-Zenaide_En-conge_<Louis-1555>_33318,l' a bien fallu . Louis n' ayant aucun goût
Fleuriot-Zenaide_En-conge_<Louis-1555>_33335,"nous jouons au piquet avec lui , il aime beaucoup"
Fleuriot-Zenaide_En-conge_<Louis-1555>_33337,"au piquet avec lui , il aime beaucoup les cartes"
Fleuriot-Zenaide_En-conge_<Louis-1555>_33370,de la contrebande ; mais Louis nous entraîne . Il
Fleuriot-Zenaide_En-conge_<Louis-1555>_33374,mais Louis nous entraîne . Il a une provision d'
Fleuriot-Zenaide_En-conge_<Louis-1555>_33427,est que pour me plaire Louis ne fume pas encore
Fleuriot-Zenaide_En-conge_<Louis-1555>_33454,. XVII Les caprices de Louis . — Obéliscale .
Fleuriot-Zenaide_En-conge_<Louis-1555>_33493,Pierre . Les caprices de Louis et de sa mère
Fleuriot-Zenaide_En-conge_<Louis-1555>_33496,caprices de Louis et de sa mère troublent la paix
Fleuriot-Zenaide_En-conge_<Louis-1555>_33617,"côté de Larmor , et Louis avait mal au pied"
Fleuriot-Zenaide_En-conge_<Louis-1555>_33627,". Sitôt qu' une partie lui déplaît , il a"
Fleuriot-Zenaide_En-conge_<Louis-1555>_33630,"une partie lui déplaît , il a un cor qui"
Fleuriot-Zenaide_En-conge_<Louis-1555>_33635,il a un cor qui lui rend la marche impossible
Fleuriot-Zenaide_En-conge_<Louis-1555>_33658,manifeste . Au moins s' il nous laissait partir ;
Fleuriot-Zenaide_En-conge_<Louis-1555>_33666,"partir ; mais non , Louis s' ennuie comme un"
Fleuriot-Zenaide_En-conge_<Louis-1555>_33673,"ennuie comme un mollusque quand il est seul , et"
Fleuriot-Zenaide_En-conge_<Louis-1555>_33727,replier et entendre ma tante Ludovic murmurer en s' éventant
Fleuriot-Zenaide_En-conge_<Louis-1555>_33739,C' est pour vous que je reste plus que pour
Fleuriot-Zenaide_En-conge_<Louis-1555>_33763,"en un désagrément . » Louis riait en dessous ,"
Fleuriot-Zenaide_En-conge_<Louis-1555>_33769,"riait en dessous , car il triomphait : il m'"
Fleuriot-Zenaide_En-conge_<Louis-1555>_33772,", car il triomphait : il m' avait confié le"
Fleuriot-Zenaide_En-conge_<Louis-1555>_33782,matin que toutes nos bâtisses l' ennuyaient et qu' il
Fleuriot-Zenaide_En-conge_<Louis-1555>_33786,bâtisses l' ennuyaient et qu' il se faisait fort d'
Fleuriot-Zenaide_En-conge_<Louis-1555>_33795,"d' enrayer la promenade . Il a tenu parole ,"
Fleuriot-Zenaide_En-conge_<Louis-1555>_33855,emploi de nos journées . Gaston en a par -
Fleuriot-Zenaide_En-conge_<Louis-1555>_33864,"- dessus la tête de Louis , qui nous appelle"
Fleuriot-Zenaide_En-conge_<Louis-1555>_33866,"la tête de Louis , qui nous appelle ironiquement Oreste"
Fleuriot-Zenaide_En-conge_<Louis-1555>_33879,"« Ce n' est qu' un petit - crevé ,"
Fleuriot-Zenaide_En-conge_<Louis-1555>_33888,", » m' a dit Gaston ce matin . Mère"
Fleuriot-Zenaide_En-conge_<Louis-1555>_33897,"Mère , sois tranquille , je ne fume qu' avec"
Fleuriot-Zenaide_En-conge_<Louis-1555>_33905,"qu' avec la permission de mon oncle , et mon"
Fleuriot-Zenaide_En-conge_<Louis-1555>_33909,"de mon oncle , et mon mérite n' est pas"
Fleuriot-Zenaide_En-conge_<Louis-1555>_33918,"pas grand : car , je te l' avoue ,"
Fleuriot-Zenaide_En-conge_<Louis-1555>_33925,"l' avoue , le cœur me tourne et je n'"
Fleuriot-Zenaide_En-conge_<Louis-1555>_33928,le cœur me tourne et je n' ai pas la
Fleuriot-Zenaide_En-conge_<Louis-1555>_33939,idée de te désobéir pour me rendre malade . Gaston
Fleuriot-Zenaide_En-conge_<Louis-1555>_33943,"pour me rendre malade . Gaston , qui doit être"
Fleuriot-Zenaide_En-conge_<Louis-1555>_33945,"rendre malade . Gaston , qui doit être marin ,"
Fleuriot-Zenaide_En-conge_<Louis-1555>_33959,pour le cigare ; mais il est très - consciencieux
Fleuriot-Zenaide_En-conge_<Louis-1555>_33975,hors du nombre consenti par son père . Louis fume
Fleuriot-Zenaide_En-conge_<Louis-1555>_33978,consenti par son père . Louis fume comme un dragon
Fleuriot-Zenaide_En-conge_<Louis-1555>_33988,", toujours pour poser . Sa grande pipe , son"
Fleuriot-Zenaide_En-conge_<Louis-1555>_33992,". Sa grande pipe , son journal et une demi"
Fleuriot-Zenaide_En-conge_<Louis-1555>_34004,de grands poils jaunes qu' il appelle sa moustache lui
Fleuriot-Zenaide_En-conge_<Louis-1555>_34006,poils jaunes qu' il appelle sa moustache lui donnent bon
Fleuriot-Zenaide_En-conge_<Louis-1555>_34008,"qu' il appelle sa moustache lui donnent bon air ,"
Fleuriot-Zenaide_En-conge_<Louis-1555>_34016,"air , pense - t - il , et il"
Fleuriot-Zenaide_En-conge_<Louis-1555>_34020,"t - il , et il s' en glorifie ."
Fleuriot-Zenaide_En-conge_<Louis-1555>_34026,"s' en glorifie . S' il fumait , lisait et"
Fleuriot-Zenaide_En-conge_<Louis-1555>_34029,". S' il fumait , lisait et tordait sa moustache"
Fleuriot-Zenaide_En-conge_<Louis-1555>_34031,"il fumait , lisait et tordait sa moustache jaune chez"
Fleuriot-Zenaide_En-conge_<Louis-1555>_34032,"fumait , lisait et tordait sa moustache jaune chez lui"
Fleuriot-Zenaide_En-conge_<Louis-1555>_34036,"tordait sa moustache jaune chez lui , nous ne nous"
Fleuriot-Zenaide_En-conge_<Louis-1555>_34046,en occuperions pas ; mais ce grand homme ne peut
Fleuriot-Zenaide_En-conge_<Louis-1555>_34057,"seul un instant , et il s' insinue dans tous"
Fleuriot-Zenaide_En-conge_<Louis-1555>_34073,pour les déranger . Nous l' aurions déjà vertement tancé
Fleuriot-Zenaide_En-conge_<Louis-1555>_34111,toujours patiente et affectueuse pour lui . Je t' assure
Fleuriot-Zenaide_En-conge_<Louis-1555>_34135,"je n' aurais pas imité ce vilain Louis , qui"
Fleuriot-Zenaide_En-conge_<Louis-1555>_34139,"imité ce vilain Louis , qui prend à l' envers"
Fleuriot-Zenaide_En-conge_<Louis-1555>_34144,qui prend à l' envers son titre de chef de
Fleuriot-Zenaide_En-conge_<Louis-1555>_34151,de chef de famille et veut tout le monde à
Fleuriot-Zenaide_En-conge_<Louis-1555>_34156,"veut tout le monde à ses pieds . Marguerite ,"
Fleuriot-Zenaide_En-conge_<Louis-1555>_34181,bien souvent nos malices à son endroit . Si tu
Fleuriot-Zenaide_En-conge_<Louis-1555>_34206,ces tours d' écolier qui le fâchent tout rouge !
Fleuriot-Zenaide_En-conge_<Louis-1555>_34235,bien que pendant ces parties Louis la maltraite d' une
Fleuriot-Zenaide_En-conge_<Louis-1555>_34250,": si elle gagne , il est mécontent ; si"
Fleuriot-Zenaide_En-conge_<Louis-1555>_34259,"si elle joue mal , il est furieux . Hier"
Fleuriot-Zenaide_En-conge_<Louis-1555>_34264,il est furieux . Hier il a ôté si brusquement
Fleuriot-Zenaide_En-conge_<Louis-1555>_34319,"» dit mon oncle , qui la soustrait d' autorité"
Fleuriot-Zenaide_En-conge_<Louis-1555>_34332,"de monsieur son frère . Louis remplit mon journal ,"
Fleuriot-Zenaide_En-conge_<Louis-1555>_34349,maman ; c' est qu' il nous ennuie tellement que
Fleuriot-Zenaide_En-conge_<Louis-1555>_34355,nous ennuie tellement que nous en parlons toujours . Heureusement
Fleuriot-Zenaide_En-conge_<Louis-1555>_34374,", sur le balcon , il nous racontait la visite"
Fleuriot-Zenaide_En-conge_<Louis-1555>_34380,nous racontait la visite qu' il avait faite sur le
Fleuriot-Zenaide_En-conge_<Louis-1555>_34399,"s' était occupé que de lui , on n' avait"
Fleuriot-Zenaide_En-conge_<Louis-1555>_34407,"n' avait parlé qu' à lui , il avait été"
Fleuriot-Zenaide_En-conge_<Louis-1555>_34409,"parlé qu' à lui , il avait été distingué par"
Fleuriot-Zenaide_En-conge_<Louis-1555>_34430,"une demi - heure , il a quitté le balcon"
Fleuriot-Zenaide_En-conge_<Louis-1555>_34440,", jugeant que nous ne lui accordions pas une attention"
Fleuriot-Zenaide_En-conge_<Louis-1555>_34453,"fait est que pendant qu' il parlait , je lançais"
Fleuriot-Zenaide_En-conge_<Louis-1555>_34484,"la dernière averse . Quand il est parti , nous"
Fleuriot-Zenaide_En-conge_<Louis-1555>_34505,! » m' a dit Gaston . J' ai répondu
Fleuriot-Zenaide_En-conge_<Louis-1555>_34525,"adjectif , m' a dit Gaston , cherche mieux ."
Fleuriot-Zenaide_En-conge_<Louis-1555>_34621,"bien , m' a dit Gaston ; c' est nouveau"
Fleuriot-Zenaide_En-conge_<Ils-562>_13437,retenir dans la maison . Ils l' aiment beaucoup et
Fleuriot-Zenaide_En-conge_<Ils-562>_13443,"l' aiment beaucoup et surtout ils aiment Julie , qui"
Fleuriot-Zenaide_En-conge_<Ils-562>_13454,"la complaisance même , qui leur raconte des histoires ,"
Fleuriot-Zenaide_En-conge_<Ils-562>_13462,"histoires , qui soigne gravement leurs plus petits bobos et"
Fleuriot-Zenaide_En-conge_<Ils-562>_13479,", à la place où ils s' amusent . Ils"
Fleuriot-Zenaide_En-conge_<Ils-562>_13483,où ils s' amusent . Ils sont très - intrépides
Fleuriot-Zenaide_En-conge_<Ils-562>_13488,Ils sont très - intrépides ces enfants ; mais tu
Fleuriot-Zenaide_En-conge_<Ils-562>_13495,; mais tu comprends qu' ils ne peuvent pas toujours
Fleuriot-Zenaide_En-conge_<Ils-562>_13500,ils ne peuvent pas toujours nous suivre : ils n'
Fleuriot-Zenaide_En-conge_<Ils-562>_13503,pas toujours nous suivre : ils n' ont pas la
Fleuriot-Zenaide_En-conge_<Ils-562>_13522,déjà pas mal éloignée pour leurs petites jambes . C'
Fleuriot-Zenaide_En-conge_<Ils-562>_13606,"Il est l' ingénieur , nous sommes les constructeurs ,"
Fleuriot-Zenaide_En-conge_<Ils-562>_13608,"l' ingénieur , nous sommes les constructeurs , et les"
Fleuriot-Zenaide_En-conge_<Ils-562>_13615,", et les petits sont nos aides . Nous creusons"
Fleuriot-Zenaide_En-conge_<Ils-562>_13618,petits sont nos aides . Nous creusons dans le sable
Fleuriot-Zenaide_En-conge_<Ils-562>_13634,et le plus souvent avec nos mains et nos pieds
Fleuriot-Zenaide_En-conge_<Ils-562>_13637,souvent avec nos mains et nos pieds ; nous faisons
Fleuriot-Zenaide_En-conge_<Ils-562>_13640,"mains et nos pieds ; nous faisons des tranchées ,"
Fleuriot-Zenaide_En-conge_<Ils-562>_13651,"glacis , des forts ; nous élevons devant les vagues"
Fleuriot-Zenaide_En-conge_<Ils-562>_13700,et s' insinue traîtreusement chez nous . Le fond de
Fleuriot-Zenaide_En-conge_<Ils-562>_13705,nous . Le fond de nos fossés s' imbibe tout
Fleuriot-Zenaide_En-conge_<Ils-562>_13719,changement de couleur du sable nous avertit que l' ennemi
