,text_surronding
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<je-518>_11983,", un peu remise , m' apporta une robe de"
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<je-518>_11992,"de chambre dans laquelle on m' enveloppa , et ,"
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<je-518>_12002,"soutenu par le docteur , j' arrivai près de ma"
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<je-518>_12006,", j' arrivai près de ma mère ; elle me"
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<je-518>_12010,de ma mère ; elle me tint embrassé longuement sans
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<je-518>_12021,prononcer une parole . On m' installa à côté de
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<je-518>_12055,"après une longue absence . Mon père , prévenu par"
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<je-518>_12069,le lendemain matin ; il me pressa contre son cœur
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<je-518>_12085,"larmes de joie , il me dit : « Tu"
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<je-518>_12089,il me dit : « Tu as sauvé ta mère
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<je-518>_12092,": « Tu as sauvé ta mère , mon Fernand"
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<je-518>_12099,", mon Fernand ; sans toi , j' étais veuf"
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<je-518>_12143,et de petits soins qui me touchaient . Quant à
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<je-518>_12148,"me touchaient . Quant à moi , je me sentis"
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<je-518>_12150,". Quant à moi , je me sentis grandi à"
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<je-518>_12167,"instant , en effet , je devins pour mon père"
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<je-518>_12170,"effet , je devins pour mon père un ami ,"
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<je-518>_12191,"espérances , et , pour ma mère un protecteur sur"
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<je-518>_12247,entrer ni de sortir . Mon père fut d' avis
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<je-518>_12253,père fut d' avis que ma mère demeurât au Crotoy
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<je-518>_12268,"il le disait , mais je devinais bien qu' au"
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<je-518>_12289,dans un pareil moment . Ma mère aussitôt se récria
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<je-518>_12295,mère aussitôt se récria ; mon père lui dit :
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<je-518>_12304,": « Mon devoir , tu le penses bien ,"
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<je-518>_12321,"Et le mien , répliqua ma mère , de ne"
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<je-518>_12327,"mère , de ne pas te quitter . » Et"
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<je-518>_12352,"énergique : « Là où tu seras , je serai"
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<Wilhelm-1547>_30094,"apeurée , dit : « Wilhelm , on cogne ,"
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<Wilhelm-1547>_30102,"cogne , qui ça peut - il être à cette"
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<Wilhelm-1547>_30125,prononce : « Dis à Frédérick de voir . —
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<Wilhelm-1547>_30130,"Frédérick de voir . — Frédérick , crie la vieille"
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<Wilhelm-1547>_30250,"Ce hussard , c' est Frédérick , le fils des"
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<Wilhelm-1547>_30373,"à son fils : « Frédérick , tu vas lui"
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<Wilhelm-1547>_30375,"fils : « Frédérick , tu vas lui garotter solidement"
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<Wilhelm-1547>_30377,"« Frédérick , tu vas lui garotter solidement les mains"
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<Wilhelm-1547>_30384,"solidement les mains , et le conduire tout de suite"
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<Wilhelm-1547>_30408,d' agir ainsi ? hasarde le jeune homme . —
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<Wilhelm-1547>_30413,"le jeune homme . — Le malheureux , dit la"
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<Wilhelm-1547>_30428,"un regard de compassion , il est tout mouillé ;"
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<Wilhelm-1547>_30433,il est tout mouillé ; sa tunique est en loques
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<Wilhelm-1547>_30440,"est en loques . — Vous vous apitoyez , jette"
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<Wilhelm-1547>_30450,"le vieux , ils ne t' ont pourtant pas ménagé"
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<Wilhelm-1547>_30456,"ont pourtant pas ménagé , toi , Frédérick ! —"
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<Wilhelm-1547>_30458,"pas ménagé , toi , Frédérick ! — C' est"
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<Wilhelm-1547>_30468,"la guerre , que veux - tu ! » Et"
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<Wilhelm-1547>_30478,"la vieille dit : « Songe donc , Wilhelm ,"
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<Wilhelm-1547>_30481,": « Songe donc , Wilhelm , que nous avons"
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<Wilhelm-1547>_30507,qu' on ait pitié de lui . » Et s'
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<Wilhelm-1547>_30521,elle poursuivit : « Déshabillez - vous ; je vais
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<Wilhelm-1547>_30526,- vous ; je vais vous donner quelque chose de
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<Wilhelm-1547>_30533,quelque chose de chaud ; vous coucherez dans le lit
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<Wilhelm-1547>_30539,"coucherez dans le lit de Frédérick ; demain , nous"
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<Wilhelm-1547>_30568,apprend que nous avons abrité un Français ! . .
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<Wilhelm-1547>_30583,"rien , répliqua - t - elle ; quelque chose"
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<Wilhelm-1547>_30588,- elle ; quelque chose me dit qu' en recueillant
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<Wilhelm-1547>_30593,me dit qu' en recueillant ce malheureux garçon ça portera
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<Wilhelm-1547>_30603,"bonheur au nôtre ; il me semble qu' après ,"
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<Wilhelm-1547>_30608,"me semble qu' après , je pourrai être tranquille sur"
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<Wilhelm-1547>_30613,je pourrai être tranquille sur son sort . » Mais
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<Wilhelm-1547>_30631,", en disant : « Vous ne voulez pas m'"
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<Wilhelm-1547>_30652,moi - même qui vais l' emmener . » Puis
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<Wilhelm-1547>_30684,"proféra : « Allons , chien de Français , lève"
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<Wilhelm-1547>_30688,", chien de Français , lève - toi , et"
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<Wilhelm-1547>_30701,"» Tout de suite , le fils s' interposa ,"
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<Wilhelm-1547>_30711,"respectueux et énergique : « Mon père , non ;"
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<Wilhelm-1547>_30723,pas cela ! » Et la femme implora encore :
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<Wilhelm-1547>_30731,"encore : « Ah ! Wilhelm , je t' en"
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<Wilhelm-1547>_30733,"« Ah ! Wilhelm , je t' en prie ,"
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<Wilhelm-1547>_30734,"Ah ! Wilhelm , je t' en prie , aie"
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<Wilhelm-1547>_30738,"je t' en prie , aie pitié de lui ,"
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<Wilhelm-1547>_30741,"prie , aie pitié de lui , pour qu' on"
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<Wilhelm-1547>_30751,ait pitié du nôtre . J' ai comme un pressentiment
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<Wilhelm-1547>_30770,"notre pauvre Georges , si tu maltraites celui - ci"
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<Wilhelm-1547>_30772,"Georges , si tu maltraites celui - ci . »"
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<Wilhelm-1547>_30777,"celui - ci . » Wilhelm haussait les épaules ,"
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<Wilhelm-1547>_30788,répétant : « Te lèveras - tu ! Faut -
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<Wilhelm-1547>_30795,"! Faut - il que je te jette dehors ,"
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<Wilhelm-1547>_30796,"Faut - il que je te jette dehors , comme"
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<Wilhelm-1547>_30804,", comme un gueux que tu es ? » Alors"
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<Wilhelm-1547>_30809,tu es ? » Alors la vieille se traîna aux
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<Wilhelm-1547>_30816,se traîna aux genoux de son mari ; ses yeux
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<Wilhelm-1547>_30819,genoux de son mari ; ses yeux prirent une double
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<Wilhelm-1547>_30838,si une catastrophe semblable menaçait le fils dont elle parlait
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<Wilhelm-1547>_30840,catastrophe semblable menaçait le fils dont elle parlait . Elle
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<Wilhelm-1547>_30841,semblable menaçait le fils dont elle parlait . Elle s'
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<Wilhelm-1547>_30844,fils dont elle parlait . Elle s' écria : «
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<Wilhelm-1547>_30849,"Elle s' écria : « Wilhelm , arrête , de"
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<Wilhelm-1547>_30859,"grâce ! Ne frappe pas celui - ci , tu"
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<Wilhelm-1547>_30863,"pas celui - ci , tu tuerais ton enfant du"
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<Wilhelm-1547>_30865,"- ci , tu tuerais ton enfant du même coup"
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<Wilhelm-1547>_30871,"enfant du même coup , mon cœur de mère me"
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<Wilhelm-1547>_30874,"coup , mon cœur de mère me le dit ."
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<Wilhelm-1547>_30875,", mon cœur de mère me le dit . »"
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<Wilhelm-1547>_30880,"me le dit . » Wilhelm s' arrêta , très"
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<Wilhelm-1547>_30890,troublé par les paroles de sa femme . Frédérick resta
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<Wilhelm-1547>_30893,"paroles de sa femme . Frédérick resta muet , étonné"
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<Wilhelm-1547>_30905,d' une vive inquiétude . Elle poursuivit : « Si
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<Wilhelm-1547>_30910,Elle poursuivit : « Si ton autre fils courait le
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<Wilhelm-1547>_30924,"si , au lieu de l' accueillir , on le"
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<Wilhelm-1547>_30928,"de l' accueillir , on le repoussait , s' il"
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<Wilhelm-1547>_30932,"on le repoussait , s' il était livré aux cachots"
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<Wilhelm-1547>_30944,"la mort , que dirais - tu de celui qui"
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<Wilhelm-1547>_30954,aurait été sans pitié pour lui ? Ah ! tu
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<Wilhelm-1547>_30958,pour lui ? Ah ! tu le maudirais d' avoir
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<Wilhelm-1547>_30964,"le maudirais d' avoir perdu ton enfant , quand il"
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<Wilhelm-1547>_30970,"enfant , quand il pouvait le sauver ! Eh bien"
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<Wilhelm-1547>_30977,"! Eh bien , sauvons celui - ci , Wilhelm"
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<Wilhelm-1547>_30981,"sauvons celui - ci , Wilhelm , sauvons - le"
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<Wilhelm-1547>_30984,"ci , Wilhelm , sauvons - le , cela nous"
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<Wilhelm-1547>_30992,"cela nous portera bonheur , tu verras , j' en"
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<Wilhelm-1547>_30995,"bonheur , tu verras , j' en suis convaincue ,"
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<Wilhelm-1547>_31002,"suis convaincue , quelque chose me l' affirme ! »"
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<Wilhelm-1547>_31007,me l' affirme ! » Le vieux parut très ébranlé
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<Wilhelm-1547>_31014,parut très ébranlé ; mais il hésitait encore . A
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<Wilhelm-1547>_31041,"la masure . Alors , la femme se leva ,"
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<Wilhelm-1547>_31049,"leva , disant : « C' est le prisonnier qu'"
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<Wilhelm-1547>_31051,disant : « C' est le prisonnier qu' on cherche
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<Wilhelm-1547>_31053,"« C' est le prisonnier qu' on cherche , sauvons"
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<Wilhelm-1547>_31058,"qu' on cherche , sauvons - le , sauvons -"
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<Wilhelm-1547>_31062,"sauvons - le , sauvons - le , je t'"
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<Wilhelm-1547>_31065,", sauvons - le , je t' en conjure !"
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<Wilhelm-1547>_31066,"sauvons - le , je t' en conjure ! »"
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<Wilhelm-1547>_31073,conjure ! » Cette fois Wilhelm ne protesta pas ;
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<Wilhelm-1547>_31079,"ne protesta pas ; mais il fronça les sourcils ,"
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<Wilhelm-1547>_31087,"sourcils , très ennuyé . Sa femme m' aida à"
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<Wilhelm-1547>_31100,". « Vite , fit - elle , entrez par"
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<Wilhelm-1547>_31108,entrez par ici . » Elle m' emmena dans la
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<Wilhelm-1547>_31133,bien sous la tenture . Wilhelm grommelait : « Je
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<Wilhelm-1547>_31137,. Wilhelm grommelait : « Je ne devrais pas laisser
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<Wilhelm-1547>_31161,. — Espérons ! fit la femme . Tais -
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<Wilhelm-1547>_31211,"du tout , répondit vivement la vieille . Vous devez"
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<Wilhelm-1547>_31229,laissé partir . — On vous l' aurait reconduit à
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<Wilhelm-1547>_31260,"qu' il parle allemand comme vous et moi , le"
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<Annette-1444>_27468,"A toutes ces évocations , Annette pleurait . Nous nous"
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<Annette-1444>_27554,tombaient sur les trottoirs . Henriette pleurait tellement que ma
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<Annette-1444>_27561,tellement que ma mère dut la prendre sur ses genoux
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<Annette-1444>_27564,"mère dut la prendre sur ses genoux . Annette ,"
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<Annette-1444>_27567,"prendre sur ses genoux . Annette , très troublée par"
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<Annette-1444>_27595,". Aussi , tandis qu' elle nous servait , ses"
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<Annette-1444>_27599,"qu' elle nous servait , ses lèvres marmonnaient quelque oraison"
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<Annette-1444>_27611,doute pour l' âme de son fiancé . La sonnette
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<Annette-1444>_27668,"père avait dit : « Annette , est - ce"
