,text_surronding
Laurent-Jacques_Caroline-Cherie-T.2_<toi-596>_26697,"caprices , ses humeurs , elle les expliquait facilement comme"
Laurent-Jacques_Caroline-Cherie-T.2_<toi-596>_26707,le contrecoup des émotions qu' elle avait subies . Mais
Laurent-Jacques_Caroline-Cherie-T.2_<toi-596>_26719,toutes les bonnes raisons qu' elle essayait de se donner
Laurent-Jacques_Caroline-Cherie-T.2_<toi-596>_26725,"essayait de se donner , sa conviction était faite ."
Laurent-Jacques_Caroline-Cherie-T.2_<toi-596>_26737,"événement qui aurait pu démentir ses angoisses aurait dû ,"
Laurent-Jacques_Caroline-Cherie-T.2_<toi-596>_26750,", s' être produit . Elle l' attendait vainement et"
Laurent-Jacques_Caroline-Cherie-T.2_<toi-596>_26751,"s' être produit . Elle l' attendait vainement et ,"
Laurent-Jacques_Caroline-Cherie-T.2_<toi-596>_26760,", peu à peu , son espoir s' épuisait …"
Laurent-Jacques_Caroline-Cherie-T.2_<toi-596>_26767,"s' épuisait … Naturellement , elle n' osait pas faire"
Laurent-Jacques_Caroline-Cherie-T.2_<toi-596>_26774,osait pas faire part à Henri de la situation où
Laurent-Jacques_Caroline-Cherie-T.2_<toi-596>_26779,Henri de la situation où elle craignait de se trouver
Laurent-Jacques_Caroline-Cherie-T.2_<toi-596>_26792,"ce qui rendait plus abominable son cas , elle aurait"
Laurent-Jacques_Caroline-Cherie-T.2_<toi-596>_26795,"plus abominable son cas , elle aurait incapable d' expliquer"
Laurent-Jacques_Caroline-Cherie-T.2_<toi-596>_26808,", et avec qui , elle avait conçu l' enfant"
Laurent-Jacques_Caroline-Cherie-T.2_<toi-596>_26814,"avait conçu l' enfant qu' elle portait . Lorsque ,"
Laurent-Jacques_Caroline-Cherie-T.2_<toi-596>_26824,"pour la première fois , elle se posa la question"
Laurent-Jacques_Caroline-Cherie-T.2_<toi-596>_26830,"se posa la question , elle se sentit prise de"
Laurent-Jacques_Caroline-Cherie-T.2_<toi-596>_26842,"Ainsi , cette intimité qu' elle acceptait si facilement ,"
Laurent-Jacques_Caroline-Cherie-T.2_<toi-596>_26874,en naître . Parce qu' elle avait été obligée d'
Laurent-Jacques_Caroline-Cherie-T.2_<toi-596>_26884,emprunter à un jeune matelot son costume et sa place
Laurent-Jacques_Caroline-Cherie-T.2_<toi-596>_26887,jeune matelot son costume et sa place à bord d'
Laurent-Jacques_Caroline-Cherie-T.2_<toi-596>_26913,"parce que , pour prolonger son séjour à la pension"
Laurent-Jacques_Caroline-Cherie-T.2_<toi-596>_26922,"pension Belhomme , pour sauver sa vie , elle était"
Laurent-Jacques_Caroline-Cherie-T.2_<toi-596>_26925,"pour sauver sa vie , elle était entrée dans le"
Laurent-Jacques_Caroline-Cherie-T.2_<toi-596>_26949,- ce à Gaston qu' elle devait ce travail interne
Laurent-Jacques_Caroline-Cherie-T.2_<toi-596>_26956,"ce travail interne de tout son corps , qui la"
Laurent-Jacques_Caroline-Cherie-T.2_<toi-596>_26960,"tout son corps , qui la rendait triste , malade"
Laurent-Jacques_Caroline-Cherie-T.2_<toi-596>_26981,seul individu la chair de la jeune femme et de
Laurent-Jacques_Caroline-Cherie-T.2_<toi-596>_26986,la jeune femme et de son amant ? Caroline avait
Laurent-Jacques_Caroline-Cherie-T.2_<toi-596>_26989,et de son amant ? Caroline avait été instruite plus
Laurent-Jacques_Caroline-Cherie-T.2_<toi-596>_27024,un boudoir . Aussi avait - elle conservé une curieuse
Laurent-Jacques_Caroline-Cherie-T.2_<toi-596>_27037,"une ignorance brutale , qui lui permettaient de s' étonner"
Laurent-Jacques_Caroline-Cherie-T.2_<toi-596>_27053,"est pas possible , pensait - elle , je ne"
Laurent-Jacques_Caroline-Cherie-T.2_<toi-596>_27056,", pensait - elle , je ne vais pas mettre"
Laurent-Jacques_Caroline-Cherie-T.2_<toi-596>_27096,l' irréparable l' emportaient . Elle ne redoutait pas précisément
Laurent-Jacques_Caroline-Cherie-T.2_<toi-596>_27114,de la société à laquelle elle appartenait ayant éclaté .
Laurent-Jacques_Caroline-Cherie-T.2_<toi-596>_27119,elle appartenait ayant éclaté . Elle ne se préoccupait même
Laurent-Jacques_Caroline-Cherie-T.2_<toi-596>_27138,"encore , pourrait penser de son inconduite . Mais elle"
Laurent-Jacques_Caroline-Cherie-T.2_<toi-596>_27142,de son inconduite . Mais elle était terrifiée à l'
Laurent-Jacques_Caroline-Cherie-T.2_<toi-596>_27154,Gaston puisse être séparé d' elle par la venue d'
Laurent-Jacques_Caroline-Cherie-T.2_<toi-596>_27169,pas le sien . Et elle essayait de se raccrocher
Laurent-Jacques_Caroline-Cherie-T.2_<toi-596>_27185,l' enfant était celui de son amant bien - aimé
Laurent-Jacques_Caroline-Cherie-T.2_<toi-596>_27197,la lucidité l' emportait . Elle pensait : « Il
Laurent-Jacques_Caroline-Cherie-T.2_<toi-596>_27226,"mousse . » Aussitôt , elle se rassurait : «"
Laurent-Jacques_Caroline-Cherie-T.2_<toi-596>_27271,rattachera encore plus sûrement à moi . » Mais à
Laurent-Jacques_Caroline-Cherie-T.2_<toi-596>_27278,» Mais à peine avait - elle obtenu cette consolation
Laurent-Jacques_Caroline-Cherie-T.2_<toi-596>_27285,"obtenu cette consolation , qu' elle se révoltait à la"
Laurent-Jacques_Caroline-Cherie-T.2_<toi-596>_27299,"- être l' homme qu' elle aimait , de lui"
Laurent-Jacques_Caroline-Cherie-T.2_<toi-596>_27310,comme fils ( car pour elle il n' y avait
Laurent-Jacques_Caroline-Cherie-T.2_<toi-596>_27405,"C' est extraordinaire , disait - elle , nous veillons"
Laurent-Jacques_Caroline-Cherie-T.2_<toi-596>_27475,"? … Au fond d' elle - même , Caroline"
Laurent-Jacques_Caroline-Cherie-T.2_<toi-596>_27479,"d' elle - même , Caroline achevait la phrase :"
Laurent-Jacques_Caroline-Cherie-T.2_<toi-596>_27487,phrase : « Et qui m' aurait dit qu' après
Laurent-Jacques_Caroline-Cherie-T.2_<toi-596>_27500,", prisonnière et mousse , je porterais dans mon sein"
Laurent-Jacques_Caroline-Cherie-T.2_<toi-596>_27503,"mousse , je porterais dans mon sein un petit être"
Laurent-Jacques_Caroline-Cherie-T.2_<toi-596>_27513,"dont plusieurs hommes , sauf mon mari , pourraient se"
Laurent-Jacques_Caroline-Cherie-T.2_<toi-596>_27527,"» Puis , rêveuse , elle écoutait le chant du"
Laurent-Jacques_Caroline-Cherie-T.2_<toi-596>_27648,"Jamais plus , même avec mon frère , je ne"
Laurent-Jacques_Caroline-Cherie-T.2_<toi-596>_27651,"même avec mon frère , je ne me sentirai à"
Laurent-Jacques_Caroline-Cherie-T.2_<toi-596>_27656,je ne me sentirai à mon aise . » Elle
Laurent-Jacques_Caroline-Cherie-T.2_<toi-596>_27660,à mon aise . » Elle rythmait ces paroles sur
Laurent-Jacques_Caroline-Cherie-T.2_<Georges-7152>_171812,leurs invisibles poursuivants . Seul Georges paraissait indifférent à ces
Laurent-Jacques_Caroline-Cherie-T.2_<Georges-7152>_171820,à ces sons rythmiques où il ne voulait rien voir
Laurent-Jacques_Caroline-Cherie-T.2_<Georges-7152>_171844,sauvages . Aussi ne frémit - il même pas lorsque
Laurent-Jacques_Caroline-Cherie-T.2_<Georges-7152>_171955,"toucher les Européens , prît Georges par le bras pour"
Laurent-Jacques_Caroline-Cherie-T.2_<Georges-7152>_171960,Georges par le bras pour l' obliger à monter dans
Laurent-Jacques_Caroline-Cherie-T.2_<Georges-7152>_172006,", d' autant plus que Georges , bouleversé par un"
Laurent-Jacques_Caroline-Cherie-T.2_<Georges-7152>_172017,"d' hostilité si contraire à sa doctrine , s' était"
Laurent-Jacques_Caroline-Cherie-T.2_<Georges-7152>_172024,", s' était affolé et s' était mis à tirer"
Laurent-Jacques_Caroline-Cherie-T.2_<Georges-7152>_172025,s' était affolé et s' était mis à tirer au
Laurent-Jacques_Caroline-Cherie-T.2_<Georges-7152>_172053,"chavirer , tant les gestes du jeune homme étaient maladroits"
Laurent-Jacques_Caroline-Cherie-T.2_<Georges-7152>_172118,"frappée par le visage de Georges , devenu celui d'"
Laurent-Jacques_Caroline-Cherie-T.2_<Georges-7152>_172150,la jeune femme reçut de sa découverte un choc violent
Laurent-Jacques_Caroline-Cherie-T.2_<Georges-7152>_172166,"suffisamment de maîtrise . — Je vous fais peur ,"
Laurent-Jacques_Caroline-Cherie-T.2_<Georges-7152>_172185,", comme elle balbutiait , il observa presque brutalement :"
Laurent-Jacques_Caroline-Cherie-T.2_<Georges-7152>_172195,"— Je vais mourir , vous ne croyez pas ?"
Laurent-Jacques_Caroline-Cherie-T.2_<Georges-7152>_172271,", le silence résigné de Georges attendant la mort ."
Laurent-Jacques_Caroline-Cherie-T.2_<Georges-7152>_172280,". Cette brève phrase qu' il avait prononcée , les"
Laurent-Jacques_Caroline-Cherie-T.2_<Georges-7152>_172333,"son mari la preuve qu' il se trompait , pour"
Laurent-Jacques_Caroline-Cherie-T.2_<Georges-7152>_172345,réconfort d' un sourire de sa part grâce auquel elle
Laurent-Jacques_Caroline-Cherie-T.2_<Georges-7152>_172386,"pas . Le soir , Georges refusa de toucher au"
Laurent-Jacques_Caroline-Cherie-T.2_<Georges-7152>_172393,"de toucher au gibier et essaya , par signes ,"
Laurent-Jacques_Caroline-Cherie-T.2_<Georges-7152>_172404,faire comprendre aux Indiens qu' il aimerait du poisson .
Laurent-Jacques_Caroline-Cherie-T.2_<Georges-7152>_172434,"pensait - elle , s' il a envie de poisson"
Laurent-Jacques_Caroline-Cherie-T.2_<Georges-7152>_172440,"a envie de poisson , le pauvre , il faut"
Laurent-Jacques_Caroline-Cherie-T.2_<Georges-7152>_172447,", il faut absolument qu' il en ait . »"
Laurent-Jacques_Caroline-Cherie-T.2_<Georges-7152>_172531,tam - tams . Voulez - vous que nous essayions
Laurent-Jacques_Caroline-Cherie-T.2_<Georges-7152>_172545,avec un des filets ? Georges l' arrêta d' un
Laurent-Jacques_Caroline-Cherie-T.2_<Georges-7152>_172556,"las . — Laissez , ma pauvre Caro , cela"
Laurent-Jacques_Caroline-Cherie-T.2_<Georges-7152>_172571,Poisson ou pas poisson … Il s' arrêta net et
Laurent-Jacques_Caroline-Cherie-T.2_<Georges-7152>_172577,s' arrêta net et puis reprit : — Vous aviez
Laurent-Jacques_Caroline-Cherie-T.2_<Georges-7152>_172580,"et puis reprit : — Vous aviez raison , cette"
Laurent-Jacques_Caroline-Cherie-T.2_<Georges-7152>_172594,Elle m' étouffe autant que mon mal . J' aurais
Laurent-Jacques_Caroline-Cherie-T.2_<Georges-7152>_172624,"soi . — Voyons , Georges , soyez un peu"
Laurent-Jacques_Caroline-Cherie-T.2_<Georges-7152>_172631,soyez un peu raisonnable . Vous êtes en mauvais point
Laurent-Jacques_Caroline-Cherie-T.2_<Georges-7152>_172641,", c' est vrai . Vous avez gardé des traces"
Laurent-Jacques_Caroline-Cherie-T.2_<Georges-7152>_172647,avez gardé des traces de votre combat avec le boa
Laurent-Jacques_Caroline-Cherie-T.2_<Georges-7152>_172653,"combat avec le boa , vous avez aussi les fièvres"
Laurent-Jacques_Caroline-Cherie-T.2_<Georges-7152>_172668,"est pas bien grave . J' ai entendu souvent ,"
Laurent-Jacques_Caroline-Cherie-T.2_<Georges-7152>_172688,beaucoup plus gravement atteints que vous et qui s' étaient
Laurent-Jacques_Caroline-Cherie-T.2_<Georges-7152>_172707,dans de bonnes conditions . Elle avait prononcé ces paroles
Laurent-Jacques_Caroline-Cherie-T.2_<Georges-7152>_172717,"sans grande conviction , et frissonna devant le pauvre sourire"
Laurent-Jacques_Caroline-Cherie-T.2_<Georges-7152>_172728,qui vint éclairer le visage du jeune homme . —
Laurent-Jacques_Caroline-Cherie-T.2_<Georges-7152>_172735,"homme . — Vraiment , Caroline ? Vous croyez sincèrement"
Laurent-Jacques_Caroline-Cherie-T.2_<Georges-7152>_172737,"— Vraiment , Caroline ? Vous croyez sincèrement que je"
Laurent-Jacques_Caroline-Cherie-T.2_<Georges-7152>_172741,? Vous croyez sincèrement que je peux m' en tirer
Laurent-Jacques_Caroline-Cherie-T.2_<Georges-7152>_172751,"? Malgré le mutisme de la jeune femme , son"
Laurent-Jacques_Caroline-Cherie-T.2_<Georges-7152>_172755,"de la jeune femme , son sourire persista . Dans"
Laurent-Jacques_Caroline-Cherie-T.2_<Georges-7152>_172767,", au - dessus d' elle , il semblait regarder"
Laurent-Jacques_Caroline-Cherie-T.2_<Georges-7152>_172769,"- dessus d' elle , il semblait regarder un objet"
Laurent-Jacques_Caroline-Cherie-T.2_<Georges-7152>_172775,semblait regarder un objet qui le fascinait . — Nous
Laurent-Jacques_Caroline-Cherie-T.2_<Georges-7152>_172807,"pas ? — Oui , Georges . — C' est"
Laurent-Jacques_Caroline-Cherie-T.2_<Georges-7152>_172815,"C' est drôle , quand je repense à notre salle"
Laurent-Jacques_Caroline-Cherie-T.2_<Georges-7152>_172826,"manger , notre salon , je ne les vois pas"
Laurent-Jacques_Caroline-Cherie-T.2_<Georges-7152>_172840,"et le nouveau mobilier que vous avez fait installer ,"
Laurent-Jacques_Caroline-Cherie-T.2_<Georges-7152>_172873,avec le visage décharné de Georges . Il continuait d'
Laurent-Jacques_Caroline-Cherie-T.2_<Georges-7152>_172875,visage décharné de Georges . Il continuait d' une voix
Laurent-Jacques_Caroline-Cherie-T.2_<Georges-7152>_172883,une voix sourde : — Vous vous rappelez votre corbeille
Laurent-Jacques_Caroline-Cherie-T.2_<Georges-7152>_172886,": — Vous vous rappelez votre corbeille de mariage ,"
Laurent-Jacques_Caroline-Cherie-T.2_<Georges-7152>_172891,"votre corbeille de mariage , Caro ? Vous étiez si"
Laurent-Jacques_Caroline-Cherie-T.2_<Georges-7152>_172893,"de mariage , Caro ? Vous étiez si contente !"
Laurent-Jacques_Caroline-Cherie-T.2_<Georges-7152>_172898,Vous étiez si contente ! Votre joie aura été une
Laurent-Jacques_Caroline-Cherie-T.2_<Georges-7152>_172907,une des plus grandes de ma vie . — Mon
Laurent-Jacques_Caroline-Cherie-T.2_<Georges-7152>_172911,de ma vie . — Mon petit Georges … —
Laurent-Jacques_Caroline-Cherie-T.2_<Georges-7152>_172920,— Est - ce que vous vous rappelez aussi …
Laurent-Jacques_Caroline-Cherie-T.2_<Georges-7152>_172925,vous vous rappelez aussi … Son sourire s' était teinté
Laurent-Jacques_Caroline-Cherie-T.2_<Georges-7152>_172956,"belle matinée de dimanche , j' ai trouvée dans le"
Laurent-Jacques_Caroline-Cherie-T.2_<Georges-7152>_172963,"trouvée dans le salon de ma mère , blottie au"
Laurent-Jacques_Caroline-Cherie-T.2_<Georges-7152>_172985,Ses parents lui avaient refusé je ne sais quelle robe
Laurent-Jacques_Caroline-Cherie-T.2_<Georges-7152>_172998,étranglait de désespoir . Et j' ai pensé : aucun
Laurent-Jacques_Caroline-Cherie-T.2_<Georges-7152>_173019,chagrin aussi parfait . Alors j' ai eu envie de
Laurent-Jacques_Caroline-Cherie-T.2_<Georges-7152>_173028,de vous embrasser ; mais je n' ai pas osé
Laurent-Jacques_Caroline-Cherie-T.2_<Georges-7152>_173034,n' ai pas osé et j' ai posé sur vos
Laurent-Jacques_Caroline-Cherie-T.2_<Georges-7152>_173051,", et … — Tais - toi , Georges ,"
Laurent-Jacques_Caroline-Cherie-T.2_<Georges-7152>_173054,"— Tais - toi , Georges , tais - toi"
Laurent-Jacques_Caroline-Cherie-T.2_<Georges-7152>_173061,"tais - toi , tu me fends le cœur ."
Laurent-Jacques_Caroline-Cherie-T.2_<Georges-7152>_173074,"qui était lentement tombée , Caroline , la tête inclinée"
Laurent-Jacques_Caroline-Cherie-T.2_<Georges-7152>_173086,deux larmes couler lentement sur ses joues . — Mais
Laurent-Jacques_Caroline-Cherie-T.2_<Georges-7152>_173093,". — Mais pourquoi , Caro ? Ces souvenirs ne"
Laurent-Jacques_Caroline-Cherie-T.2_<Georges-7152>_173098,Caro ? Ces souvenirs ne vous sont - ils pas
Laurent-Jacques_Caroline-Cherie-T.2_<Georges-7152>_173108,doux et charmants comme à moi ? — Mais si
Laurent-Jacques_Caroline-Cherie-T.2_<Georges-7152>_173119,"précisément … balbutia - t - elle , et c'"
Laurent-Jacques_Caroline-Cherie-T.2_<Georges-7152>_173129,est pour cela qu' il m' est pénible de les
Laurent-Jacques_Caroline-Cherie-T.2_<Georges-7152>_173151,"nous sortirons d' ici , Georges . Nous irons en"
Laurent-Jacques_Caroline-Cherie-T.2_<Georges-7152>_173161,pèlerinage dans le salon que vous venez de ressusciter à
Laurent-Jacques_Caroline-Cherie-T.2_<Georges-7152>_173166,"vous venez de ressusciter à mes yeux , nous nous"
Laurent-Jacques_Caroline-Cherie-T.2_<Georges-7152>_173214,"voyageurs . — Oui , j' ai même l' intention"
Laurent-Jacques_Caroline-Cherie-T.2_<Georges-7152>_173221,"même l' intention , à mon retour , d' écrire"
Laurent-Jacques_Caroline-Cherie-T.2_<Georges-7152>_173242,". — Bien sûr , Georges , et je vous"
Laurent-Jacques_Caroline-Cherie-T.2_<Georges-7152>_173245,"sûr , Georges , et je vous aiderai . Je"
Laurent-Jacques_Caroline-Cherie-T.2_<Georges-7152>_173246,", Georges , et je vous aiderai . Je nous"
Laurent-Jacques_Caroline-Cherie-T.2_<Georges-7152>_173249,et je vous aiderai . Je nous imagine tous les
Laurent-Jacques_Caroline-Cherie-T.2_<Georges-7152>_173256,"imagine tous les deux dans votre bureau , par un"
Laurent-Jacques_Caroline-Cherie-T.2_<Georges-7152>_173266,"frais soir de printemps , votre plume courra allègrement sur"
Laurent-Jacques_Caroline-Cherie-T.2_<Georges-7152>_173280,"de temps en temps , vous vous interromprez , vous"
Laurent-Jacques_Caroline-Cherie-T.2_<Georges-7152>_173284,", vous vous interromprez , vous me regarderez , vous"
Laurent-Jacques_Caroline-Cherie-T.2_<Georges-7152>_173285,"vous vous interromprez , vous me regarderez , vous me"
Laurent-Jacques_Caroline-Cherie-T.2_<Georges-7152>_173288,", vous me regarderez , vous me direz : Caro"
Laurent-Jacques_Caroline-Cherie-T.2_<Georges-7152>_173289,"vous me regarderez , vous me direz : Caro ,"
Laurent-Jacques_Caroline-Cherie-T.2_<Georges-7152>_173292,", vous me direz : Caro , quand donc un"
Laurent-Jacques_Caroline-Cherie-T.2_<Georges-7152>_173320,autour de son cou ? Elle se tut et l'
Laurent-Jacques_Caroline-Cherie-T.2_<Georges-7152>_173324,? Elle se tut et l' entendit répondre : —
Laurent-Jacques_Caroline-Cherie-T.2_<Georges-7152>_173325,Elle se tut et l' entendit répondre : — Comme
Laurent-Jacques_Caroline-Cherie-T.2_<Georges-7152>_173330,entendit répondre : — Comme je nous vois bien .
Laurent-Jacques_Caroline-Cherie-T.2_<Georges-7152>_173335,je nous vois bien . Je m' y crois déjà
Laurent-Jacques_Caroline-Cherie-T.2_<Georges-7152>_173341,m' y crois déjà . Caroline ressentit d' abord un
Laurent-Jacques_Caroline-Cherie-T.2_<Georges-7152>_173354,"à cette réponse , puis elle se demanda si ,"
Laurent-Jacques_Caroline-Cherie-T.2_<Georges-7152>_173362,"si , après tout , elle n' avait pas exagéré"
Laurent-Jacques_Caroline-Cherie-T.2_<Georges-7152>_173367,elle n' avait pas exagéré elle - même l' état
Laurent-Jacques_Caroline-Cherie-T.2_<Georges-7152>_173373,- même l' état de son mari . Elle fut
Laurent-Jacques_Caroline-Cherie-T.2_<Georges-7152>_173376,état de son mari . Elle fut confirmée dans cette
Laurent-Jacques_Caroline-Cherie-T.2_<Georges-7152>_173387,par l' énergie avec laquelle il se leva pour reprendre
Laurent-Jacques_Caroline-Cherie-T.2_<Georges-7152>_173404,bonne humeur des propos qu' il lui tint avant de
Laurent-Jacques_Caroline-Cherie-T.2_<Georges-7152>_173405,humeur des propos qu' il lui tint avant de s'
Laurent-Jacques_Caroline-Cherie-T.2_<Georges-7152>_173424,". Au - dessus d' elle , la jeune femme"
Laurent-Jacques_Caroline-Cherie-T.2_<Georges-7152>_173426,"- dessus d' elle , la jeune femme regardait luire"
Laurent-Jacques_Caroline-Cherie-T.2_<Georges-7152>_173430,", la jeune femme regardait luire ces étoiles étrangères ,"
Laurent-Jacques_Caroline-Cherie-T.2_<Georges-7152>_173444,celles de France et où elle avait appris à distinguer
Laurent-Jacques_Caroline-Cherie-T.2_<Georges-7152>_173457,"la Croix du Sud . Elle pensait que , si"
Laurent-Jacques_Caroline-Cherie-T.2_<Georges-7152>_173470,il mourrait à cause d' elle . « Ce n'
Laurent-Jacques_Caroline-Cherie-T.2_<Georges-7152>_173484,"non , murmura - t - elle , s' il"
Laurent-Jacques_Caroline-Cherie-T.2_<Georges-7152>_173533,". Le lendemain matin , elle fut réveillée , comme"
