,text_surronding
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Geneviève-3489>_87843,ai conçu l' idée que tu n' es qu' une
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Geneviève-3489>_87852,une fausse Normande et que tu dois descendre d' une
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Geneviève-3489>_87890,Encore . Eh bien ! Ginevra soit . On le
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Geneviève-3489>_87907,de miel . Depuis qu' elle n' était plus en
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Geneviève-3489>_87914,"était plus en France , la jeune femme se sentait"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Geneviève-3489>_87930,car le souvenir d' André la poursuivait avec persistance et
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Geneviève-3489>_87935,la poursuivait avec persistance et elle se sentait touj ours
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Geneviève-3489>_87953,bien compte qu' il ne lui avait jamais inspiré le
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Geneviève-3489>_87978,indéchiffrable . Quelques jours après elle écrivait à mademoiselle de
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Geneviève-3489>_87988,"Saint - Till : « Ma chère Marguerite , J'"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Geneviève-3489>_87992,"« Ma chère Marguerite , J' ai quitté la France"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Geneviève-3489>_88001,France et peut - être je n' y reviendrai jamais
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Geneviève-3489>_88008,"y reviendrai jamais . Ne me demande ni comment ,"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Geneviève-3489>_88021,C' est la fatalité qui m' entraîne . Je croyais
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Geneviève-3489>_88024,"fatalité qui m' entraîne . Je croyais aimer , je"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Geneviève-3489>_88028,". Je croyais aimer , je m' étais trompée ;"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Geneviève-3489>_88033,je m' étais trompée ; j' en suis sûre aujour
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Geneviève-3489>_88042,aujour - d' hui que j' aime de toute mon
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Geneviève-3489>_88046,que j' aime de toute mon âme . Pauvre André
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Geneviève-3489>_88052,"âme . Pauvre André , je lui ai brisé le"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Geneviève-3489>_88060,brisé le cœur . Ne m' en demande pas davantage
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Geneviève-3489>_88066,en demande pas davantage et prie quelquefois pour la pauvre
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Geneviève-3489>_88098,DE CLAMELLE . » « Je me nomme ainsi maintenant
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Geneviève-3489>_88105,"nomme ainsi maintenant . Réponds - moi poste restante ,"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Geneviève-3489>_88119,"si , par hasard , tu entends prononcer mon nom"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Geneviève-3489>_88122,"hasard , tu entends prononcer mon nom , ne révèle"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Geneviève-3489>_88132,à personne le lieu de ma retraite . C' est
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Geneviève-3489>_88140,C' est un secret que je te confie . »
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Geneviève-3489>_88141,est un secret que je te confie . » Dès
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Geneviève-3489>_88150,"Dès ce moment Achille traita Geneviève en maîesse charmante ,"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Geneviève-3489>_88168,. La nature souple de la jeune femme se pliait
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Geneviève-3489>_88234,"que presque chaque jour , Achille y ouvait un stimulant"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Geneviève-3489>_88240,y ouvait un stimulant dont il n' avait pas encore
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Geneviève-3489>_88261,"encore arivée , heureusement pour la belle Ginevra . L'"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Geneviève-3489>_88269,. L' autorité qu' exerçait le comte sur sa maîtresse
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Geneviève-3489>_88272,qu' exerçait le comte sur sa maîtresse s' éait d'
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Geneviève-3489>_88282,abord manifestée en interdisant complètement la jeune femme de prononcer
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Geneviève-3489>_88297,Feignant une jalousie rétrospective qu' il était loin l' éprouver
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Geneviève-3489>_88300,"rétrospective qu' il était loin l' éprouver , sa défense"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Geneviève-3489>_88303,"était loin l' éprouver , sa défense avait pour objet"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Geneviève-3489>_88310,avait pour objet d' habituer Geleviève à oublier les Pommiers
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Geneviève-3489>_88339,"chasser de l' esprit de sa maîtresse toute nélancolie ,"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Geneviève-3489>_88351,"un perpétuel sourire illuminât de son rayonnement , l' éclat"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Geneviève-3489>_88357,"rayonnement , l' éclat de son visage si beau ."
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Geneviève-3489>_88365,beau . L' argument qu' il avait fait valoir pour
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Geneviève-3489>_88371,avait fait valoir pour justifier son ordre ne manquait pas
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Geneviève-3489>_88383,". – Alors qu' étant votre mari , André a"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Geneviève-3489>_88389,"mari , André a dédaigné vos charmes , il a"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Geneviève-3489>_88412,". Oublions - le , vous par ressentiment , moi"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Geneviève-3489>_88416,", vous par ressentiment , moi pour ne plus songer"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Geneviève-3489>_88423,"ne plus songer qu' à votre amour , à notre"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Geneviève-3489>_88430,", à notre bonheur . Geneviève n' avait rien répondu"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Geneviève-3489>_88436,n' avait rien répondu ; son plus cher désir étant
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Geneviève-3489>_88461,"raisonnement de ce dernier , elle ne se sentait pour"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Geneviève-3489>_88475,"car , malgré tout , elle ne doutait point de"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Geneviève-3489>_88480,"elle ne doutait point de sa tendresse et , se"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Geneviève-3489>_88488,", se remémorant le refus du docteur de devenir son"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Geneviève-3489>_88492,"refus du docteur de devenir son mari , refus qu'"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Geneviève-3489>_88506,"de peine à vaincre , elle se disait que si"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Geneviève-3489>_88522,"- à - vis d' elle , ce n' était"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Geneviève-3489>_88566,"doute un seul instant par elle , car depuis son"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Geneviève-3489>_88570,"par elle , car depuis son enfance , Sergent de"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Geneviève-3489>_88576,"enfance , Sergent de Clamelle lui avait donné constamment tant"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Geneviève-3489>_88587,"preuves de tendresse , qu' elle était certaine d' occuper"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Geneviève-3489>_88596,occuper une large place dans son cœur . Avant de
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Geneviève-3489>_88615,"adresse à Clément Morin , l' avait simplement envoyée à"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Geneviève-3489>_88642,"la grille des Pommiers avec Geneviève , il avait considéré"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Geneviève-987>_26694,"avait surpris aux genoux de Geneviève , n' avait -"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Geneviève-987>_26726,"par une impardonnable offense , lui avait - il affectueusement"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Geneviève-987>_26771,: – Je vais rassurer Geneviève et je suis à
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Geneviève-987>_26776,Geneviève et je suis à vous . La jeune femme
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Geneviève-987>_26778,je suis à vous . La jeune femme était restée
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Geneviève-987>_26821,mort ? demanda - t - elle avec une émotion
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Geneviève-987>_26833,de tout l' intérêt qu' elle avait pris à ce
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Geneviève-987>_26879,"a eu très peur , ma mignonne . Je lui"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Geneviève-987>_26898,"à l' office , mais tu serais bien gentille de"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Geneviève-987>_26922,"– Avec grand plaisir , mon ami , répondit Geneviève"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Geneviève-987>_26926,", mon ami , répondit Geneviève en se dirigeant vers"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Geneviève-987>_26940,". – Laisse - moi t' embrasser , mon enfant"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Geneviève-987>_26943,"- moi t' embrasser , mon enfant . – Très"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Geneviève-987>_26958,Il prit la tête de la jeune femme dans ses
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Geneviève-987>_26969,et colla ses lèvres sur son front avec une effusion
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Geneviève-987>_26985,", va , maintenant . Elle obéit et André monta"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Geneviève-987>_26999,"– Mon cher Achille , lui dit - il ,"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Geneviève-987>_27007,"il , j' ai à te confier un secret terrible"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Geneviève-987>_27024,et que seul après moi tu dois connaître . Jure
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Geneviève-987>_27050,"à personne , surtout à Geneviève , ce que je"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Geneviève-987>_27056,", ce que je vais te dire . Ces paroles"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Geneviève-987>_27077,"l' augmenter considérablement , et il s' empressa de répliquer"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Geneviève-987>_27116,"– Quoiqu' il arrive , André , je te le"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Geneviève-987>_27119,"arrive , André , je te le jure sur l'"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Geneviève-987>_27134,"à personne , surtout à Geneviève ce que tu vas"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Geneviève-987>_27137,surtout à Geneviève ce que tu vas me dire .
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Geneviève-987>_27156,après un temps : – Tu aimes Geneviève et Geneviève
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Geneviève-987>_27158,temps : – Tu aimes Geneviève et Geneviève t' aime
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Geneviève-987>_27160,– Tu aimes Geneviève et Geneviève t' aime ! –
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Geneviève-987>_27161,Tu aimes Geneviève et Geneviève t' aime ! – Peux
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Geneviève-987>_27166,t' aime ! – Peux - tu croire ? protesta
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Geneviève-987>_27189,", j' ai entendu toute votre conversation et je t'"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Geneviève-987>_27193,toute votre conversation et je t' ai surpris aux genoux
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Geneviève-987>_27202,genoux de ma femme . Achille baissa la tête .
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Geneviève-987>_27210,"tête . – Oui , j' ai tout entendu et"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Geneviève-987>_27217,tout entendu et depuis longtemps je sais à quoi m'
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Geneviève-987>_27227,en tenir . Pendant qu' elle te soignait comme une
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Geneviève-987>_27228,tenir . Pendant qu' elle te soignait comme une sœur
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Geneviève-987>_27234,"soignait comme une sœur , Geneviève s' est mise à"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Geneviève-987>_27239,Geneviève s' est mise à t' aimer ; lorsque tu
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Geneviève-987>_27243,à t' aimer ; lorsque tu es revenu de Bordeaux
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Geneviève-987>_27254,alors que la douleur de ton absence aurait fini par
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Geneviève-987>_27259,"ton absence aurait fini par la tuer sûrement , tu"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Geneviève-987>_27263,"par la tuer sûrement , tu l' aimais aussi ,"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Geneviève-987>_27264,"la tuer sûrement , tu l' aimais aussi , aujourd'"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Geneviève-987>_27281,fuir cette maison ou à me trahir . – Je
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Geneviève-987>_27285,à me trahir . – Je suis prêt à partir
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Geneviève-987>_27291,"suis prêt à partir , André , à partir pour"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Geneviève-987>_27303,"mais seul . – Et Geneviève mourra ; non ,"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Geneviève-987>_27308,"Geneviève mourra ; non , moi je veux qu' elle"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Geneviève-987>_27309,"mourra ; non , moi je veux qu' elle vive"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Geneviève-987>_27312,", moi je veux qu' elle vive aimante , aimée"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Geneviève-987>_27324,", et c' est à toi que je confie son"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Geneviève-987>_27326,c' est à toi que je confie son bonheur et
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Geneviève-987>_27328,à toi que je confie son bonheur et son avenir
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Geneviève-987>_27331,je confie son bonheur et son avenir . – As
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Geneviève-987>_27336,son avenir . – As - tu bien toute ta
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Geneviève-987>_27340,As - tu bien toute ta raison ? demanda le
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Geneviève-987>_27344,toute ta raison ? demanda le comte que cette étrange
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Geneviève-987>_27346,raison ? demanda le comte que cette étrange déclaration stupéfiait
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Geneviève-987>_27353,"étrange déclaration stupéfiait . – Ma raison entière , je"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Geneviève-987>_27357,"– Ma raison entière , je vais t' en donner"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Geneviève-987>_27359,"raison entière , je vais t' en donner la preuve"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Geneviève-987>_27366,donner la preuve . Crois - tu donc que si
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Geneviève-987>_27375,si un impérieux motif ne m' avait pas forcé à
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Geneviève-987>_27396,"cas semblable , dès que j' ai vu que Geneviève"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Geneviève-987>_27400,que j' ai vu que Geneviève se mettait à t'
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Geneviève-987>_27404,"que Geneviève se mettait à t' aimer , je n'"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Geneviève-987>_27407,"mettait à t' aimer , je n' aurais pas profité"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Geneviève-987>_27427,"? Or , qu' ai - je fait au contraire"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Geneviève-987>_27435,"au contraire ? Tout pour te ramener ici , tout"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Geneviève-987>_27443,", tout pour qu' entre toi et Geneviève se développe"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Geneviève-987>_27445,pour qu' entre toi et Geneviève se développe ce mutuel
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Geneviève-987>_27454,"mutuel amour que le devoir m' ordonnait de protéger ,"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Geneviève-987>_27466,que cela peut être . Le comte croyait vraiment rêver
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Geneviève-987>_27485,"d' un mari . – Mon cher Achille , la"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Geneviève-987>_27513,parfois des vérités terribles . Tu me crois fort et
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Geneviève-987>_27514,des vérités terribles . Tu me crois fort et vigoureux
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Geneviève-987>_27534,"encore , eh bien ! j' ai là , –"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Geneviève-987>_27540,"ai là , – et André se frappa le côté"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Geneviève-987>_27559,jamais . – Que dis - tu ? mon cher
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Geneviève-987>_27562,"Que dis - tu ? mon cher André , toi"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Geneviève-987>_27566,"? mon cher André , toi si plein de forces"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Geneviève-987>_27580,et de vie ! – Je dis que mon cœur
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Geneviève-987>_27583,! – Je dis que mon cœur est trop grand
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Geneviève-987>_27591,"trop grand , qu' il me tue , et que"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Geneviève-987>_27596,"me tue , et que tu as un moribond devant"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Geneviève-987>_27598,", et que tu as un moribond devant toi ,"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Geneviève-987>_27601,"tu as un moribond devant toi , car , je"
