,text_surronding
Beckett-Samuel_Molloy_<me-1006>_52601,fut par cette question que je débutai . J' étais
Beckett-Samuel_Molloy_<me-1006>_52604,question que je débutai . J' étais un esprit méthodique
Beckett-Samuel_Molloy_<me-1006>_52611,un esprit méthodique et ne partais jamais en mission sans
Beckett-Samuel_Molloy_<me-1006>_52642,"de chaque enquête , et je ne bougeais jamais sans"
Beckett-Samuel_Molloy_<me-1006>_52652,"l' avoir résolu , à ma satisfaction . Tantôt je"
Beckett-Samuel_Molloy_<me-1006>_52656,"à ma satisfaction . Tantôt je prenais mon vélomoteur ,"
Beckett-Samuel_Molloy_<me-1006>_52658,"satisfaction . Tantôt je prenais mon vélomoteur , tantôt le"
Beckett-Samuel_Molloy_<me-1006>_52671,"le car , et il m' arrivait aussi de partir"
Beckett-Samuel_Molloy_<me-1006>_52697,"entouré d' ennemis , comme moi je le suis ,"
Beckett-Samuel_Molloy_<me-1006>_52698,"d' ennemis , comme moi je le suis , on"
Beckett-Samuel_Molloy_<me-1006>_52743,Mais s' il était dans mes habitudes de trancher tout
Beckett-Samuel_Molloy_<me-1006>_52814,Mais dans le cas présent je m' attaquais au problème
Beckett-Samuel_Molloy_<me-1006>_52829,que la connaissance distraite que j' avais prise du rapport
Beckett-Samuel_Molloy_<me-1006>_52844,"détails de ce rapport , je saurais les retrouver quand"
Beckett-Samuel_Molloy_<me-1006>_52849,je saurais les retrouver quand je voudrais . Mais je
Beckett-Samuel_Molloy_<me-1006>_52853,quand je voudrais . Mais je ne m' étais pas
Beckett-Samuel_Molloy_<me-1006>_52863,"encore donné cette peine , j' avais évité de le"
Beckett-Samuel_Molloy_<me-1006>_52901,C' est néanmoins ce que je faisais . Je perdais
Beckett-Samuel_Molloy_<me-1006>_52904,ce que je faisais . Je perdais la tête déjà
Beckett-Samuel_Molloy_<me-1006>_52910,perdais la tête déjà . J' aimais beaucoup partir en
Beckett-Samuel_Molloy_<me-1006>_52917,"beaucoup partir en vélomoteur , j' affectionnais cette forme de"
Beckett-Samuel_Molloy_<me-1006>_52929,Et dans l' ignorance où j' étais des raisons qui
Beckett-Samuel_Molloy_<me-1006>_52938,"qui s' y opposaient , je me décidai à partir"
Beckett-Samuel_Molloy_<me-1006>_52983,sabbat de la poussière . J' en conclus que le
Beckett-Samuel_Molloy_<me-1006>_52994,était toujours au beau et je m' en réjouis .
Beckett-Samuel_Molloy_<me-1006>_53012,"qu' il fasse beau . Je me trompais , le"
Beckett-Samuel_Molloy_<me-1006>_53048,"est là - dessus que je me basais , avec"
Beckett-Samuel_Molloy_<me-1006>_53066,"autres éléments d' appréciation . Je m' attaquai ensuite ,"
Beckett-Samuel_Molloy_<me-1006>_53072,"m' attaquai ensuite , suivant mon usage , à la"
Beckett-Samuel_Molloy_<me-1006>_53085,effets à emporter . Et j' aurais pris à ce
Beckett-Samuel_Molloy_<me-1006>_53100,"oiseuse sans l' irruption de mon fils , qui voulait"
Beckett-Samuel_Molloy_<me-1006>_53111,s' il pouvait sortir . Je me maîtrisai . Il
Beckett-Samuel_Molloy_<me-1006>_53131,C' est une chose que je n' aimais pas voir
Beckett-Samuel_Molloy_<me-1006>_53145,"des gestes plus vilains , j' en sais quelque chose"
Beckett-Samuel_Molloy_<me-1006>_53154,"chose . Sortir ? dis - je , pour aller"
Beckett-Samuel_Molloy_<me-1006>_53167,! Quel vague détestable . Je commençais à avoir très
Beckett-Samuel_Molloy_<me-1006>_53200,"pas d' ormeaux , on me l' a assuré ."
Beckett-Samuel_Molloy_<me-1006>_53210,Pour quoi faire ? dis - je . Repasser ma
Beckett-Samuel_Molloy_<me-1006>_53214,"dis - je . Repasser ma botanique , répondit -"
Beckett-Samuel_Molloy_<me-1006>_53227,y avait des moments où je soupçonnais mon fils d'
Beckett-Samuel_Molloy_<me-1006>_53229,des moments où je soupçonnais mon fils d' être sournois
Beckett-Samuel_Molloy_<me-1006>_53240,C' en fut un . J' aurais presque préféré qu'
Beckett-Samuel_Molloy_<me-1006>_53246,"aurais presque préféré qu' il me dise , Prendre l'"
Beckett-Samuel_Molloy_<me-1006>_53270,"savait beaucoup plus long que moi , sur la botanique"
Beckett-Samuel_Molloy_<me-1006>_53277,sur la botanique . Sinon j' aurais pu lui poser
Beckett-Samuel_Molloy_<me-1006>_53289,", à son retour . Moi j' aimais les végétaux"
Beckett-Samuel_Molloy_<me-1006>_53290,"à son retour . Moi j' aimais les végétaux ,"
Beckett-Samuel_Molloy_<me-1006>_53298,"végétaux , tout simplement . J' y voyais même quelquefois"
Beckett-Samuel_Molloy_<me-1006>_53315,"Dieu . Va , dis - je , mais sois"
Beckett-Samuel_Molloy_<me-1006>_53319,"dis - je , mais sois de retour à quatre"
Beckett-Samuel_Molloy_<me-1006>_53331,"demie , j' ai à te parler . Bien papa"
Beckett-Samuel_Molloy_<me-1006>_53335,"à te parler . Bien papa , dit - il"
Beckett-Samuel_Molloy_<me-1006>_53342,dit - il . Bien papa ! Ah ! Je
Beckett-Samuel_Molloy_<me-1006>_53346,Bien papa ! Ah ! Je dormis un peu .
Beckett-Samuel_Molloy_<me-1006>_53361,"l' église , quelque chose m' arrêta . Je regardai"
Beckett-Samuel_Molloy_<me-1006>_53364,"quelque chose m' arrêta . Je regardai le portail ,"
Beckett-Samuel_Molloy_<me-1006>_53376,"jésuitique , très beau . Je le trouvai hideux ."
Beckett-Samuel_Molloy_<me-1006>_53381,Je le trouvai hideux . Je pressai le pas jusqu'
Beckett-Samuel_Molloy_<me-1006>_53398,", dit la servante . J' attendrai , dis -"
Beckett-Samuel_Molloy_<me-1006>_53402,". J' attendrai , dis - je . Est -"
Beckett-Samuel_Molloy_<me-1006>_53419,"Oui et non , dis - je . Elle m'"
Beckett-Samuel_Molloy_<me-1006>_53423,dis - je . Elle m' introduisit dans le salon
Beckett-Samuel_Molloy_<me-1006>_53444,"se frottant les yeux . Je vous dérange , mon"
Beckett-Samuel_Molloy_<me-1006>_53448,". Je vous dérange , mon père , dis -"
Beckett-Samuel_Molloy_<me-1006>_53452,", mon père , dis - je . Il fit"
Beckett-Samuel_Molloy_<me-1006>_53469,en signe de protestation . Je ne peindrai pas nos
Beckett-Samuel_Molloy_<me-1006>_53485,"lui , les miennes de moi . Il m' offrit"
Beckett-Samuel_Molloy_<me-1006>_53488,miennes de moi . Il m' offrit un cigare que
Beckett-Samuel_Molloy_<me-1006>_53493,m' offrit un cigare que j' acceptai de bonne grâce
Beckett-Samuel_Molloy_<me-1006>_53499,"acceptai de bonne grâce et mis dans ma poche ,"
Beckett-Samuel_Molloy_<me-1006>_53501,"bonne grâce et mis dans ma poche , entre mon"
Beckett-Samuel_Molloy_<me-1006>_53505,"dans ma poche , entre mon stylo et mon porte"
Beckett-Samuel_Molloy_<me-1006>_53508,", entre mon stylo et mon porte - mine ."
Beckett-Samuel_Molloy_<me-1006>_53548,il était très large . Je lui demandai s' il
Beckett-Samuel_Molloy_<me-1006>_53555,demandai s' il avait remarqué mon fils à la messe
Beckett-Samuel_Molloy_<me-1006>_53574,nous avons même conversé . Je dus paraître surpris .
Beckett-Samuel_Molloy_<me-1006>_53586,"dit - il , ne vous voyant pas à votre"
Beckett-Samuel_Molloy_<me-1006>_53590,"ne vous voyant pas à votre place , au premier"
Beckett-Samuel_Molloy_<me-1006>_53603,", j' ai craint que vous ne soyez souffrant ."
Beckett-Samuel_Molloy_<me-1006>_53618,"le cher enfant , qui m' a rassuré . J'"
Beckett-Samuel_Molloy_<me-1006>_53622,qui m' a rassuré . J' ai reçu une visite
Beckett-Samuel_Molloy_<me-1006>_53632,"des plus intempestives , dis - je , dont je"
Beckett-Samuel_Molloy_<me-1006>_53636,"dis - je , dont je n' ai pu me"
Beckett-Samuel_Molloy_<me-1006>_53651,"est ce que votre fils m' a expliqué , dit"
Beckett-Samuel_Molloy_<me-1006>_53656,"m' a expliqué , dit - il . Il ajouta"
Beckett-Samuel_Molloy_<me-1006>_53677,pas sur le pont . Il rit et s' assit
Beckett-Samuel_Molloy_<me-1006>_53680,"pont . Il rit et s' assit , en retroussant"
Beckett-Samuel_Molloy_<me-1006>_53681,". Il rit et s' assit , en retroussant sa"
Beckett-Samuel_Molloy_<me-1006>_53685,"s' assit , en retroussant sa lourde soutane . Puis"
Beckett-Samuel_Molloy_<me-1006>_53690,sa lourde soutane . Puis - je vous offrir un
Beckett-Samuel_Molloy_<me-1006>_53698,offrir un digestif ? dit - il . J' étais
Beckett-Samuel_Molloy_<me-1006>_53701,? dit - il . J' étais perplexe . Jacques
Beckett-Samuel_Molloy_<me-1006>_53721,Il en était capable . Je suis venu vous demander
Beckett-Samuel_Molloy_<me-1006>_53730,"demander une faveur , dis - je . Elle est"
Beckett-Samuel_Molloy_<me-1006>_53738,"Elle est accordée , dit - il . On s'"
Beckett-Samuel_Molloy_<me-1006>_53748,"observa . Voilà , dis - je , un dimanche"
Beckett-Samuel_Molloy_<me-1006>_53757,"dimanche sans viatique , pour moi c' est comme —"
Beckett-Samuel_Molloy_<me-1006>_53763,c' est comme — . Il leva la main .
Beckett-Samuel_Molloy_<me-1006>_53775,"comparaisons profanes surtout , dit - il . Peut -"
Beckett-Samuel_Molloy_<me-1006>_53782,. Peut - être pensait - il au baiser sans
Beckett-Samuel_Molloy_<me-1006>_53794,au rosbif sans moutarde . Je n' aime pas qu'
Beckett-Samuel_Molloy_<me-1006>_53800,n' aime pas qu' on m' interrompe . Je me
Beckett-Samuel_Molloy_<me-1006>_53803,qu' on m' interrompe . Je me mis à bouder
Beckett-Samuel_Molloy_<me-1006>_53809,"me mis à bouder . Je vous vois venir ,"
Beckett-Samuel_Molloy_<me-1006>_53810,"mis à bouder . Je vous vois venir , dit"
Beckett-Samuel_Molloy_<me-1006>_53815,"vous vois venir , dit - il , dites -"
Beckett-Samuel_Molloy_<me-1006>_53818,", dit - il , dites - le tout de"
Beckett-Samuel_Molloy_<me-1006>_53819,"dit - il , dites - le tout de suite"
Beckett-Samuel_Molloy_<me-1006>_53825,"le tout de suite , vous désirez communier . Je"
Beckett-Samuel_Molloy_<me-1006>_53829,", vous désirez communier . Je baissai la tête ."
Beckett-Samuel_Molloy_<me-1006>_53840,"est plutôt irrégulier , dit - il . Je me"
Beckett-Samuel_Molloy_<me-1006>_53843,", dit - il . Je me demandai s' il"
Beckett-Samuel_Molloy_<me-1006>_53847,. Je me demandai s' il avait mangé . Je
Beckett-Samuel_Molloy_<me-1006>_53851,s' il avait mangé . Je savais qu' il s'
Beckett-Samuel_Molloy_<me-1006>_53854,mangé . Je savais qu' il s' adonnait volontiers à
Beckett-Samuel_Molloy_<me-1006>_53873,", et puis parce que son médecin le lui avait"
Beckett-Samuel_Molloy_<me-1006>_53876,parce que son médecin le lui avait conseillé . Ainsi
Beckett-Samuel_Molloy_<me-1006>_53884,. Ainsi d' une pierre il faisait deux coups .
Beckett-Samuel_Molloy_<me-1006>_53896,"rien à personne , dit - il , que ceci"
Beckett-Samuel_Molloy_<me-1006>_53907,entre nous et — . Il s' interrompit en levant
Beckett-Samuel_Molloy_<me-1006>_53925,"plafond . Tiens , dit - il , quelle est"
Beckett-Samuel_Molloy_<me-1006>_53933,quelle est cette tache ? Je regardai le plafond à
Beckett-Samuel_Molloy_<me-1006>_53938,Je regardai le plafond à mon tour . C' est
Beckett-Samuel_Molloy_<me-1006>_53949,"tache d' humidité , dis - je . Tata ,"
Beckett-Samuel_Molloy_<me-1006>_53955,"je . Tata , dit - il , que c'"
Beckett-Samuel_Molloy_<me-1006>_53966,ennuyeux . Le mot tata me parut d' une démence
Beckett-Samuel_Molloy_<me-1006>_53981,"a des fois , dit - il , où l'"
Beckett-Samuel_Molloy_<me-1006>_53996,laisser aller au découragement . Il se leva . Je
Beckett-Samuel_Molloy_<me-1006>_54000,. Il se leva . Je m' en vais chercher
Beckett-Samuel_Molloy_<me-1006>_54005,"Je m' en vais chercher ma trousse , dit -"
Beckett-Samuel_Molloy_<me-1006>_54009,"chercher ma trousse , dit - il . Il appelait"
Beckett-Samuel_Molloy_<me-1006>_54012,", dit - il . Il appelait ça sa trousse"
Beckett-Samuel_Molloy_<me-1006>_54015,"il . Il appelait ça sa trousse . Seul ,"
Beckett-Samuel_Molloy_<me-1006>_54029,"faire craquer les phalanges , je demandai conseil au Seigneur"
Beckett-Samuel_Molloy_<me-1006>_54063,"vers sa trousse , il me semblait certain qu' il"
Beckett-Samuel_Molloy_<me-1006>_54084,il de voir jusqu' où j' irais ? Ou se
Beckett-Samuel_Molloy_<me-1006>_54093,se plaisait - il à m' induire en péché ?
Beckett-Samuel_Molloy_<me-1006>_54098,m' induire en péché ? Je résumai la situation dans
Beckett-Samuel_Molloy_<me-1006>_54111,. S' il sait que j' ai bu de la
Beckett-Samuel_Molloy_<me-1006>_54120,la bière et qu' il me fasse communier quand même
Beckett-Samuel_Molloy_<me-1006>_54132,"pèche au même titre que moi , si péché il"
Beckett-Samuel_Molloy_<me-1006>_54140,péché il y a . Je ne risquais donc pas
Beckett-Samuel_Molloy_<me-1006>_54161,"valise , l' ouvrit et m' expédia sans un instant"
Beckett-Samuel_Molloy_<me-1006>_54169,un instant d' hésitation . Je me relevai et le
Beckett-Samuel_Molloy_<me-1006>_54174,Je me relevai et le remerciai avec chaleur . Peuh
Beckett-Samuel_Molloy_<me-1006>_54192,Maintenant nous pouvons bavarder . Je n' avais rien d'
Beckett-Samuel_Molloy_<me-1006>_54202,autre à lui dire . Je n' aspirais plus qu'
Beckett-Samuel_Molloy_<me-1006>_54212,"à une chose , regagner mon domicile le plus vite"
Beckett-Samuel_Molloy_<me-1006>_54228,". L' âme assouvie , j' avais la dent ."
Beckett-Samuel_Molloy_<me-1006>_54239,"ayant une légère avance sur mon horaire , je me"
Beckett-Samuel_Molloy_<me-1006>_54242,"avance sur mon horaire , je me résignai à lui"
Beckett-Samuel_Molloy_<me-1006>_54252,accorder huit minutes . Elles me parurent longues . Il
Beckett-Samuel_Molloy_<me-1006>_54257,me parurent longues . Il m' apprit que madame Clément
Beckett-Samuel_Molloy_<me-1006>_54301,Le col ! m' écriai - je . Du fémur
Beckett-Samuel_Molloy_<me-1006>_54311,", dit - il , vous ne me laissez pas"
Beckett-Samuel_Molloy_<me-1006>_54326,"ça devait arriver . Et moi , pour ne pas"
Beckett-Samuel_Molloy_<me-1006>_54335,"pas être en reste , je l' informai que mes"
Beckett-Samuel_Molloy_<me-1006>_54339,", je l' informai que mes poules me donnaient beaucoup"
Beckett-Samuel_Molloy_<me-1006>_54341,l' informai que mes poules me donnaient beaucoup de soucis
Beckett-Samuel_Molloy_<me-1006>_54350,"soucis , et en particulier ma poule grise , qui"
Beckett-Samuel_Molloy_<me-1006>_54393,", dit - il . Moi aussi je fis haha"
Beckett-Samuel_Molloy_<me-1006>_54395,- il . Moi aussi je fis haha . Que
Beckett-Samuel_Molloy_<me-1006>_54423,- ce pas ? dis - je . C' est
Beckett-Samuel_Molloy_<me-1006>_54438,", dit - il . Je l' ai remarqué ,"
Beckett-Samuel_Molloy_<me-1006>_54444,"l' ai remarqué , dis - je . Un court"
Beckett-Samuel_Molloy_<me-1006>_54469,"De maïs principalement , dis - je . En bouillie"
Beckett-Samuel_Molloy_<me-1006>_54486,". Les deux , dis - je . J' ajoutai"
Beckett-Samuel_Molloy_<me-1006>_54489,", dis - je . J' ajoutai qu' elle ne"
Beckett-Samuel_Molloy_<me-1006>_54520,"trouver ça drôle , dis - je . Comment ?"
Beckett-Samuel_Molloy_<me-1006>_54541,"trouver ça drôle , dis - je avec force ."
Beckett-Samuel_Molloy_<me-1006>_54567,qu' on sache . Il me regarda . Que voulez
Beckett-Samuel_Molloy_<me-1006>_54576,"voulez - vous , dis - je . Évidemment ,"
Beckett-Samuel_Molloy_<me-1006>_54600,"? dit - il . Je répondis que non ,"
Beckett-Samuel_Molloy_<me-1006>_54640,Plaît - il ? dis - je . Le bicarbonate
Beckett-Samuel_Molloy_<me-1006>_54663,"Ma foi non , dis - je . Essayez -"
Beckett-Samuel_Molloy_<me-1006>_54700,", pendant quelques mois , vous verrez , cela la"
Beckett-Samuel_Molloy_<me-1006>_54715,"est une poudre ? dis - je . Parbleu ,"
Beckett-Samuel_Molloy_<me-1006>_54724,", dit - il . Je vous remercie , dis"
Beckett-Samuel_Molloy_<me-1006>_54729,"Je vous remercie , dis - je , je l'"
Beckett-Samuel_Molloy_<me-1006>_54732,", dis - je , je l' essaierai dès aujourd'"
Beckett-Samuel_Molloy_<me-1006>_54758,"Enfin dès demain , dis - je . J' avais"
Beckett-Samuel_Molloy_<me-1006>_54761,", dis - je . J' avais oublié que la"
Beckett-Samuel_Molloy_<me-1006>_54786,", dit - il . Je le remerciai . Cet"
Beckett-Samuel_Molloy_<me-1006>_54796,entretien avec le père Ambroise me laissa une pénible impression
Beckett-Samuel_Molloy_<me-1006>_54815,"et pourtant pas . Il me semblait avoir surpris ,"
Beckett-Samuel_Molloy_<me-1006>_54829,"un manque , comment dirai - je , un manque"
Beckett-Samuel_Molloy_<me-1006>_54852,Et tout en rentrant chez moi je me faisais l'
Beckett-Samuel_Molloy_<me-1006>_54853,tout en rentrant chez moi je me faisais l' effet
Beckett-Samuel_Molloy_<me-1006>_54886,souffre toujours autant . Et j' en venais presque à
Beckett-Samuel_Molloy_<me-1006>_54898,"père Ambroise , instruit de mes excès de la matinée"
Beckett-Samuel_Molloy_<me-1006>_54905,"de la matinée , de m' avoir refilé du pain"
Beckett-Samuel_Molloy_<me-1006>_54937,"de fort mauvaise humeur que j' arrivai chez moi ,"
Beckett-Samuel_Molloy_<me-1006>_54940,"humeur que j' arrivai chez moi , sous une pluie"
Beckett-Samuel_Molloy_<me-1006>_54949,pluie battante . Le stew me déçut . Où sont
Beckett-Samuel_Molloy_<me-1006>_54959,"les oignons ? m' écriai - je . Réduits ,"
Beckett-Samuel_Molloy_<me-1006>_54967,"Réduits , répondit Marthe . Je me précipitai dans la"
Beckett-Samuel_Molloy_<me-1006>_54980,la recherche des oignons que je la soupçonnais d' avoir
Beckett-Samuel_Molloy_<me-1006>_54989,"avoir enlevés , sachant combien je les aimais . Je"
Beckett-Samuel_Molloy_<me-1006>_54993,combien je les aimais . Je fouillai jusque dans la
Beckett-Samuel_Molloy_<me-1006>_55003,"poubelle . Rien . Elle me regardait , narquoise ."
Beckett-Samuel_Molloy_<me-1006>_55008,"me regardait , narquoise . Je remontai dans ma chambre"
Beckett-Samuel_Molloy_<me-1006>_55011,"narquoise . Je remontai dans ma chambre , ouvris les"
Beckett-Samuel_Molloy_<me-1006>_55014,"remontai dans ma chambre , ouvris les rideaux sur un"
Beckett-Samuel_Molloy_<me-1006>_55023,un ciel de désastre et m' allongeai . Je ne
Beckett-Samuel_Molloy_<me-1006>_55024,ciel de désastre et m' allongeai . Je ne comprenais
Beckett-Samuel_Molloy_<me-1006>_55026,désastre et m' allongeai . Je ne comprenais pas ce
Beckett-Samuel_Molloy_<me-1006>_55032,ne comprenais pas ce qui m' arrivait . Il m'
Beckett-Samuel_Molloy_<me-1006>_55036,qui m' arrivait . Il m' était pénible de ne
Beckett-Samuel_Molloy_<me-1006>_55048,", à cette époque . Je fis un effort pour"
Beckett-Samuel_Molloy_<me-1006>_55061,Il échoua . Forcément . Ma vie s' en allait
Beckett-Samuel_Molloy_<me-1006>_55068,"s' en allait , mais j' ignorais par où ."
Beckett-Samuel_Molloy_<me-1006>_55073,j' ignorais par où . Je réussis néanmoins à m'
Beckett-Samuel_Molloy_<me-1006>_55096,"est pas délimité . Et je me réjouissais , dans"
Beckett-Samuel_Molloy_<me-1006>_55111,"y être parvenu , quand mon fils entra , sans"
Beckett-Samuel_Molloy_<me-1006>_55126,"y a une chose que j' abhorre , c' est"
Beckett-Samuel_Molloy_<me-1006>_55135,est qu' on entre dans ma chambre sans frapper .
Beckett-Samuel_Molloy_<me-1006>_55140,ma chambre sans frapper . Je pourrais être précisément en
Beckett-Samuel_Molloy_<me-1006>_55151,"de me masturber , devant mon miroir Brot . Spectacle"
Beckett-Samuel_Molloy_<me-1006>_55189,sombre et revêche jouissance . Je le rappelai sans douceur
Beckett-Samuel_Molloy_<me-1006>_55206,avait frappé deux fois . Tu aurais frappé cent fois
Beckett-Samuel_Molloy_<me-1006>_55213,"frappé cent fois , répondis - je , que tu"
Beckett-Samuel_Molloy_<me-1006>_55217,"répondis - je , que tu n' aurais pas le"
Beckett-Samuel_Molloy_<me-1006>_55242,. Mais quoi ? dis - je . Tu m'
Beckett-Samuel_Molloy_<me-1006>_55245,? dis - je . Tu m' as convoqué pour
