,text_surronding
Vigny-Alfred-de_Stello_<un jeune homme fort singulier-231>_7058,". "" Et moi , Nicolas - Joseph - Laurent"
Vigny-Alfred-de_Stello_<un jeune homme fort singulier-231>_7076,", de parents pauvres … j' ajoute que , si"
Vigny-Alfred-de_Stello_<un jeune homme fort singulier-231>_7081,"j' ajoute que , si elle se soumet à son"
Vigny-Alfred-de_Stello_<un jeune homme fort singulier-231>_7085,"si elle se soumet à son propre jugement , c'"
Vigny-Alfred-de_Stello_<un jeune homme fort singulier-231>_7092,"jugement , c' est à elle - même qu' elle"
Vigny-Alfred-de_Stello_<un jeune homme fort singulier-231>_7096,"à elle - même qu' elle se soumet , et"
Vigny-Alfred-de_Stello_<un jeune homme fort singulier-231>_7104,", et que , si elle ne se soumet qu'"
Vigny-Alfred-de_Stello_<un jeune homme fort singulier-231>_7110,"ne se soumet qu' à elle - même , elle"
Vigny-Alfred-de_Stello_<un jeune homme fort singulier-231>_7114,"à elle - même , elle ne se soumet donc"
Vigny-Alfred-de_Stello_<un jeune homme fort singulier-231>_7121,se soumet donc pas et continue d' être reine …
Vigny-Alfred-de_Stello_<un jeune homme fort singulier-231>_7149,"Joli pédant , que tu me tourmentes!""Il ajouta ceci en"
Vigny-Alfred-de_Stello_<un jeune homme fort singulier-231>_7159,se grattant l' épaule . Je crois que cela vint
Vigny-Alfred-de_Stello_<un jeune homme fort singulier-231>_7167,cela vint de ce que j' avais laissé un de
Vigny-Alfred-de_Stello_<un jeune homme fort singulier-231>_7172,j' avais laissé un de ses yeux libre . Je
Vigny-Alfred-de_Stello_<un jeune homme fort singulier-231>_7176,de ses yeux libre . Je le refermai de la
Vigny-Alfred-de_Stello_<un jeune homme fort singulier-231>_7186,"main gauche . ""Hélas! dit - il , monseigneur ,"
Vigny-Alfred-de_Stello_<un jeune homme fort singulier-231>_7189,"""Hélas! dit - il , monseigneur , faites que je"
Vigny-Alfred-de_Stello_<un jeune homme fort singulier-231>_7191,"- il , monseigneur , faites que je m' écrie"
Vigny-Alfred-de_Stello_<un jeune homme fort singulier-231>_7193,", monseigneur , faites que je m' écrie comme Pascal:Joye!!Certitude"
Vigny-Alfred-de_Stello_<un jeune homme fort singulier-231>_7264,"et , en conséquence , il était tranquille et sûr"
Vigny-Alfred-de_Stello_<un jeune homme fort singulier-231>_7270,était tranquille et sûr de son affaire . Il était
Vigny-Alfred-de_Stello_<un jeune homme fort singulier-231>_7273,"sûr de son affaire . Il était bien heureux ,"
Vigny-Alfred-de_Stello_<un jeune homme fort singulier-231>_7278,"Il était bien heureux , celui - là … —Aïe!"
Vigny-Alfred-de_Stello_<un jeune homme fort singulier-231>_7320,"mort . ""En ce moment j' ôtai ma main ,"
Vigny-Alfred-de_Stello_<un jeune homme fort singulier-231>_7322,"""En ce moment j' ôtai ma main , et il"
Vigny-Alfred-de_Stello_<un jeune homme fort singulier-231>_7326,"ôtai ma main , et il ouvrit les yeux ."
