,text_surronding
Villard-Marc_La-dame-est-une-trainee_<tu-271>_5756,devrais te renseigner . — Tu crois ? Quand même
Villard-Marc_La-dame-est-une-trainee_<tu-271>_5776,", c' est beaucoup . Je vais essayer d' en"
Villard-Marc_La-dame-est-une-trainee_<tu-271>_5785,en savoir plus . — Tu fais quoi avec cet
Villard-Marc_La-dame-est-une-trainee_<tu-271>_5798,"Il a été oublié , j' ai envie de le"
Villard-Marc_La-dame-est-une-trainee_<tu-271>_5812,. — Sûrement pas . Pose - moi ça tout
Villard-Marc_La-dame-est-une-trainee_<tu-271>_5813,— Sûrement pas . Pose - moi ça tout de
Villard-Marc_La-dame-est-une-trainee_<tu-271>_5878,des tombes régulièrement . — J' ai l' impression que
Villard-Marc_La-dame-est-une-trainee_<tu-271>_5916,ça pour compenser . — Tu dis des bêtises …
Villard-Marc_La-dame-est-une-trainee_<tu-271>_5926,"Bon , on rentre ? Pradal opina du menton et"
Villard-Marc_La-dame-est-une-trainee_<tu-271>_5949,"Elles étaient un peu pâteuses tes religieuses , persifla Ghislaine"
Villard-Marc_La-dame-est-une-trainee_<tu-271>_5956,", persifla Ghislaine . — Tu dis ça à chaque"
Villard-Marc_La-dame-est-une-trainee_<tu-271>_5966,fois . — Parce que tu achètes chez le même
Villard-Marc_La-dame-est-une-trainee_<tu-271>_5973,chez le même pâtissier … Tu penses à quelque chose
Villard-Marc_La-dame-est-une-trainee_<tu-271>_5981,"quelque chose ? À quoi tu penses , là ,"
Villard-Marc_La-dame-est-une-trainee_<tu-271>_6014,. — Quelle horreur ! Tu t' arranges toujours pour
Villard-Marc_La-dame-est-une-trainee_<tu-271>_6024,"me gâcher mes dimanches , tu sais bien que je"
Villard-Marc_La-dame-est-une-trainee_<tu-271>_6044,arriverai pas à dormir . Pradal s' amusait beaucoup et
Villard-Marc_La-dame-est-une-trainee_<tu-271>_6051,amusait beaucoup et n' en était pas à son coup
Villard-Marc_La-dame-est-une-trainee_<tu-271>_6054,n' en était pas à son coup d' essai dans
Villard-Marc_La-dame-est-une-trainee_<tu-271>_6063,dans ce domaine . — Je prends ma revanche .
Villard-Marc_La-dame-est-une-trainee_<tu-271>_6065,domaine . — Je prends ma revanche . Pendant dix
Villard-Marc_La-dame-est-une-trainee_<tu-271>_6094,étais la plus âgée . J' ai été interdit de
Villard-Marc_La-dame-est-une-trainee_<tu-271>_6103,"de Sports Dimanche durant toute mon adolescence , ça m'"
Villard-Marc_La-dame-est-une-trainee_<tu-271>_6107,"toute mon adolescence , ça m' a rendu fou ."
Villard-Marc_La-dame-est-une-trainee_<tu-271>_6117,C' est pour ça que je suis entré dans la
Villard-Marc_La-dame-est-une-trainee_<tu-271>_6160,"- t - elle . Pradal , plié par le"
Villard-Marc_La-dame-est-une-trainee_<tu-271>_6174,"grille en trottinant . Derrière lui , vexée au dernier"
Villard-Marc_La-dame-est-une-trainee_<tu-271>_6200,"sac à main : — Tu es vraiment impossible ,"
Villard-Marc_La-dame-est-une-trainee_<tu-271>_6205,"Tu es vraiment impossible , Alex ! Rue de Steinkerque"
Villard-Marc_La-dame-est-une-trainee_<tu-271>_6283,lettres représentaient des bananes . L' inspecteur poussa la porte
Villard-Marc_La-dame-est-une-trainee_<tu-271>_6289,inspecteur poussa la porte et se trouva nez à nez
Villard-Marc_La-dame-est-une-trainee_<tu-271>_6343,main et fit face à l' arrivant . — Inspecteur
Villard-Marc_La-dame-est-une-trainee_<tu-271>_6347,"à l' arrivant . — Inspecteur Pradal , je vous"
Villard-Marc_La-dame-est-une-trainee_<tu-271>_6350,". — Inspecteur Pradal , je vous ai téléphoné hier"
Villard-Marc_La-dame-est-une-trainee_<tu-271>_6351,"— Inspecteur Pradal , je vous ai téléphoné hier soir"
Villard-Marc_La-dame-est-une-trainee_<tu-271>_6357,ai téléphoné hier soir . Vous êtes le directeur ?
Villard-Marc_La-dame-est-une-trainee_<tu-271>_6364,"le directeur ? — Oui c' est moi , vous"
Villard-Marc_La-dame-est-une-trainee_<tu-271>_6366,"? — Oui c' est moi , vous venez pour"
Villard-Marc_La-dame-est-une-trainee_<tu-271>_6368,"Oui c' est moi , vous venez pour Thompson ."
Villard-Marc_La-dame-est-une-trainee_<tu-271>_6383,"côté de San Francisco , je lui ai envoyé un"
Villard-Marc_La-dame-est-une-trainee_<tu-271>_6391,envoyé un mot parce que j' ai pas l' intention
Villard-Marc_La-dame-est-une-trainee_<tu-271>_6411,toujours pas répondu . — Vous lui avez écrit quand
Villard-Marc_La-dame-est-une-trainee_<tu-271>_6430,"mois ! — Dites , je voudrais visiter sa chambre"
Villard-Marc_La-dame-est-une-trainee_<tu-271>_6436,voudrais visiter sa chambre . Vous pouvez m' y faire
Villard-Marc_La-dame-est-une-trainee_<tu-271>_6438,sa chambre . Vous pouvez m' y faire porter les
Villard-Marc_La-dame-est-une-trainee_<tu-271>_6448,"effets personnels de Thompson , je les regarderai là -"
Villard-Marc_La-dame-est-une-trainee_<tu-271>_6486,— Monk a vécu dans votre hôtel ? s' étonna
Villard-Marc_La-dame-est-une-trainee_<tu-271>_6491,votre hôtel ? s' étonna l' inspecteur . L' hôtelier
Villard-Marc_La-dame-est-une-trainee_<tu-271>_6494,s' étonna l' inspecteur . L' hôtelier qui accusait la
Villard-Marc_La-dame-est-une-trainee_<tu-271>_6496,l' inspecteur . L' hôtelier qui accusait la cinquantaine et
Villard-Marc_La-dame-est-une-trainee_<tu-271>_6501,qui accusait la cinquantaine et portait un gilet de suédine
Villard-Marc_La-dame-est-une-trainee_<tu-271>_6527,"Monk a tout fait dans mon hôtel , Inspecteur :"
Villard-Marc_La-dame-est-une-trainee_<tu-271>_6530,"fait dans mon hôtel , Inspecteur : il a bu"
Villard-Marc_La-dame-est-une-trainee_<tu-271>_6553,du second étage . — Vous en avez de la
Villard-Marc_La-dame-est-une-trainee_<tu-271>_6562,la chance ! s' amusa Pradal . Puis il tourna
Villard-Marc_La-dame-est-une-trainee_<tu-271>_6565,s' amusa Pradal . Puis il tourna le dos au
Villard-Marc_La-dame-est-une-trainee_<tu-271>_6569,Puis il tourna le dos au gérant et entreprit de
Villard-Marc_La-dame-est-une-trainee_<tu-271>_6572,le dos au gérant et entreprit de grimper au premier
Villard-Marc_La-dame-est-une-trainee_<tu-271>_6579,grimper au premier étage . L' hôtelier avait dit vrai
Villard-Marc_La-dame-est-une-trainee_<tu-271>_6619,cette signature parut authentique à Pradal . Pour le reste
Villard-Marc_La-dame-est-une-trainee_<tu-271>_6679,plastique dissimulait un lavabo . L' inspecteur laissa tomber son
Villard-Marc_La-dame-est-une-trainee_<tu-271>_6683,. L' inspecteur laissa tomber son imper sur le lit
Villard-Marc_La-dame-est-une-trainee_<tu-271>_6689,imper sur le lit et l' hôtelier rentra dans la
Villard-Marc_La-dame-est-une-trainee_<tu-271>_6708,kraft dans les bras . Il posa son fardeau sur
Villard-Marc_La-dame-est-une-trainee_<tu-271>_6710,les bras . Il posa son fardeau sur une petite
Villard-Marc_La-dame-est-une-trainee_<tu-271>_6727,"de Thompson ! Dites , je ne peux pas rester"
Villard-Marc_La-dame-est-une-trainee_<tu-271>_6733,"ne peux pas rester , j' ai le téléphone qui"
Villard-Marc_La-dame-est-une-trainee_<tu-271>_6750,"— Allez , allez , je peux ouvrir ça tout"
Villard-Marc_La-dame-est-une-trainee_<tu-271>_6757,ouvrir ça tout seul . L' hôtelier fila vivement .
Villard-Marc_La-dame-est-une-trainee_<tu-271>_6762,L' hôtelier fila vivement . Pradal tira une chaise à
Villard-Marc_La-dame-est-une-trainee_<tu-271>_6767,"Pradal tira une chaise à lui , s' assit et"
Villard-Marc_La-dame-est-une-trainee_<tu-271>_6769,"une chaise à lui , s' assit et défit la"
Villard-Marc_La-dame-est-une-trainee_<tu-271>_6772,"lui , s' assit et défit la ficelle qui fermait"
Villard-Marc_La-dame-est-une-trainee_<tu-271>_6838,"un sous - main , l' inspecteur découvrit également quelques"
Villard-Marc_La-dame-est-une-trainee_<tu-271>_6852,"style rageur et pressé et apparut enfin , enveloppé dans"
Villard-Marc_La-dame-est-une-trainee_<tu-271>_6868,saxo alto de Thompson . Pradal oublia sa fouille et
Villard-Marc_La-dame-est-une-trainee_<tu-271>_6870,de Thompson . Pradal oublia sa fouille et prit l'
Villard-Marc_La-dame-est-une-trainee_<tu-271>_6873,Pradal oublia sa fouille et prit l' instrument entre ses
Villard-Marc_La-dame-est-une-trainee_<tu-271>_6877,"et prit l' instrument entre ses mains , faisant jouer"
Villard-Marc_La-dame-est-une-trainee_<tu-271>_6947,"déconnes à pleins tubes , mon pauvre Alex . ."
Villard-Marc_La-dame-est-une-trainee_<tu-271>_6986,américains la réclament … » Pradal coupa court à son
Villard-Marc_La-dame-est-une-trainee_<tu-271>_6990,» Pradal coupa court à son rêve . Il se
Villard-Marc_La-dame-est-une-trainee_<tu-271>_6993,court à son rêve . Il se passa la main
Villard-Marc_La-dame-est-une-trainee_<tu-271>_7002,"main sur le front , laissa son regard dériver sur"
Villard-Marc_La-dame-est-une-trainee_<tu-271>_7003,"sur le front , laissa son regard dériver sur les"
Villard-Marc_La-dame-est-une-trainee_<tu-271>_7017,", saisissant le saxo , il gagna la fenêtre ."
Villard-Marc_La-dame-est-une-trainee_<tu-271>_7022,il gagna la fenêtre . Il ajusta l' hanche avec
Villard-Marc_La-dame-est-une-trainee_<tu-271>_7027,Il ajusta l' hanche avec ses doigts et délicatement emboucha
Villard-Marc_La-dame-est-une-trainee_<tu-271>_7031,avec ses doigts et délicatement emboucha l' instrument . Un
Villard-Marc_La-dame-est-une-trainee_<tu-271>_7066,"Satisfait par cet essai , Pradal contempla l' instrument ,"
Villard-Marc_La-dame-est-une-trainee_<tu-271>_7072,"contempla l' instrument , l' enroula dans le tee -"
Villard-Marc_La-dame-est-une-trainee_<tu-271>_7079,"le tee - shirt qui le protégeait précédemment , remballa"
Villard-Marc_La-dame-est-une-trainee_<tu-271>_7083,"qui le protégeait précédemment , remballa les objets de feu"
Villard-Marc_La-dame-est-une-trainee_<tu-271>_7090,objets de feu Thompson et descendit à la réception .
Villard-Marc_La-dame-est-une-trainee_<tu-271>_7120,"moment . Dites donc , vous pourriez me parler de"
Villard-Marc_La-dame-est-une-trainee_<tu-271>_7150,suédine raccrocha le combiné et vint s' accouder au comptoir
Villard-Marc_La-dame-est-une-trainee_<Alex-150>_2248,pas une gangrène généralisée . Alex buvait du petit -
Villard-Marc_La-dame-est-une-trainee_<Alex-150>_2257,"- lait car Mortier , son ex - chef de"
Villard-Marc_La-dame-est-une-trainee_<Alex-150>_2264,"- chef de service , lui vouait une haine féroce"
Villard-Marc_La-dame-est-une-trainee_<Alex-150>_2271,une haine féroce depuis qu' Alex avait coincé le rejeton
Villard-Marc_La-dame-est-une-trainee_<Alex-150>_2303,fatigue soudaine s' empara de ses membres . Il dodelina
Villard-Marc_La-dame-est-une-trainee_<Alex-150>_2306,empara de ses membres . Il dodelina de la tête
Villard-Marc_La-dame-est-une-trainee_<Alex-150>_2312,dodelina de la tête et piqua du nez . C'
Villard-Marc_La-dame-est-une-trainee_<Alex-150>_2320,. C' était fini . Son avocat l' entraîna vers
Villard-Marc_La-dame-est-une-trainee_<Alex-150>_2322,était fini . Son avocat l' entraîna vers la sortie
Villard-Marc_La-dame-est-une-trainee_<Alex-150>_2328,entraîna vers la sortie . Alex fit un signe à
Villard-Marc_La-dame-est-une-trainee_<Alex-150>_2335,"un signe à Mobati – son vieux complice , l'"
Villard-Marc_La-dame-est-une-trainee_<Alex-150>_2342,"complice , l' homme qui l' avait dirigé vers Maman"
Villard-Marc_La-dame-est-une-trainee_<Alex-150>_2350,vers Maman – et comme il s' apprêtait à le
Villard-Marc_La-dame-est-une-trainee_<Alex-150>_2360,rejoindre une voix siffla dans son dos : — On
Villard-Marc_La-dame-est-une-trainee_<Alex-150>_2366,"dos : — On va te casser , Pradal !"
Villard-Marc_La-dame-est-une-trainee_<Alex-150>_2369,"On va te casser , Pradal ! Alex pivota ."
Villard-Marc_La-dame-est-une-trainee_<Alex-150>_2371,"te casser , Pradal ! Alex pivota . Une dizaine"
Villard-Marc_La-dame-est-une-trainee_<Alex-150>_2413,à la main . — Tu retournes au commissariat ?
Villard-Marc_La-dame-est-une-trainee_<Alex-150>_2422,? — Paraît que Ferrière m' a préparé un régime
Villard-Marc_La-dame-est-une-trainee_<Alex-150>_2434,"— Maman ne va pas te laisser tomber , Alex"
Villard-Marc_La-dame-est-une-trainee_<Alex-150>_2438,"pas te laisser tomber , Alex , te bile pas"
Villard-Marc_La-dame-est-une-trainee_<Alex-150>_2440,"laisser tomber , Alex , te bile pas . Ah"
Villard-Marc_La-dame-est-une-trainee_<Alex-150>_2475,une mère . Je passe te voir ce soir ou
Villard-Marc_La-dame-est-une-trainee_<Alex-150>_2492,oublie pas que c' est toi qui es dans le
Villard-Marc_La-dame-est-une-trainee_<Alex-150>_2499,es dans le vrai . Alex Pradal poussa la porte
Villard-Marc_La-dame-est-une-trainee_<Alex-150>_2510,"bureau du commissaire Ferrière , son supérieur direct . L'"
Villard-Marc_La-dame-est-une-trainee_<Alex-150>_2547,n' inspirait aucun calembour à Pradal . Ferrière toisa l'
Villard-Marc_La-dame-est-une-trainee_<Alex-150>_2551,à Pradal . Ferrière toisa l' inspecteur comme s' il
Villard-Marc_La-dame-est-une-trainee_<Alex-150>_2555,toisa l' inspecteur comme s' il s' agissait d' une
Villard-Marc_La-dame-est-une-trainee_<Alex-150>_2569,"un Gorgonzola . — Alors Pradal , on festoie ,"
Villard-Marc_La-dame-est-une-trainee_<Alex-150>_2586,faire plonger les collègues ! Alex leva les yeux vers
Villard-Marc_La-dame-est-une-trainee_<Alex-150>_2601,"je vous emmerde , dites - le moi ! commença"
Villard-Marc_La-dame-est-une-trainee_<Alex-150>_2617,"emmerdez , effectivement . — Espèce de petit con ,"
Villard-Marc_La-dame-est-une-trainee_<Alex-150>_2619,"effectivement . — Espèce de petit con , je vais"
Villard-Marc_La-dame-est-une-trainee_<Alex-150>_2624,"petit con , je vais vous mettre … Fou de"
Villard-Marc_La-dame-est-une-trainee_<Alex-150>_2651,"Ne soyez pas suicidaire , je tire plus vite que"
Villard-Marc_La-dame-est-une-trainee_<Alex-150>_2656,"je tire plus vite que vous , le freina Pradal"
Villard-Marc_La-dame-est-une-trainee_<Alex-150>_2658,"plus vite que vous , le freina Pradal . C'"
Villard-Marc_La-dame-est-une-trainee_<Alex-150>_2660,"que vous , le freina Pradal . C' était vrai"
Villard-Marc_La-dame-est-une-trainee_<Alex-150>_2694,"pas , puis prenant sur lui , releva les yeux"
Villard-Marc_La-dame-est-une-trainee_<Alex-150>_2707,. — On aurait pu vous envoyer à Carpentras mais
Villard-Marc_La-dame-est-une-trainee_<Alex-150>_2726,en ont décidé autrement . Vous êtes en disponibilité pour
Villard-Marc_La-dame-est-une-trainee_<Alex-150>_2748,terme de ces trois mois vous recevrez une nouvelle affectation
Villard-Marc_La-dame-est-une-trainee_<Alex-150>_2759,— Parfait . Il ne me reste plus qu' à
Villard-Marc_La-dame-est-une-trainee_<Alex-150>_2765,reste plus qu' à vider mon placard . — C'
Villard-Marc_La-dame-est-une-trainee_<Alex-150>_2784,"On va jouer ça à ma façon , Ferrière ."
Villard-Marc_La-dame-est-une-trainee_<Alex-150>_2790,"façon , Ferrière . Vous m' accompagnerez au vestiaire et"
Villard-Marc_La-dame-est-une-trainee_<Alex-150>_2799,et vous serez responsable de ma bonne santé tant que
Villard-Marc_La-dame-est-une-trainee_<Alex-150>_2804,ma bonne santé tant que j' aurai un pied dans
Villard-Marc_La-dame-est-une-trainee_<Alex-150>_2815,commissariat de merde . — Vous vous prenez pour qui
Villard-Marc_La-dame-est-une-trainee_<Alex-150>_2826,Jean - Paul II ? Pradal tira son revolver de
Villard-Marc_La-dame-est-une-trainee_<Alex-150>_2828,Paul II ? Pradal tira son revolver de sous son
Villard-Marc_La-dame-est-une-trainee_<Alex-150>_2832,tira son revolver de sous son aisselle et le fit
Villard-Marc_La-dame-est-une-trainee_<Alex-150>_2836,sous son aisselle et le fit miroiter sous le nez
Villard-Marc_La-dame-est-une-trainee_<Alex-150>_2842,miroiter sous le nez de son supérieur . — Allez
Villard-Marc_La-dame-est-une-trainee_<Alex-150>_2847,"son supérieur . — Allez pépère , on y va"
Villard-Marc_La-dame-est-une-trainee_<Alex-150>_2853,", on y va et n' oublie pas qu' en"
Villard-Marc_La-dame-est-une-trainee_<Alex-150>_2862,"en haut lieu , comme tu dis , on s'"
Villard-Marc_La-dame-est-une-trainee_<Alex-150>_2870,on s' inquiète énormément de ma santé . — On
Villard-Marc_La-dame-est-une-trainee_<Alex-150>_2875,"ma santé . — On vous fera payer ça ,"
Villard-Marc_La-dame-est-une-trainee_<Alex-150>_2880,"vous fera payer ça , fumier , gronda le commissaire"
Villard-Marc_La-dame-est-une-trainee_<Alex-150>_2899,"oui . En avant , camarade . Et ils descendirent"
Villard-Marc_La-dame-est-une-trainee_<Alex-150>_2908,descendirent vers le vestiaire . Pradal ne rentra pas chez
