,text_surronding
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<du vieux Barthélemy-279>_7792,espèce de petit sac ; il a dit : –
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<du vieux Barthélemy-279>_7808,"C' est un papier . Iladit: – Avec ça ,"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<du vieux Barthélemy-279>_7841,"Mais , à présent , j' ai le papier ."
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<du vieux Barthélemy-279>_7860,": – Alors , puisque vous avez le papier ."
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<du vieux Barthélemy-279>_7948,"place , celle pour laquelle Clou s' était offert; et"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<du vieux Barthélemy-279>_7967,"fut de savoir s' il l' engagerait , ce qu'"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<du vieux Barthélemy-279>_7989,": « Si on ne le prend pas , il"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<du vieux Barthélemy-279>_7993,"ne le prend pas , il va nous le faire"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<du vieux Barthélemy-279>_8004,"cher , c' est dans ses habitudes . . ."
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<du vieux Barthélemy-279>_8022,« Mieux vaut encore qu' il soit là - haut
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<du vieux Barthélemy-279>_8055,et ils arriveront bien à le faire tenir tranquille .
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<du vieux Barthélemy-279>_8065,» Il annonça donc à Clou qu' on l' engageait
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<du vieux Barthélemy-279>_8068,donc à Clou qu' on l' engageait . Clou alla
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<du vieux Barthélemy-279>_8071,qu' on l' engageait . Clou alla tout de suite
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<du vieux Barthélemy-279>_8087,"décis de goutte ; et se mit à boire ,"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<du vieux Barthélemy-279>_8099,crédit sur la somme qu' il devait retirer à la
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<du vieux Barthélemy-279>_8109,fin de la saison . Il se tenait dans un
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<du vieux Barthélemy-279>_8121,la salle à boire devant sa petite chopine en verre
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<du vieux Barthélemy-279>_8157,jaune des honnêtes gens . Il regardait par la fenêtre
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<du vieux Barthélemy-279>_8185,"boire , de sorte qu' il a été tout seul"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<du vieux Barthélemy-279>_8193,"tout seul des heures dans son coin , mais occupé"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<du vieux Barthélemy-279>_8206,ayant eu soin de mettre son bon œil du côté
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<du vieux Barthélemy-279>_8214,du côté des carreaux . Il fumait sa pipe .
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<du vieux Barthélemy-279>_8216,des carreaux . Il fumait sa pipe . De temps
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<du vieux Barthélemy-279>_8224,"De temps en temps , il tapait sur la table"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<du vieux Barthélemy-279>_8230,tapait sur la table avec sa chopine qui était vide
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<du vieux Barthélemy-279>_8241,La grosse Apolline venait . Il disait : « Encore
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<du vieux Barthélemy-279>_8256,grosse Apolline . . . Il disait à la grosse
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<du vieux Barthélemy-279>_8315,grosse Apolline qui disait à Clou: – Est - ce
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<du vieux Barthélemy-279>_8321,– Est - ce qu' il est déjà venu vers
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<du vieux Barthélemy-279>_8326,il est déjà venu vers vous avec son papier ?
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<du vieux Barthélemy-279>_8328,déjà venu vers vous avec son papier ? – Qui
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<du vieux Barthélemy-279>_8342,– Non . – Alors vous ne savez pas ?
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<du vieux Barthélemy-279>_8367,"papier , à ce qu' il a dit . C'"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<du vieux Barthélemy-279>_8383,"Maurice , à ce qu' il a dit . On"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<du vieux Barthélemy-279>_8431,du cou . . . Clou a dit : –
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<du vieux Barthélemy-279>_8438,"dit : – Oh ! moi , je n' ai"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<du vieux Barthélemy-279>_8440,"– Oh ! moi , je n' ai pas besoin"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<du vieux Barthélemy-279>_8448,pas besoin de papier . C' était une grosse fille
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<du vieux Barthélemy-279>_8450,de papier . C' était une grosse fille un peu
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<du vieux Barthélemy-279>_8457,fille un peu simple ; elle a dit : –
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<du vieux Barthélemy-279>_8484,Crittin se sont moqués de Barthélemy quand il leur a
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<du vieux Barthélemy-279>_8486,sont moqués de Barthélemy quand il leur a raconté son
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<du vieux Barthélemy-279>_8490,"quand il leur a raconté son histoire; mais , moi"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<du vieux Barthélemy-279>_8494,"raconté son histoire; mais , moi , je ne sais"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<du vieux Barthélemy-279>_8496,"histoire; mais , moi , je ne sais pas trop"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<du vieux Barthélemy-279>_8514,"comme eux et crois comme moi , a dit Clou"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<du vieux Barthélemy-279>_8518,"comme moi , a dit Clou . En même temps"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<du vieux Barthélemy-279>_8524,. En même temps qu' il fermait encore plus son
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<du vieux Barthélemy-279>_8528,"qu' il fermait encore plus son œil fermé , de"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<du vieux Barthélemy-279>_8608,", tout à coup , il s' est tu ,"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<du vieux Barthélemy-279>_8655,", tournant le dos à Clou , en sorte qu'"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<du vieux Barthélemy-279>_8667,"a pas pu voir si Clou ôtait le sien ,"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<du vieux Barthélemy-279>_8726,trois hommes s' approcher de Clou : c' était justement
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<du vieux Barthélemy-279>_8728,s' approcher de Clou : c' était justement le Président
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<du vieux Barthélemy-279>_8731,Clou : c' était justement le Président accompagné des deux
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<du vieux Barthélemy-279>_8756,- Jean - Baptiste; et le Président aurait aimé qu'
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<du vieux Barthélemy-279>_8841,année - ci »; mais le Président tenait à son
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<du vieux Barthélemy-279>_8845,mais le Président tenait à son idée . Depuis plusieurs
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<du vieux Barthélemy-279>_8852,". Depuis plusieurs jours , il intriguait auprès du monde"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<du vieux Barthélemy-279>_8875,"soir - là encore , il avait donné rendez -"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<du vieux Barthélemy-279>_8902,". Depuis plusieurs jours , le Président passait son temps"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<du vieux Barthélemy-279>_8905,"jours , le Président passait son temps à recommencer du"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<du vieux Barthélemy-279>_8913,"recommencer du matin au soir ses mêmes discours , malgré"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<du vieux Barthélemy-279>_8954,cette fois - ci »; le Président haussait les épaules
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<du vieux Barthélemy-279>_8960,Président haussait les épaules . Il disait : « Oh!
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<du vieux Barthélemy-279>_8983,. . » Ce qui le faisait rire . A
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<du vieux Barthélemy-279>_8993,"la suite de quoi , il reprenait ses arguments ,"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<du vieux Barthélemy-279>_8995,"de quoi , il reprenait ses arguments , faisant valoir"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Romain-1198>_33314,il recommençait à bouger . Romain qui avait son fusil
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Romain-1198>_33315,recommençait à bouger . Romain qui avait son fusil sur
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Romain-1198>_33317,bouger . Romain qui avait son fusil sur l' épaule
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Romain-1198>_33327,", l' ôte de dessus son épaule . Tout le"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Romain-1198>_33343,"fois de plus , par lui , sauf cette baguette"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Romain-1198>_33349,", sauf cette baguette qu' il tenait , ayant mis"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Romain-1198>_33372,", puis la grenaille; et le voilà qui bourrait encore"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Romain-1198>_33374,la grenaille; et le voilà qui bourrait encore son arme
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Romain-1198>_33377,le voilà qui bourrait encore son arme avec des gestes
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Romain-1198>_33389,et peut - être qu' il a mis plus de
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Romain-1198>_33396,mis plus de bourre qu' il n' aurait dû )
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Romain-1198>_33402,n' aurait dû ) . Il a couru après la
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Romain-1198>_33470,- à - vis . Romain avait couru après le
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Romain-1198>_33521,une charrette lourdement chargée . Romain avait visé le geai
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Romain-1198>_33534,"au bout du canon de son arme , puis n'"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Romain-1198>_33544,"y était plus , pourtant Romain avait pesé sur la"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Romain-1198>_33551,pesé sur la détente; ensuite il avait tourné sur lui
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Romain-1198>_33555,ensuite il avait tourné sur lui - même un moment
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Romain-1198>_33572,odeur de la poudre qu' il avalait abondamment le faisait
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Romain-1198>_33575,poudre qu' il avalait abondamment le faisait éternuer et tousser;
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Romain-1198>_33582,éternuer et tousser; - puis il était tombé sur le
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Romain-1198>_33592,dos dans la mousse . Il a regardé d' abord
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Romain-1198>_33597,"Il a regardé d' abord sa main sans comprendre ,"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Romain-1198>_33606,", n' éprouvant aucune douleur; il s' était mis ensuite"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Romain-1198>_33617,sangloter comme un enfant . Il appliqua sur la blessure
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Romain-1198>_33625,la blessure la paume de sa main droite pour empêcher
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Romain-1198>_33660,qui restait des doigts de sa main gauche; il tombait
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Romain-1198>_33678,Une colère était venue à Romain; tout à coup il
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Romain-1198>_33682,à Romain; tout à coup il avait secoué violemment sa
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Romain-1198>_33686,coup il avait secoué violemment sa main à deux ou
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Romain-1198>_33703,"en une fois de tout son sang , mais il"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Romain-1198>_33707,"tout son sang , mais il s' en éclaboussa la"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Romain-1198>_33714,en éclaboussa la figure . Il sentait la chaleur du
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Romain-1198>_33721,la chaleur du sang sur sa figure froide de l'
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Romain-1198>_33749,dans l' air froid . Il cria: «Au secours! »
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Romain-1198>_33754,Il cria: «Au secours! » il cria plusieurs fois au
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Romain-1198>_33762,"fois au secours de toutes ses forces; puis , portant"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Romain-1198>_33770,", portant les yeux sur son pantalon , il le"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Romain-1198>_33773,"yeux sur son pantalon , il le vit rouge; portant"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Romain-1198>_33781,"rouge; portant les yeux sur sa manche , il la"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Romain-1198>_33784,"yeux sur sa manche , il la vit toute rouge"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Romain-1198>_33796,liquide gluant qui collait à son poignet en tirant sur
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Romain-1198>_33806,les poils . . . Il avait dû perdre connaissance
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Romain-1198>_33818,"puis , étant revenu à lui , il avait déchiré"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Romain-1198>_33820,"étant revenu à lui , il avait déchiré tout un"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Romain-1198>_33827,déchiré tout un côté de sa chemise qu' il enroula
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Romain-1198>_33830,côté de sa chemise qu' il enroula autour de sa
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Romain-1198>_33834,"qu' il enroula autour de sa main blessée , de"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Romain-1198>_33839,"sa main blessée , de son mieux; et la suite"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Romain-1198>_33848,suite avait donc été qu' il était paru sur le
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Romain-1198>_33873,encore aperçus de ce qui lui était arrivé . Ils
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Romain-1198>_33918,"qu' il y a , Romain? D' où viens -"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Romain-1198>_33922,", Romain? D' où viens - tu? » Il ne"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Romain-1198>_33925,où viens - tu? » Il ne leur répondit rien
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Romain-1198>_33931,ne leur répondit rien . Il continuait de venir .
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Romain-1198>_33940,. Alors on a vu son épaule nue . Alors
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Romain-1198>_33952,", on a vu qu' il était entièrement peint en"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Romain-1198>_33976,"le pantalon , jusqu' à ses souliers; enfin ce fut"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Romain-1198>_33984,"ce fut cette main qu' il tenait levée , avec"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Romain-1198>_33989,"il tenait levée , avec son autre bonne main ,"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Romain-1198>_33999,"comme une lampe , devant lui . On l' a"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Romain-1198>_34002,", devant lui . On l' a assis dans le"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Romain-1198>_34034,sang . . . Mais Romain n' a pas voulu
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Romain-1198>_34041,a pas voulu qu' on le touche . Il disait:
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Romain-1198>_34044,qu' on le touche . Il disait: «Non! non! laissez
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Romain-1198>_34049,Il disait: «Non! non! laissez - moi tranquille! » Il
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Romain-1198>_34053,laissez - moi tranquille! » Il n' a pas voulu
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Romain-1198>_34062,voulu qu' on touche à son bandage; dès qu' on
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Romain-1198>_34071,on parlait de le faire il se mettait à pleurer
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Romain-1198>_34083,n' avait donc pu que le faire asseoir et le
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Romain-1198>_34087,que le faire asseoir et le faire boire; il y
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Romain-1198>_34122,"avec la gourde , on lui disait : – Ça"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Romain-1198>_34129,: – Ça va mieux? Il tenait toujours sa main
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Romain-1198>_34132,va mieux? Il tenait toujours sa main levée devant lui
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Romain-1198>_34136,"toujours sa main levée devant lui , on lui tenait"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Romain-1198>_34139,"levée devant lui , on lui tenait le goulot de"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Romain-1198>_34158,"gorgée? Ça va mieux? Et lui , mettait sa tête"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Romain-1198>_34160,"va mieux? Et lui , mettait sa tête en avant"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Romain-1198>_34161,"mieux? Et lui , mettait sa tête en avant pour"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Romain-1198>_34169,"avant pour avaler , mais il secouait la tête; puis"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Romain-1198>_34177,"tête; puis , comme on lui demandait : «Alors ,"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Romain-1198>_34194,"raconte - nous » , il l' a secouée de"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Romain-1198>_34218,"que pour le moment on l' emmenait , et deux"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Romain-1198>_34227,deux des hommes du poste l' ont accompagné jusqu' au
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Romain-1198>_34234,"accompagné jusqu' au village , le soutenant chacun sous un"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Romain-1198>_34272,l' air sur le bandage; Romain tenait à présent devant
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Romain-1198>_34277,Romain tenait à présent devant lui une main noire; et
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Romain-1198>_34299,"fait de voir , quand il s' est montré devant"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Romain-1198>_34339,côté de la rue : Romain qu' on menait à
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Romain-1198>_34340,de la rue : Romain qu' on menait à présent
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Romain-1198>_34436,"elle pourrait passer , puisque Romain avait passé . Elle"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<le grand Chamoson-551>_14350,"comme à présent , dont le grand Chamoson , vous"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<le grand Chamoson-551>_14358,", vous vous souvenez de lui? non , vous ne"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<le grand Chamoson-551>_14368,"pouvez pas vous souvenir de lui , vous êtes trop"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<le grand Chamoson-551>_14380,"Un homme robuste pourtant , un homme de six pieds"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<le grand Chamoson-551>_14386,"homme de six pieds , un homme comme on n'"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<le grand Chamoson-551>_14397,fait plus . . . Il a tiré sur sa
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<le grand Chamoson-551>_14401,. Il a tiré sur sa pipe qui avait un
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<le grand Chamoson-551>_14451,"tout , une écharde qu' il s' était plantée dans"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<le grand Chamoson-551>_14461,le pouce . . . Il a dit : –
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<le grand Chamoson-551>_14466,Il a dit : – Il en est mort .
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<le grand Chamoson-551>_14471,Il en est mort . Il vous a regardés les
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<le grand Chamoson-551>_14484,"autres , puis : – Il en est mort ."
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<le grand Chamoson-551>_14505,". . A présent , il se retirait dans l'"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<le grand Chamoson-551>_14511,se retirait dans l' ombre; il a été ramené en
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<le grand Chamoson-551>_14519,ramené en arrière comme s' il voulait cacher un secret;
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<le grand Chamoson-551>_14529,"pourtant ce n' était pas son intention , car il"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<le grand Chamoson-551>_14533,"pas son intention , car il a recommencé : –"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<le grand Chamoson-551>_14547,"pas eu le temps de le descendre , parce qu'"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<le grand Chamoson-551>_14552,"le descendre , parce qu' il était déjà tout enflé"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<le grand Chamoson-551>_14565,et enflé . . . Il était pourri avant d'
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<le grand Chamoson-551>_14587,avait rien à répondre . Barthélemy a continué : –
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<le grand Chamoson-551>_14597,C' est comme ça . Barthélemy a dit : –
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<le grand Chamoson-551>_14608,"ça en fait un . L' autre , c' était"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<le grand Chamoson-551>_14611,"un . L' autre , c' était le maître ."
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<le grand Chamoson-551>_14613,"L' autre , c' était le maître . Il était"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<le grand Chamoson-551>_14616,c' était le maître . Il était justement à la
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<le grand Chamoson-551>_14623,"justement à la place où vous êtes , maître; on"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<le grand Chamoson-551>_14626,"place où vous êtes , maître; on était comme ce"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<le grand Chamoson-551>_14642,"plus que six; alors , moi , je leur avais"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<le grand Chamoson-551>_14644,"six; alors , moi , je leur avais dit :"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<le grand Chamoson-551>_14650,leur avais dit : « Je vous dis que j'
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<le grand Chamoson-551>_14654,« Je vous dis que j' ai entendu marcher de
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<le grand Chamoson-551>_14679,sont mis à rire comme vous . J' ai dit
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<le grand Chamoson-551>_14681,à rire comme vous . J' ai dit : «
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<le grand Chamoson-551>_14693,"heures du matin , ça m' a réveillé . ."
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<le grand Chamoson-551>_14710,nous . . . » J' ai dit : «
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<le grand Chamoson-551>_14727,il y avait aussi que le maître devait aller chasser
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<le grand Chamoson-551>_14735,aller chasser le lendemain; et j' aurais voulu au moins
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<le grand Chamoson-551>_14741,aurais voulu au moins qu' il n' y aille pas
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<le grand Chamoson-551>_14748,"y aille pas , comme je lui ai dit :"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<le grand Chamoson-551>_14749,"aille pas , comme je lui ai dit : il"
