,text_surronding
Simonin-Albert_Le-cave-se-rebiffe_<moi-1551>_45378,"Dans la poche droite de mon veston , mon matelas"
Simonin-Albert_Le-cave-se-rebiffe_<moi-1551>_45381,"droite de mon veston , mon matelas de talbins s'"
Simonin-Albert_Le-cave-se-rebiffe_<moi-1551>_45422,"a été parti , à me rembourser les trente sacs"
Simonin-Albert_Le-cave-se-rebiffe_<moi-1551>_45428,rembourser les trente sacs que j' avais laissés au bistrot
Simonin-Albert_Le-cave-se-rebiffe_<moi-1551>_45442,". Sans tenir compte de mon refus , il soutenait"
Simonin-Albert_Le-cave-se-rebiffe_<moi-1551>_45452,": — C' est à moi que ça revient ,"
Simonin-Albert_Le-cave-se-rebiffe_<moi-1551>_45457,"moi que ça revient , j' avais qu' à pas"
Simonin-Albert_Le-cave-se-rebiffe_<moi-1551>_45473,"tapis … Mais franchement , je parvenais pas à semer"
Simonin-Albert_Le-cave-se-rebiffe_<moi-1551>_45508,"patafard , pas plus que moi - même n' avais"
Simonin-Albert_Le-cave-se-rebiffe_<moi-1551>_45534,". — L' autre , t' as réussi à t'"
Simonin-Albert_Le-cave-se-rebiffe_<moi-1551>_45542,"à t' en défaire ? j' ai demandé , pour"
Simonin-Albert_Le-cave-se-rebiffe_<moi-1551>_45566,"à retour de flammes , je ne disais même pas"
Simonin-Albert_Le-cave-se-rebiffe_<moi-1551>_45577,. — Facilement ! … Je suis arrivé où j'
Simonin-Albert_Le-cave-se-rebiffe_<moi-1551>_45581,"… Je suis arrivé où j' allais , à point"
Simonin-Albert_Le-cave-se-rebiffe_<moi-1551>_45649,c' est tout ce que je peux te dire .
Simonin-Albert_Le-cave-se-rebiffe_<moi-1551>_45651,tout ce que je peux te dire . Je ne
Simonin-Albert_Le-cave-se-rebiffe_<moi-1551>_45654,je peux te dire . Je ne voulais d' ailleurs
Simonin-Albert_Le-cave-se-rebiffe_<moi-1551>_45665,"en connaître davantage , mais je me suis tout de"
Simonin-Albert_Le-cave-se-rebiffe_<moi-1551>_45715,"pas à le perdre , fais - lui confiance ."
Simonin-Albert_Le-cave-se-rebiffe_<moi-1551>_45720,fais - lui confiance . Je prévoyais encore des frais
Simonin-Albert_Le-cave-se-rebiffe_<moi-1551>_45741,devait se mouiller gratis . Je me suis enquis :
Simonin-Albert_Le-cave-se-rebiffe_<moi-1551>_45815,"en était encore temps , j' ai dit : —"
Simonin-Albert_Le-cave-se-rebiffe_<moi-1551>_45833,"moi , peu avant que tu téléphones … Il veut"
Simonin-Albert_Le-cave-se-rebiffe_<moi-1551>_45858,"court de quelques secondes , j' étais ! Le Gros"
Simonin-Albert_Le-cave-se-rebiffe_<moi-1551>_45880,"épidémique que le sommeil , j' y avais cédé ,"
Simonin-Albert_Le-cave-se-rebiffe_<moi-1551>_45885,"j' y avais cédé , moi aussi , quelques minutes"
Simonin-Albert_Le-cave-se-rebiffe_<moi-1551>_45894,minutes après le Gros . J' avais même pas eu
Simonin-Albert_Le-cave-se-rebiffe_<moi-1551>_45926,de la môme Lucette qui m' amenait jusqu' à une
Simonin-Albert_Le-cave-se-rebiffe_<moi-1551>_45933,jusqu' à une carrée . Je sortais maintenant de la
Simonin-Albert_Le-cave-se-rebiffe_<moi-1551>_45950,le temps écoulé confondu dans mon cigare avec celui à
Simonin-Albert_Le-cave-se-rebiffe_<moi-1551>_45966,et la côte douloureuse . Je l' attaquais pas en
Simonin-Albert_Le-cave-se-rebiffe_<moi-1551>_45979,"cette journée , fallait que j' en convienne . À"
Simonin-Albert_Le-cave-se-rebiffe_<moi-1551>_45992,conscience de tout ce que j' avais à faire en
Simonin-Albert_Le-cave-se-rebiffe_<moi-1551>_45999,"à faire en quelques heures me revenait clairement , une"
Simonin-Albert_Le-cave-se-rebiffe_<moi-1551>_46006,"clairement , une petite épouvante me gagnait . Le temps"
Simonin-Albert_Le-cave-se-rebiffe_<moi-1551>_46011,me gagnait . Le temps me semblait brusquement se rétrécir
Simonin-Albert_Le-cave-se-rebiffe_<moi-1551>_46019,"se rétrécir . Foncer chez moi me saper , faire"
Simonin-Albert_Le-cave-se-rebiffe_<moi-1551>_46020,"rétrécir . Foncer chez moi me saper , faire briquer"
Simonin-Albert_Le-cave-se-rebiffe_<moi-1551>_46025,"me saper , faire briquer ma tire et déjeuner ,"
Simonin-Albert_Le-cave-se-rebiffe_<moi-1551>_46032,"et déjeuner , ça devait m' amener tout juste à"
Simonin-Albert_Le-cave-se-rebiffe_<moi-1551>_46047,goupillé par le Dabe pour me brancher sur la fille
Simonin-Albert_Le-cave-se-rebiffe_<moi-1551>_46053,brancher sur la fille que j' avais à lever .
Simonin-Albert_Le-cave-se-rebiffe_<moi-1551>_46058,j' avais à lever . J' allais m' y présenter
Simonin-Albert_Le-cave-se-rebiffe_<moi-1551>_46106,"Saint - Denis , que j' allais avoir l' air"
Simonin-Albert_Le-cave-se-rebiffe_<moi-1551>_46129,"trouvait instantanément carbonisé ! À mon sens , on l'"
Simonin-Albert_Le-cave-se-rebiffe_<moi-1551>_46161,le moindre accroc . Il m' en venait à l'
Simonin-Albert_Le-cave-se-rebiffe_<moi-1551>_46182,. La régularité commandait que je leur fasse part de
Simonin-Albert_Le-cave-se-rebiffe_<moi-1551>_46187,"je leur fasse part de mes inquiétudes , et sans"
Simonin-Albert_Le-cave-se-rebiffe_<moi-1551>_46200,"vanités . Tout en passant mon valseur , il me"
Simonin-Albert_Le-cave-se-rebiffe_<moi-1551>_46204,"passant mon valseur , il me venait encore un souci"
Simonin-Albert_Le-cave-se-rebiffe_<moi-1551>_46217,"autre nature ; Fabienne , ma charmante , elle se"
Simonin-Albert_Le-cave-se-rebiffe_<moi-1551>_46244,"devions nous farcir ensemble , je me trouvais par la"
Simonin-Albert_Le-cave-se-rebiffe_<moi-1551>_46258,"de le décommander , et j' en avais du renaud"
Simonin-Albert_Le-cave-se-rebiffe_<moi-1551>_46275,"tout à coup , de m' être laissé surprendre ."
Simonin-Albert_Le-cave-se-rebiffe_<moi-1551>_46280,m' être laissé surprendre . J' avais pourtant payé assez
Simonin-Albert_Le-cave-se-rebiffe_<moi-1551>_46385,qui vous soit agréable . J' y entrais en plein
Simonin-Albert_Le-cave-se-rebiffe_<moi-1551>_46415,rompt . Les taquineries que me prodiguait le sort depuis
Simonin-Albert_Le-cave-se-rebiffe_<moi-1551>_46424,depuis quarante - huit heurs me le confirmaient . Je
Simonin-Albert_Le-cave-se-rebiffe_<moi-1551>_46428,heurs me le confirmaient . Je me loquais rageusement .
Simonin-Albert_Le-cave-se-rebiffe_<moi-1551>_46439,"abord , ce costard que j' étrennais hier , il"
Simonin-Albert_Le-cave-se-rebiffe_<moi-1551>_46477,"de la Roquette , lorsque j' étais allé m' étendre"
Simonin-Albert_Le-cave-se-rebiffe_<moi-1551>_46483,étais allé m' étendre . Je ne pouvais plus que
Simonin-Albert_Le-cave-se-rebiffe_<moi-1551>_46494,donner à un pauvre ! Je suis descendu dans le
Simonin-Albert_Le-cave-se-rebiffe_<moi-1551>_46510,près de onze heures . J' entendais pas un bruit
Simonin-Albert_Le-cave-se-rebiffe_<moi-1551>_46523,. Après avoir frappé à ma porte pour me réveiller
Simonin-Albert_Le-cave-se-rebiffe_<moi-1551>_46526,"frappé à ma porte pour me réveiller , la bonniche"
Simonin-Albert_Le-cave-se-rebiffe_<moi-1551>_46541,"marca , accompagner Marinette . J' ai formé le numéro"
Simonin-Albert_Le-cave-se-rebiffe_<moi-1551>_46561,"quelle musique lui monter pour me dégager ; puis ,"
Simonin-Albert_Le-cave-se-rebiffe_<moi-1551>_46568,"; puis , quant , je l' ai entendue jacter"
Simonin-Albert_Le-cave-se-rebiffe_<moi-1551>_46574,"l' ai entendue jacter , j' ai repris du toc"
Simonin-Albert_Le-cave-se-rebiffe_<moi-1551>_46587,"deuxième fois , depuis que je la connaissais , j'"
Simonin-Albert_Le-cave-se-rebiffe_<moi-1551>_46591,"que je la connaissais , j' échappais au piège de"
Simonin-Albert_Le-cave-se-rebiffe_<moi-1551>_46611,"elle modulait même , moins je godais . — Nous"
Simonin-Albert_Le-cave-se-rebiffe_<moi-1551>_46622,pouvons pas déjeuner ! Explique - moi au moins pourquoi
Simonin-Albert_Le-cave-se-rebiffe_<moi-1551>_46628,"moi au moins pourquoi , Max . Je ne te"
Simonin-Albert_Le-cave-se-rebiffe_<moi-1551>_46630,"moins pourquoi , Max . Je ne te comprends pas"
Simonin-Albert_Le-cave-se-rebiffe_<moi-1551>_46632,", Max . Je ne te comprends pas … Hier"
Simonin-Albert_Le-cave-se-rebiffe_<moi-1551>_46638,comprends pas … Hier encore tu as tellement insisté .
Simonin-Albert_Le-cave-se-rebiffe_<moi-1551>_46647,. Tous ces mots qui m' auraient la veille semblé
Simonin-Albert_Le-cave-se-rebiffe_<moi-1551>_46655,"veille semblé si chouettes , me parvenaient maintenant , uniquement"
Simonin-Albert_Le-cave-se-rebiffe_<moi-1551>_46706,"! Le combiné , que j' avais placé sur mon"
Simonin-Albert_Le-cave-se-rebiffe_<moi-1551>_46710,"que j' avais placé sur mon oreille attigée , me"
Simonin-Albert_Le-cave-se-rebiffe_<moi-1551>_46714,"sur mon oreille attigée , me faisait mal . Je"
Simonin-Albert_Le-cave-se-rebiffe_<moi-1551>_46718,", me faisait mal . Je l' ai passé de"
Simonin-Albert_Le-cave-se-rebiffe_<moi-1551>_46734,"à renauder . — Pour toi , Max , j'"
Simonin-Albert_Le-cave-se-rebiffe_<moi-1551>_46736,". — Pour toi , Max , j' ai dû"
Simonin-Albert_Le-cave-se-rebiffe_<moi-1551>_46759,"à un récital . — Tu te recommandes , c'"
Simonin-Albert_Le-cave-se-rebiffe_<moi-1551>_46813,on maltraite . — Si tu t' occupes de ce
Simonin-Albert_Le-cave-se-rebiffe_<moi-1551>_46823,que pensent les gens ! Je disais n' importe quoi
Simonin-Albert_Le-cave-se-rebiffe_<moi-1551>_46845,", Fabienne reprenait : — Tu n' es plus le"
Simonin-Albert_Le-cave-se-rebiffe_<moi-1551>_46868,premières rencontres … Je ne te plais plus . —
Simonin-Albert_Le-cave-se-rebiffe_<moi-1551>_46928,"Nous pouvons déjeuner simplement , Max , et vous vous"
Simonin-Albert_Le-cave-se-rebiffe_<moi-1551>_46931,"simplement , Max , et vous vous rendrez à vos"
Simonin-Albert_Le-cave-se-rebiffe_<moi-1551>_46935,et vous vous rendrez à vos affaires aussitôt . —
Simonin-Albert_Le-cave-se-rebiffe_<moi-1551>_46961,", je vais jongler ! j' ai remarqué . —"
Simonin-Albert_Le-cave-se-rebiffe_<moi-1551>_46966,j' ai remarqué . — Max ! Cette façon de
Simonin-Albert_Le-cave-se-rebiffe_<moi-1551>_46971,Max ! Cette façon de t' exprimer ! C' est
Simonin-Albert_Le-cave-se-rebiffe_<moi-1551>_46979,C' est à croire que tu cherches à m' être
Simonin-Albert_Le-cave-se-rebiffe_<moi-1551>_46993,… Encore un mot de tes amis ! Il pouvait
Simonin-Albert_Le-cave-se-rebiffe_<moi-1551>_47009,baratin . Et comme il m' était pas question que
Simonin-Albert_Le-cave-se-rebiffe_<moi-1551>_47014,"m' était pas question que je cède , on devait"
Simonin-Albert_Le-cave-se-rebiffe_<moi-1551>_47029,"m' excuser , môme , j' ai fait , il"
Simonin-Albert_Le-cave-se-rebiffe_<moi-1551>_47037,", il est temps que je parte … Je te"
Simonin-Albert_Le-cave-se-rebiffe_<moi-1551>_47040,temps que je parte … Je te promets de t'
Simonin-Albert_Le-cave-se-rebiffe_<moi-1551>_47044,… Je te promets de t' appeler demain . —
Simonin-Albert_Le-cave-se-rebiffe_<moi-1551>_47053,"— Je suis furieuse , Max , furieuse ! Je"
Simonin-Albert_Le-cave-se-rebiffe_<moi-1551>_47060,furieuse ! Je veux que tu le saches . Tu
Simonin-Albert_Le-cave-se-rebiffe_<Fabienne-1762>_46547,"ai formé le numéro de Fabienne , embarrassé , sachant"
Simonin-Albert_Le-cave-se-rebiffe_<Fabienne-1762>_46556,sachant pas à l' avance quelle musique lui monter pour
Simonin-Albert_Le-cave-se-rebiffe_<Fabienne-1762>_46558,à l' avance quelle musique lui monter pour me dégager
Simonin-Albert_Le-cave-se-rebiffe_<Fabienne-1762>_46569,"puis , quant , je l' ai entendue jacter ,"
Simonin-Albert_Le-cave-se-rebiffe_<Fabienne-1762>_46588,"fois , depuis que je la connaissais , j' échappais"
Simonin-Albert_Le-cave-se-rebiffe_<Fabienne-1762>_46596,j' échappais au piège de sa voix . Elle avait
Simonin-Albert_Le-cave-se-rebiffe_<Fabienne-1762>_46599,"piège de sa voix . Elle avait beau moduler ,"
Simonin-Albert_Le-cave-se-rebiffe_<Fabienne-1762>_46606,"beau moduler , et plus elle modulait même , moins"
Simonin-Albert_Le-cave-se-rebiffe_<Fabienne-1762>_46727,de l' autre côté . Fabienne continuait à renauder .
Simonin-Albert_Le-cave-se-rebiffe_<Fabienne-1762>_46738,"Pour toi , Max , j' ai dû me décommander"
Simonin-Albert_Le-cave-se-rebiffe_<Fabienne-1762>_46747,décommander à déjeuner … et j' ai refusé d' accompagner
Simonin-Albert_Le-cave-se-rebiffe_<Fabienne-1762>_46752,j' ai refusé d' accompagner ma mère à un récital
Simonin-Albert_Le-cave-se-rebiffe_<Fabienne-1762>_46768,c' est simple … Et tu vas ensuite à ton
Simonin-Albert_Le-cave-se-rebiffe_<Fabienne-1762>_46772,"Et tu vas ensuite à ton machin de musique ,"
Simonin-Albert_Le-cave-se-rebiffe_<Fabienne-1762>_46778,"machin de musique , avec ta daronne ! — C'"
Simonin-Albert_Le-cave-se-rebiffe_<Fabienne-1762>_46787,"C' est ça ! Pour mes amis , je vais"
Simonin-Albert_Le-cave-se-rebiffe_<Fabienne-1762>_46790,"! Pour mes amis , je vais avoir l' air"
Simonin-Albert_Le-cave-se-rebiffe_<Fabienne-1762>_46801,"une folle , et pour ma mère , d' une"
Simonin-Albert_Le-cave-se-rebiffe_<Fabienne-1762>_46841,". Mais , tenace , Fabienne reprenait : — Tu"
Simonin-Albert_Le-cave-se-rebiffe_<Fabienne-1762>_46855,même depuis quelque temps … Je reconnais à peine le
Simonin-Albert_Le-cave-se-rebiffe_<Fabienne-1762>_46866,de nos premières rencontres … Je ne te plais plus
Simonin-Albert_Le-cave-se-rebiffe_<Fabienne-1762>_46873,te plais plus . — Tu me plais de plus
Simonin-Albert_Le-cave-se-rebiffe_<Fabienne-1762>_46874,plais plus . — Tu me plais de plus en
Simonin-Albert_Le-cave-se-rebiffe_<Fabienne-1762>_46881,"de plus en plus , môme , je rétorquai …"
Simonin-Albert_Le-cave-se-rebiffe_<Fabienne-1762>_46883,"en plus , môme , je rétorquai … Ça n'"
Simonin-Albert_Le-cave-se-rebiffe_<Fabienne-1762>_46898,"seulement , aujourd' hui , je peux pas te rencontrer"
Simonin-Albert_Le-cave-se-rebiffe_<Fabienne-1762>_46901,"hui , je peux pas te rencontrer c' est pourtant"
Simonin-Albert_Le-cave-se-rebiffe_<Fabienne-1762>_46908,"c' est pourtant clair , je suis en affaires !"
Simonin-Albert_Le-cave-se-rebiffe_<Fabienne-1762>_46913,"je suis en affaires ! Elle réattaquait , franchement irritante"
Simonin-Albert_Le-cave-se-rebiffe_<Fabienne-1762>_46949,"jacter longtemps comme ça , je crois qu' en fait"
Simonin-Albert_Le-cave-se-rebiffe_<Fabienne-1762>_46957,"en fait de déjeuner , je vais jongler ! j'"
Simonin-Albert_Le-cave-se-rebiffe_<Fabienne-1762>_46982,croire que tu cherches à m' être désagréable … Jongler
Simonin-Albert_Le-cave-se-rebiffe_<Fabienne-1762>_47022,"on devait conclure : — Tu vas m' excuser ,"
Simonin-Albert_Le-cave-se-rebiffe_<Fabienne-1762>_47024,"conclure : — Tu vas m' excuser , môme ,"
Simonin-Albert_Le-cave-se-rebiffe_<Fabienne-1762>_47027,"Tu vas m' excuser , môme , j' ai fait"
Simonin-Albert_Le-cave-se-rebiffe_<Fabienne-1762>_47041,que je parte … Je te promets de t' appeler
Simonin-Albert_Le-cave-se-rebiffe_<Fabienne-1762>_47049,"t' appeler demain . — Je suis furieuse , Max"
Simonin-Albert_Le-cave-se-rebiffe_<Fabienne-1762>_47057,", Max , furieuse ! Je veux que tu le"
Simonin-Albert_Le-cave-se-rebiffe_<Fabienne-1762>_47064,que tu le saches . Tu as une si curieuse
Simonin-Albert_Le-cave-se-rebiffe_<Fabienne-1762>_47078,"femmes … Ce vanne , je le trouvais injuste ."
Simonin-Albert_Le-cave-se-rebiffe_<Fabienne-1762>_47083,"je le trouvais injuste . J' ai coupé net ,"
Simonin-Albert_Le-cave-se-rebiffe_<Fabienne-1762>_47106,gonzesse pouvait se vanter que j' avais michetonné pour elle
Simonin-Albert_Le-cave-se-rebiffe_<Fabienne-1762>_47113,"michetonné pour elle , et je savais des coins où"
Simonin-Albert_Le-cave-se-rebiffe_<Fabienne-1762>_47136,"Pierrot lui - même , mon meilleur et mon seul"
Simonin-Albert_Le-cave-se-rebiffe_<Fabienne-1762>_47139,"même , mon meilleur et mon seul pote , avait"
Simonin-Albert_Le-cave-se-rebiffe_<Fabienne-1762>_47153,"tout l' artiche qu' elle me coûtait , rien qu'"
Simonin-Albert_Le-cave-se-rebiffe_<Fabienne-1762>_47191,jamais casqué un thunard en ma compagnie ! Je la
Simonin-Albert_Le-cave-se-rebiffe_<Fabienne-1762>_47194,"thunard en ma compagnie ! Je la trouvais sévère ,"
Simonin-Albert_Le-cave-se-rebiffe_<Fabienne-1762>_47204,celle - là ! Ça m' en a ôté tout
Simonin-Albert_Le-cave-se-rebiffe_<Fabienne-1762>_47229,une partie de plaisir que je me rendais . Pierrot
Simonin-Albert_Le-cave-se-rebiffe_<Fabienne-1762>_47237,". Pierrot , le soupçon m' en venait , ne"
Simonin-Albert_Le-cave-se-rebiffe_<Fabienne-1762>_47256,"le Dabe . Avant de me casser , j' ai"
Simonin-Albert_Le-cave-se-rebiffe_<Fabienne-1762>_47259,"Avant de me casser , j' ai poussé jusqu' à"
Simonin-Albert_Le-cave-se-rebiffe_<Fabienne-1762>_47296,"avait coûté un maxi . Je l' ai trouvé ,"
Simonin-Albert_Le-cave-se-rebiffe_<Fabienne-1762>_47339,", mais y fallait . Je l' ai secoué ."
Simonin-Albert_Le-cave-se-rebiffe_<Fabienne-1762>_47358,"non ! — Excuse , Pierrot , je me tire"
Simonin-Albert_Le-cave-se-rebiffe_<Fabienne-1762>_47360,"— Excuse , Pierrot , je me tire , mais"
Simonin-Albert_Le-cave-se-rebiffe_<Fabienne-1762>_47365,"je me tire , mais dis - moi avant si"
Simonin-Albert_Le-cave-se-rebiffe_<Fabienne-1762>_47366,"me tire , mais dis - moi avant si tu"
Simonin-Albert_Le-cave-se-rebiffe_<Fabienne-1762>_47370,dis - moi avant si tu as parlé au Dabe
Simonin-Albert_Le-cave-se-rebiffe_<Fabienne-1762>_47387,", cette bonne paire … Tu penses qu' il m'"
Simonin-Albert_Le-cave-se-rebiffe_<Fabienne-1762>_47391,… Tu penses qu' il m' a réveillé tout à
Simonin-Albert_Le-cave-se-rebiffe_<Fabienne-1762>_47406,"humeur qu' il était , mon pote , j' avais"
Simonin-Albert_Le-cave-se-rebiffe_<Fabienne-1762>_47409,"était , mon pote , j' avais plus rien à"
Simonin-Albert_Le-cave-se-rebiffe_<Fabienne-1762>_47446,"on venait de subir , je pensais qu' il en"
Simonin-Albert_Le-cave-se-rebiffe_<Fabienne-1762>_47458,besoin pour se méfier . J' ai quitté la chambre
Simonin-Albert_Le-cave-se-rebiffe_<Fabienne-1762>_47474,"taule , en vitesse . J' avais pas fait cent"
Simonin-Albert_Le-cave-se-rebiffe_<Fabienne-1762>_47481,pas fait cent mètres dans ma tire que je regrettais
Simonin-Albert_Le-cave-se-rebiffe_<Fabienne-1762>_47484,mètres dans ma tire que je regrettais déjà de pas
Simonin-Albert_Le-cave-se-rebiffe_<Fabienne-1762>_47499,", parlé d' Aldo . Je me sentais un peu"
Simonin-Albert_Le-cave-se-rebiffe_<Fabienne-1762>_47525,était mis à boomer pour moi . À l' approche
Simonin-Albert_Le-cave-se-rebiffe_<Fabienne-1762>_47531,". À l' approche de mon capot , les feux"
Simonin-Albert_Le-cave-se-rebiffe_<Fabienne-1762>_47552,de lavage n' attendait que ma tire à la station
Simonin-Albert_Le-cave-se-rebiffe_<Fabienne-1762>_47588,qui venait de réussir à me faire grainer à une
Simonin-Albert_Le-cave-se-rebiffe_<Fabienne-1762>_47597,une allure de compétition ! Je me trouvais bien pomme
Simonin-Albert_Le-cave-se-rebiffe_<Fabienne-1762>_47603,"me trouvais bien pomme de m' être , toute la"
Simonin-Albert_Le-cave-se-rebiffe_<Fabienne-1762>_47616,"le sang , crainte de me trouver à la bourre"
Simonin-Albert_Le-cave-se-rebiffe_<Fabienne-1762>_47628,le contraire se produisait . J' étais d' une heure
Simonin-Albert_Le-cave-se-rebiffe_<Fabienne-1762>_47642,"rencart . Une plombe , j' y pensais en roulant"
Simonin-Albert_Le-cave-se-rebiffe_<Fabienne-1762>_47706,"de bois qui aurait pu me convenir , le bois"
Simonin-Albert_Le-cave-se-rebiffe_<Fabienne-1762>_47740,"doublant à petite allure . Mes flingues , je m'"
Simonin-Albert_Le-cave-se-rebiffe_<Fabienne-1762>_47743,"allure . Mes flingues , je m' en étais défargué"
Simonin-Albert_Le-cave-se-rebiffe_<Fabienne-1762>_47749,m' en étais défargué chez moi ; je jouais pas
Simonin-Albert_Le-cave-se-rebiffe_<Fabienne-1762>_47751,étais défargué chez moi ; je jouais pas Tom Mix
Simonin-Albert_Le-cave-se-rebiffe_<Fabienne-1762>_47771,y avait une nuance ! Je me suis jeté un
Simonin-Albert_Le-cave-se-rebiffe_<Fabienne-1762>_47788,". Sans complaisance excessive , je crois que ça pouvait"
Simonin-Albert_Le-cave-se-rebiffe_<Fabienne-1762>_47804,"cravate , et ce que je pouvais apercevoir des revers"
Simonin-Albert_Le-cave-se-rebiffe_<Fabienne-1762>_47843,sur le front . Ça m' en a donné l'
Simonin-Albert_Le-cave-se-rebiffe_<Fabienne-1762>_47865,sans paumer de temps . Mon rencart se trouvait fixé
Simonin-Albert_Le-cave-se-rebiffe_<Fabienne-1762>_47898,juste sur le chemin . J' hésitais un peu à
