,text_surronding
Simenon-Georges_Maigret-et-Monsieur-Charles_<Mme Sabin - Levesque-728>_17391,avenue des Ternes … — Il a peut - être
Simenon-Georges_Maigret-et-Monsieur-Charles_<Mme Sabin - Levesque-728>_17407,— Peut - être … Vous êtes sûr que pendant
Simenon-Georges_Maigret-et-Monsieur-Charles_<Mme Sabin - Levesque-728>_17416,pendant plus d' un mois il ne vous a pas
Simenon-Georges_Maigret-et-Monsieur-Charles_<Mme Sabin - Levesque-728>_17418,d' un mois il ne vous a pas téléphoné une
Simenon-Georges_Maigret-et-Monsieur-Charles_<Mme Sabin - Levesque-728>_17438,Tandis qu' au cours de ses autres fugues il se
Simenon-Georges_Maigret-et-Monsieur-Charles_<Mme Sabin - Levesque-728>_17441,cours de ses autres fugues il se tenait en contact
Simenon-Georges_Maigret-et-Monsieur-Charles_<Mme Sabin - Levesque-728>_17447,se tenait en contact avec vous par téléphone … —
Simenon-Georges_Maigret-et-Monsieur-Charles_<Mme Sabin - Levesque-728>_17461,"trois jours , oui . Il était très consciencieux ."
Simenon-Georges_Maigret-et-Monsieur-Charles_<Mme Sabin - Levesque-728>_17472,"y a deux ans , il est revenu précipitamment parce"
Simenon-Georges_Maigret-et-Monsieur-Charles_<Mme Sabin - Levesque-728>_17482,que nous avions besoin de sa signature … — Quelles
Simenon-Georges_Maigret-et-Monsieur-Charles_<Mme Sabin - Levesque-728>_17488,signature … — Quelles étaient vos relations avec lui ?
Simenon-Georges_Maigret-et-Monsieur-Charles_<Mme Sabin - Levesque-728>_17491,Quelles étaient vos relations avec lui ? — Très cordiales
Simenon-Georges_Maigret-et-Monsieur-Charles_<Mme Sabin - Levesque-728>_17497,? — Très cordiales … Il me faisait toute confiance
Simenon-Georges_Maigret-et-Monsieur-Charles_<Mme Sabin - Levesque-728>_17498,— Très cordiales … Il me faisait toute confiance …
Simenon-Georges_Maigret-et-Monsieur-Charles_<Mme Sabin - Levesque-728>_17504,faisait toute confiance … — Vous savez ce qu' il
Simenon-Georges_Maigret-et-Monsieur-Charles_<Mme Sabin - Levesque-728>_17508,— Vous savez ce qu' il gardait dans les tiroirs
Simenon-Georges_Maigret-et-Monsieur-Charles_<Mme Sabin - Levesque-728>_17514,"gardait dans les tiroirs de son bureau , là -"
Simenon-Georges_Maigret-et-Monsieur-Charles_<Mme Sabin - Levesque-728>_17522,là - haut ? — Je l' ignore . Je
Simenon-Georges_Maigret-et-Monsieur-Charles_<Mme Sabin - Levesque-728>_17526,— Je l' ignore . Je montais rarement et je
Simenon-Georges_Maigret-et-Monsieur-Charles_<Mme Sabin - Levesque-728>_17530,. Je montais rarement et je n' ai jamais vu
Simenon-Georges_Maigret-et-Monsieur-Charles_<Mme Sabin - Levesque-728>_17540,les tiroirs ouverts … — Vous avez vu les clés
Simenon-Georges_Maigret-et-Monsieur-Charles_<Mme Sabin - Levesque-728>_17549,clés ? — Souvent . Il en avait un trousseau
Simenon-Georges_Maigret-et-Monsieur-Charles_<Mme Sabin - Levesque-728>_17556,avait un trousseau qui ne le quittait jamais . Il
Simenon-Georges_Maigret-et-Monsieur-Charles_<Mme Sabin - Levesque-728>_17574,grand coffre - fort que vous devez avoir aperçu dans
Simenon-Georges_Maigret-et-Monsieur-Charles_<Mme Sabin - Levesque-728>_17603,particulier leur testament … — Vous en avez la clé
Simenon-Georges_Maigret-et-Monsieur-Charles_<Mme Sabin - Levesque-728>_17631,- il des affaires que le notaire traitait personnellement sans
Simenon-Georges_Maigret-et-Monsieur-Charles_<Mme Sabin - Levesque-728>_17636,le notaire traitait personnellement sans vous en parler ? —
Simenon-Georges_Maigret-et-Monsieur-Charles_<Mme Sabin - Levesque-728>_17641,vous en parler ? — Il recevait certains clients en
Simenon-Georges_Maigret-et-Monsieur-Charles_<Mme Sabin - Levesque-728>_17650,"en tête à tête dans son bureau , prenait presque"
Simenon-Georges_Maigret-et-Monsieur-Charles_<Mme Sabin - Levesque-728>_17653,"tête dans son bureau , prenait presque toujours des notes"
Simenon-Georges_Maigret-et-Monsieur-Charles_<Mme Sabin - Levesque-728>_17664,", le client parti , il me mettait au courant"
Simenon-Georges_Maigret-et-Monsieur-Charles_<Mme Sabin - Levesque-728>_17665,"le client parti , il me mettait au courant ."
Simenon-Georges_Maigret-et-Monsieur-Charles_<Mme Sabin - Levesque-728>_17678,"- ce qui , en son absence , s' occupe"
Simenon-Georges_Maigret-et-Monsieur-Charles_<Mme Sabin - Levesque-728>_17689,mouvements de fonds ? — Moi . J' ai une
Simenon-Georges_Maigret-et-Monsieur-Charles_<Mme Sabin - Levesque-728>_17691,fonds ? — Moi . J' ai une procuration générale
Simenon-Georges_Maigret-et-Monsieur-Charles_<Mme Sabin - Levesque-728>_17698,une procuration générale . — Votre patron est très riche
Simenon-Georges_Maigret-et-Monsieur-Charles_<Mme Sabin - Levesque-728>_17705,"est très riche ? — Il est riche , oui"
Simenon-Georges_Maigret-et-Monsieur-Charles_<Mme Sabin - Levesque-728>_17712,"riche , oui . — Il a augmenté sa fortune"
Simenon-Georges_Maigret-et-Monsieur-Charles_<Mme Sabin - Levesque-728>_17715,. — Il a augmenté sa fortune depuis que son
Simenon-Georges_Maigret-et-Monsieur-Charles_<Mme Sabin - Levesque-728>_17719,augmenté sa fortune depuis que son père est mort ?
Simenon-Georges_Maigret-et-Monsieur-Charles_<Mme Sabin - Levesque-728>_17734,il n' y a que sa femme pour en hériter
Simenon-Georges_Maigret-et-Monsieur-Charles_<Mme Sabin - Levesque-728>_17741,pour en hériter ? — J' ai servi de témoin
Simenon-Georges_Maigret-et-Monsieur-Charles_<Mme Sabin - Levesque-728>_17757,"lors de la signature de son testament , mais je"
Simenon-Georges_Maigret-et-Monsieur-Charles_<Mme Sabin - Levesque-728>_17761,"de son testament , mais je ne l' ai pas"
Simenon-Georges_Maigret-et-Monsieur-Charles_<Mme Sabin - Levesque-728>_17768,l' ai pas lu . Je suppose qu' il a
Simenon-Georges_Maigret-et-Monsieur-Charles_<Mme Sabin - Levesque-728>_17771,lu . Je suppose qu' il a prévu un certain
Simenon-Georges_Maigret-et-Monsieur-Charles_<Mme Sabin - Levesque-728>_17797,Sabin - Levesque . — Je vous remercie . Et
Simenon-Georges_Maigret-et-Monsieur-Charles_<Mme Sabin - Levesque-728>_17798,- Levesque . — Je vous remercie . Et Maigret
Simenon-Georges_Maigret-et-Monsieur-Charles_<Mme Sabin - Levesque-728>_17802,Je vous remercie . Et Maigret s' apercevait soudain que
Simenon-Georges_Maigret-et-Monsieur-Charles_<Mme Sabin - Levesque-728>_17822,"J . , on parlait du notaire tantôt au présent"
Simenon-Georges_Maigret-et-Monsieur-Charles_<Mme Sabin - Levesque-728>_17841,– : – — Si vous désirez me voir aujourd'
Simenon-Georges_Maigret-et-Monsieur-Charles_<Mme Sabin - Levesque-728>_17843,"– — Si vous désirez me voir aujourd' hui ,"
Simenon-Georges_Maigret-et-Monsieur-Charles_<Mme Sabin - Levesque-728>_17854,"tout de suite , car j' opère à une heure"
Simenon-Georges_Maigret-et-Monsieur-Charles_<Mme Sabin - Levesque-728>_17867,"Florian , sembla - t - il à Maigret ,"
Simenon-Georges_Maigret-et-Monsieur-Charles_<Mme Sabin - Levesque-728>_17870,"- t - il à Maigret , ne répugnait pas"
Simenon-Georges_Maigret-et-Monsieur-Charles_<Mme Sabin - Levesque-728>_17899,une clientèle choisie . — Je serai chez vous dans
Simenon-Georges_Maigret-et-Monsieur-Charles_<Mme Sabin - Levesque-728>_17902,. — Je serai chez vous dans quelques minutes …
Simenon-Georges_Maigret-et-Monsieur-Charles_<Mme Sabin - Levesque-728>_17909,quelques minutes … Lapointe et lui étaient entrés tous les
Simenon-Georges_Maigret-et-Monsieur-Charles_<Mme Sabin - Levesque-728>_17932,et pour téléphoner . — Il nous attend … Avenue
Simenon-Georges_Maigret-et-Monsieur-Charles_<Mme Sabin - Levesque-728>_17954,"les Champs - Élysées . Lapointe était silencieux , un"
Simenon-Georges_Maigret-et-Monsieur-Charles_<Mme Sabin - Levesque-728>_17964,"peu sombre , comme s' il avait quelque chose sur"
Simenon-Georges_Maigret-et-Monsieur-Charles_<Mme Sabin - Levesque-728>_17973,sur le cœur . — Tu es préoccupé ? —
Simenon-Georges_Maigret-et-Monsieur-Charles_<Mme Sabin - Levesque-728>_17983,C' est cette femme … Je ne peux pas m'
Simenon-Georges_Maigret-et-Monsieur-Charles_<Mme Sabin - Levesque-728>_17994,"d' en avoir pitié … Maigret ne dit rien ,"
Simenon-Georges_Maigret-et-Monsieur-Charles_<Mme Sabin - Levesque-728>_18000,"ne dit rien , mais il devait penser à la"
Simenon-Georges_Maigret-et-Monsieur-Charles_<Mme Sabin - Levesque-728>_18018,"l' Arc de Triomphe , il murmura : — J'"
Simenon-Georges_Maigret-et-Monsieur-Charles_<Mme Sabin - Levesque-728>_18022,", il murmura : — J' attends de la connaître"
Simenon-Georges_Maigret-et-Monsieur-Charles_<Mme Sabin - Levesque-728>_18115,"grand , plus large que Maigret , et il lui"
Simenon-Georges_Maigret-et-Monsieur-Charles_<Mme Sabin - Levesque-728>_18119,"que Maigret , et il lui tendit une main vigoureuse"
Simenon-Georges_Maigret-et-Monsieur-Charles_<Mme Sabin - Levesque-728>_18126,une main vigoureuse . — L' inspecteur Lapointe … présenta
Simenon-Georges_Maigret-et-Monsieur-Charles_<Mme Sabin - Levesque-728>_18131,L' inspecteur Lapointe … présenta le commissaire . — Excusez
Simenon-Georges_Maigret-et-Monsieur-Charles_<Mme Sabin - Levesque-728>_18136,le commissaire . — Excusez - moi si je vous
Simenon-Georges_Maigret-et-Monsieur-Charles_<Mme Sabin - Levesque-728>_18139,"— Excusez - moi si je vous ai pressé ,"
Simenon-Georges_Maigret-et-Monsieur-Charles_<Mme Sabin - Levesque-728>_18140,"Excusez - moi si je vous ai pressé , mais"
Simenon-Georges_Maigret-et-Monsieur-Charles_<Mme Sabin - Levesque-728>_18145,"vous ai pressé , mais j' ai des journées chargées"
Simenon-Georges_Maigret-et-Monsieur-Charles_<Mme Sabin - Levesque-728>_18158,quart d' heure – depuis votre coup de téléphone –
Simenon-Georges_Maigret-et-Monsieur-Charles_<Mme Sabin - Levesque-728>_18164,coup de téléphone – que je me demande en quoi
Simenon-Georges_Maigret-et-Monsieur-Charles_<Mme Sabin - Levesque-728>_18169,je me demande en quoi je peux vous être utile
Simenon-Georges_Maigret-et-Monsieur-Charles_<Mme Sabin - Levesque-728>_18171,demande en quoi je peux vous être utile … Le
Simenon-Georges_Maigret-et-Monsieur-Charles_<Mme Sabin - Levesque-728>_18212,"Asseyez - vous , je vous en prie … À"
Simenon-Georges_Maigret-et-Monsieur-Charles_<Mme Sabin - Levesque-728>_18256,"Sabin - Levesque , si je ne me trompe …"
Simenon-Georges_Maigret-et-Monsieur-Charles_<Mme Sabin - Levesque-728>_18284,"la Faculté de droit , moi à la Faculté de"
Simenon-Georges_Maigret-et-Monsieur-Charles_<Mme Sabin - Levesque-728>_18335,s' était rembruni . — Je suis obligé de vous
Simenon-Georges_Maigret-et-Monsieur-Charles_<Elle-1591>_34179,de votre patronne . — Elle ne sera pas contente
Simenon-Georges_Maigret-et-Monsieur-Charles_<Elle-1591>_34199,pas supposé être ici en son absence . — Vous
Simenon-Georges_Maigret-et-Monsieur-Charles_<Elle-1591>_34204,"son absence . — Vous lui êtes très dévouée ,"
Simenon-Georges_Maigret-et-Monsieur-Charles_<Elle-1591>_34225,- je pas ? — Elle est gentille avec vous
Simenon-Georges_Maigret-et-Monsieur-Charles_<Elle-1591>_34233,avec vous ? — Il lui arrive de se montrer
Simenon-Georges_Maigret-et-Monsieur-Charles_<Elle-1591>_34248,"agressive , mais je ne lui en veux pas ."
Simenon-Georges_Maigret-et-Monsieur-Charles_<Elle-1591>_34255,veux pas . — Vous la croyez irresponsable ? —
Simenon-Georges_Maigret-et-Monsieur-Charles_<Elle-1591>_34272,… — Vous pensez qu' elle est malade ? —
Simenon-Georges_Maigret-et-Monsieur-Charles_<Elle-1591>_34277,elle est malade ? — Elle n' y peut rien
Simenon-Georges_Maigret-et-Monsieur-Charles_<Elle-1591>_34285,peut rien si on ne lui a laissé pour seul
Simenon-Georges_Maigret-et-Monsieur-Charles_<Elle-1591>_34297,l' alcool . — Si elle vous demandait de mentir
Simenon-Georges_Maigret-et-Monsieur-Charles_<Elle-1591>_34303,"vous demandait de mentir pour elle , de faire un"
Simenon-Georges_Maigret-et-Monsieur-Charles_<Elle-1591>_34330,"quand , le soir , elle vomit dans son lit"
Simenon-Georges_Maigret-et-Monsieur-Charles_<Elle-1591>_34333,"soir , elle vomit dans son lit … — Les"
Simenon-Georges_Maigret-et-Monsieur-Charles_<Elle-1591>_34382,Que diriez - vous si je me mettais à crier
Simenon-Georges_Maigret-et-Monsieur-Charles_<Elle-1591>_34389,mettais à crier et si je vous accusais d' avoir
Simenon-Georges_Maigret-et-Monsieur-Charles_<Elle-1591>_34396,accusais d' avoir essayé de me violer ? Le commissaire
Simenon-Georges_Maigret-et-Monsieur-Charles_<Elle-1591>_34419,tenter … Essayez donc … Elle haussa les épaules et
Simenon-Georges_Maigret-et-Monsieur-Charles_<Elle-1591>_34425,haussa les épaules et s' éloigna en direction du grand
Simenon-Georges_Maigret-et-Monsieur-Charles_<Elle-1591>_34437,de l' autre aile . Elle ne revint pas ;
Simenon-Georges_Maigret-et-Monsieur-Charles_<Elle-1591>_34444,revint pas ; ce fut Nathalie qui traversa le salon
Simenon-Georges_Maigret-et-Monsieur-Charles_<Elle-1591>_34445,pas ; ce fut Nathalie qui traversa le salon d'
Simenon-Georges_Maigret-et-Monsieur-Charles_<Elle-1591>_34454,"d' une démarche incertaine . Elle était livide , avec"
Simenon-Georges_Maigret-et-Monsieur-Charles_<Elle-1591>_34478,", comme une blessure . Elle faillit tomber en franchissant"
Simenon-Georges_Maigret-et-Monsieur-Charles_<Elle-1591>_34490,et Maigret se leva pour l' aider . — Ne
Simenon-Georges_Maigret-et-Monsieur-Charles_<Elle-1591>_34499,Ne vous inquiétez pas pour moi . Je peux encore
Simenon-Georges_Maigret-et-Monsieur-Charles_<Elle-1591>_34501,inquiétez pas pour moi . Je peux encore me tenir
Simenon-Georges_Maigret-et-Monsieur-Charles_<Elle-1591>_34508,encore me tenir droite … Elle se laissa tomber dans
Simenon-Georges_Maigret-et-Monsieur-Charles_<Elle-1591>_34523,à celui du commissaire . Elle le regardait avec une
Simenon-Georges_Maigret-et-Monsieur-Charles_<Elle-1591>_34538,Qui est - ce qui vous a dit … Elle
Simenon-Georges_Maigret-et-Monsieur-Charles_<Elle-1591>_34542,"qui vous a dit … Elle secoua la tête ,"
Simenon-Georges_Maigret-et-Monsieur-Charles_<Elle-1591>_34553,pour effacer les mots qu' elle venait de prononcer .
Simenon-Georges_Maigret-et-Monsieur-Charles_<Elle-1591>_34590,"— Il fait chaud … Elle retira , sans se"
Simenon-Georges_Maigret-et-Monsieur-Charles_<Elle-1591>_34597,", sans se lever , sa veste de tweed brun"
Simenon-Georges_Maigret-et-Monsieur-Charles_<Elle-1591>_34604,de tweed brun . — Vous n' avez pas chaud
Simenon-Georges_Maigret-et-Monsieur-Charles_<Elle-1591>_34610,"n' avez pas chaud , vous ? — Pas pour"
Simenon-Georges_Maigret-et-Monsieur-Charles_<Elle-1591>_34618,Pas pour le moment . Vous avez sans doute marché
Simenon-Georges_Maigret-et-Monsieur-Charles_<Elle-1591>_34632,Comment savez - vous que j' ai marché ? —
Simenon-Georges_Maigret-et-Monsieur-Charles_<Elle-1591>_34642,Parce que vous saviez que j' aurais retrouvé le chauffeur
Simenon-Georges_Maigret-et-Monsieur-Charles_<Elle-1591>_34648,aurais retrouvé le chauffeur de votre taxi et que j'
Simenon-Georges_Maigret-et-Monsieur-Charles_<Elle-1591>_34652,de votre taxi et que j' aurais appris ainsi où
Simenon-Georges_Maigret-et-Monsieur-Charles_<Elle-1591>_34657,j' aurais appris ainsi où vous êtes allée … Elle
Simenon-Georges_Maigret-et-Monsieur-Charles_<Elle-1591>_34661,où vous êtes allée … Elle le regardait avec une
Simenon-Georges_Maigret-et-Monsieur-Charles_<Elle-1591>_34673,. On aurait dit qu' elle n' avait pas tous
Simenon-Georges_Maigret-et-Monsieur-Charles_<Elle-1591>_34678,elle n' avait pas tous ses esprits . — Vous
Simenon-Georges_Maigret-et-Monsieur-Charles_<Elle-1591>_34695,… Il avait rarement vu une femme dans une pareille
Simenon-Georges_Maigret-et-Monsieur-Charles_<Elle-1591>_34709,tel état d' amoindrissement . Claire savait pourquoi on l'
Simenon-Georges_Maigret-et-Monsieur-Charles_<Elle-1591>_34713,. Claire savait pourquoi on l' avait appelée car elle
Simenon-Georges_Maigret-et-Monsieur-Charles_<Elle-1591>_34717,on l' avait appelée car elle apportait un plateau avec
Simenon-Georges_Maigret-et-Monsieur-Charles_<Elle-1591>_34735,un paquet de cigarettes … Elle remplit elle - même
Simenon-Georges_Maigret-et-Monsieur-Charles_<Elle-1591>_34737,de cigarettes … Elle remplit elle - même le verre
Simenon-Georges_Maigret-et-Monsieur-Charles_<Elle-1591>_34743,- même le verre qu' elle tendit à sa patronne
Simenon-Georges_Maigret-et-Monsieur-Charles_<Elle-1591>_34746,verre qu' elle tendit à sa patronne qui faillit le
Simenon-Georges_Maigret-et-Monsieur-Charles_<Elle-1591>_34756,"renverser … — Je ne vous en offre pas ,"
Simenon-Georges_Maigret-et-Monsieur-Charles_<Elle-1591>_34767,est - ce pas ? Vous n' êtes pas encore
Simenon-Georges_Maigret-et-Monsieur-Charles_<Elle-1591>_34774,êtes pas encore alcoolique … Elle eut de la peine
Simenon-Georges_Maigret-et-Monsieur-Charles_<Elle-1591>_34784,à prononcer le mot qu' elle répéta . — Votre
Simenon-Georges_Maigret-et-Monsieur-Charles_<Elle-1591>_34788,qu' elle répéta . — Votre médecin ne vous a
Simenon-Georges_Maigret-et-Monsieur-Charles_<Elle-1591>_34791,. — Votre médecin ne vous a - t -
Simenon-Georges_Maigret-et-Monsieur-Charles_<Elle-1591>_34795,ne vous a - t - il jamais conseillé de
Simenon-Georges_Maigret-et-Monsieur-Charles_<Elle-1591>_34805,faire une cure ? — Lui ! Si je l'
Simenon-Georges_Maigret-et-Monsieur-Charles_<Elle-1591>_34808,"? — Lui ! Si je l' écoutais , il"
Simenon-Georges_Maigret-et-Monsieur-Charles_<Elle-1591>_34809,"— Lui ! Si je l' écoutais , il y"
Simenon-Georges_Maigret-et-Monsieur-Charles_<Elle-1591>_34817,il y a longtemps que je serais dans un hôpital
Simenon-Georges_Maigret-et-Monsieur-Charles_<Elle-1591>_34830,aurait fait l' affaire de mon mari … Voyez comme
Simenon-Georges_Maigret-et-Monsieur-Charles_<Elle-1591>_34840,"la vie est imprévisible … Elle s' arrêta net ,"
Simenon-Georges_Maigret-et-Monsieur-Charles_<Elle-1591>_34847,"arrêta net , comme si elle avait perdu le fil"
Simenon-Georges_Maigret-et-Monsieur-Charles_<Elle-1591>_34853,avait perdu le fil de ses pensées . — Imprévisible
Simenon-Georges_Maigret-et-Monsieur-Charles_<Elle-1591>_34864,"imprévisible , répéta - t - elle , les yeux"
Simenon-Georges_Maigret-et-Monsieur-Charles_<Elle-1591>_34879,La vie … C' est mon mari qui est mort
Simenon-Georges_Maigret-et-Monsieur-Charles_<Elle-1591>_34885,mari qui est mort et moi qui suis vivante …
Simenon-Georges_Maigret-et-Monsieur-Charles_<Elle-1591>_34886,qui est mort et moi qui suis vivante … Elle
Simenon-Georges_Maigret-et-Monsieur-Charles_<Elle-1591>_34890,moi qui suis vivante … Elle regarda autour d' elle
Simenon-Georges_Maigret-et-Monsieur-Charles_<Elle-1591>_34894,"… Elle regarda autour d' elle , se tourna vers"
