,text_surronding
Feval-Paul_La-vampire_<Angèle-2197>_40976,était un traître ? demanda Kervoz . Lila répondit :
Feval-Paul_La-vampire_<Angèle-2197>_40978,traître ? demanda Kervoz . Lila répondit : – Je
Feval-Paul_La-vampire_<Angèle-2197>_40982,. Lila répondit : – Je ne sais pas tout
Feval-Paul_La-vampire_<Angèle-2197>_40989,sais pas tout . – Votre sœur en sait -
Feval-Paul_La-vampire_<Angèle-2197>_40998,- elle plus long que vous ? – Ma sœur
Feval-Paul_La-vampire_<Angèle-2197>_41001,long que vous ? – Ma sœur est rose -
Feval-Paul_La-vampire_<Angèle-2197>_41014,"- troisième palais , repartit Lila , non sans une"
Feval-Paul_La-vampire_<Angèle-2197>_41042,"doive connaître . – Et vous , Lila , qu'"
Feval-Paul_La-vampire_<Angèle-2197>_41044,". – Et vous , Lila , qu' êtes -"
Feval-Paul_La-vampire_<Angèle-2197>_41048,", Lila , qu' êtes - vous ? Elle l'"
Feval-Paul_La-vampire_<Angèle-2197>_41051,qu' êtes - vous ? Elle l' enveloppa d' un
Feval-Paul_La-vampire_<Angèle-2197>_41052,êtes - vous ? Elle l' enveloppa d' un regard
Feval-Paul_La-vampire_<Angèle-2197>_41065,", se laissant glisser à ses genoux , elle murmura"
Feval-Paul_La-vampire_<Angèle-2197>_41068,"glisser à ses genoux , elle murmura : – Moi"
Feval-Paul_La-vampire_<Angèle-2197>_41072,", elle murmura : – Moi , je suis votre"
Feval-Paul_La-vampire_<Angèle-2197>_41074,"murmura : – Moi , je suis votre esclave !"
Feval-Paul_La-vampire_<Angèle-2197>_41076,"– Moi , je suis votre esclave ! je vous"
Feval-Paul_La-vampire_<Angèle-2197>_41079,je suis votre esclave ! je vous aime ! Oh
Feval-Paul_La-vampire_<Angèle-2197>_41080,suis votre esclave ! je vous aime ! Oh !
Feval-Paul_La-vampire_<Angèle-2197>_41085,vous aime ! Oh ! je vous aime ! L'
Feval-Paul_La-vampire_<Angèle-2197>_41086,aime ! Oh ! je vous aime ! L' être
Feval-Paul_La-vampire_<Angèle-2197>_41097,de René s' élançait vers elle . Dans ses yeux
Feval-Paul_La-vampire_<Angèle-2197>_41118,"cependant il dit : – Lila , que signifient ces"
Feval-Paul_La-vampire_<Angèle-2197>_41156,prévenir ? Les paupières de la jeune femme se baissèrent
Feval-Paul_La-vampire_<Angèle-2197>_41168,que l' arc délicat de ses sourcils éprouvait une légère
Feval-Paul_La-vampire_<Angèle-2197>_41176,une légère contraction . – Je ne sais pas tout
Feval-Paul_La-vampire_<Angèle-2197>_41185,"tout , répéta - t - elle . Vous êtes"
Feval-Paul_La-vampire_<Angèle-2197>_41194,"êtes cruel ! … Puis elle reprit , attirant les"
Feval-Paul_La-vampire_<Angèle-2197>_41209,son cœur . – Ne me demandez pas ce que
Feval-Paul_La-vampire_<Angèle-2197>_41251,qui est le frère de votre mère . René s'
Feval-Paul_La-vampire_<Angèle-2197>_41285,t - il . – Votre oncle avait deux compagnons
Feval-Paul_La-vampire_<Angèle-2197>_41292,"avait deux compagnons , répondit Lila ; hier encore ,"
Feval-Paul_La-vampire_<Angèle-2197>_41382,"pas folle , l' interrompit Lila d' un ton résolu"
Feval-Paul_La-vampire_<Angèle-2197>_41397,elle plus insensée encore que vous ne le croyez .
Feval-Paul_La-vampire_<Angèle-2197>_41418,: a quoi bon ? Vous le connaissez et vous
Feval-Paul_La-vampire_<Angèle-2197>_41422,? Vous le connaissez et vous sentez la vérité de
Feval-Paul_La-vampire_<Angèle-2197>_41443,"j' élève ce doigt pour vous imposer silence , car"
Feval-Paul_La-vampire_<Angèle-2197>_41455,"que je parle et que vous m' écoutiez , Georges"
Feval-Paul_La-vampire_<Angèle-2197>_41559,pris … Le salut de votre oncle est entre les
Feval-Paul_La-vampire_<Angèle-2197>_41576,cet homme ! s' écria le jeune Breton . –
Feval-Paul_La-vampire_<Angèle-2197>_41602,chambre à grands pas . Lila le suivait d' un
Feval-Paul_La-vampire_<Angèle-2197>_41603,à grands pas . Lila le suivait d' un regard
Feval-Paul_La-vampire_<Angèle-2197>_41614,". – Il faut que je vous aime bien ,"
Feval-Paul_La-vampire_<Angèle-2197>_41615,"– Il faut que je vous aime bien , dit"
Feval-Paul_La-vampire_<Angèle-2197>_41620,"vous aime bien , dit - elle , comme si"
Feval-Paul_La-vampire_<Angèle-2197>_41630,la pensée eût glissé à son insu hors de ses
Feval-Paul_La-vampire_<Angèle-2197>_41634,à son insu hors de ses lèvres ; il semble
Feval-Paul_La-vampire_<Angèle-2197>_41643,semble que chaque minute écoulée me livre à vous plus
Feval-Paul_La-vampire_<Angèle-2197>_41646,minute écoulée me livre à vous plus complètement . J'
Feval-Paul_La-vampire_<Angèle-2197>_41650,à vous plus complètement . J' ai hâte d' en
Feval-Paul_La-vampire_<Angèle-2197>_41662,ce qui n' est pas vous . Ce n' est
Feval-Paul_La-vampire_<Angèle-2197>_41671,est plus pour ceux qui m' ont envoyée que je
Feval-Paul_La-vampire_<Angèle-2197>_41675,"qui m' ont envoyée que je suis ici , et"
Feval-Paul_La-vampire_<Angèle-2197>_41691,"Cadoudal , c' est pour vous … Venez . Son"
Feval-Paul_La-vampire_<Angèle-2197>_41695,pour vous … Venez . Son geste caressant le rappela
Feval-Paul_La-vampire_<Angèle-2197>_41698,Venez . Son geste caressant le rappela . Il revint
Feval-Paul_La-vampire_<Angèle-2197>_41701,geste caressant le rappela . Il revint soucieux . Elle
Feval-Paul_La-vampire_<Angèle-2197>_41705,. Il revint soucieux . Elle lui dit : –
Feval-Paul_La-vampire_<Angèle-2197>_41706,Il revint soucieux . Elle lui dit : – Voilà
Feval-Paul_La-vampire_<Angèle-2197>_41712,dit : – Voilà que vous ne m' aimez déjà
Feval-Paul_La-vampire_<Angèle-2197>_41714,– Voilà que vous ne m' aimez déjà plus !
Feval-Paul_La-vampire_<Angèle-2197>_41723,! Le regard brûlant de Kervoz lui répondit . Elle
Feval-Paul_La-vampire_<Angèle-2197>_41724,Le regard brûlant de Kervoz lui répondit . Elle prit
Feval-Paul_La-vampire_<Angèle-2197>_41727,de Kervoz lui répondit . Elle prit sa tête à
Feval-Paul_La-vampire_<Angèle-2197>_41729,lui répondit . Elle prit sa tête à pleines mains
Feval-Paul_La-vampire_<Angèle-2197>_41735,tête à pleines mains et colla sa bouche sur ses
Feval-Paul_La-vampire_<Angèle-2197>_41736,à pleines mains et colla sa bouche sur ses lèvres
Feval-Paul_La-vampire_<Angèle-2197>_41739,"et colla sa bouche sur ses lèvres , murmurant :"
Feval-Paul_La-vampire_<Angèle-2197>_41754,"nous parler d' amour ? René tremblait , et ses"
Feval-Paul_La-vampire_<Angèle-2197>_41758,"? René tremblait , et ses yeux se noyaient ."
Feval-Paul_La-vampire_<Angèle-2197>_41763,ses yeux se noyaient . Elle était belle ; c'
Feval-Paul_La-vampire_<Angèle-2197>_41767,. Elle était belle ; c' était le charme vivant
Feval-Paul_La-vampire_<Angèle-2197>_41790,sauver ? demanda - t - il . – On
Feval-Paul_La-vampire_<Angèle-2197>_41801,"déjà sur lui , répondit - elle , ou du"
Feval-Paul_La-vampire_<Angèle-2197>_41838,"de la Vertu , répliqua la jeune femme , dont"
Feval-Paul_La-vampire_<Angèle-2197>_41842,"répliqua la jeune femme , dont le sourire s' éteignit"
Feval-Paul_La-vampire_<Angèle-2197>_41848,le sourire s' éteignit et dont la voix devint grave
Feval-Paul_La-vampire_<Angèle-2197>_41881,"retrouvera mille … On ne m' a pas autorisée ,"
Feval-Paul_La-vampire_<Angèle-2197>_41886,"m' a pas autorisée , monsieur de Kervoz , à"
Feval-Paul_La-vampire_<Angèle-2197>_41891,"monsieur de Kervoz , à vous révéler le secret de"
Feval-Paul_La-vampire_<Angèle-2197>_41900,de l' association … Mais tu vas voir si je
Feval-Paul_La-vampire_<Angèle-2197>_41904,"Mais tu vas voir si je t' aime , René"
Feval-Paul_La-vampire_<Angèle-2197>_41905,"tu vas voir si je t' aime , René ,"
Feval-Paul_La-vampire_<Angèle-2197>_41908,"si je t' aime , René , mon René !"
Feval-Paul_La-vampire_<Angèle-2197>_41910,"t' aime , René , mon René ! je vais"
Feval-Paul_La-vampire_<Angèle-2197>_41913,"René , mon René ! je vais lever le voile"
Feval-Paul_La-vampire_<Angèle-2197>_41919,"vais lever le voile pour toi , au risque du"
Feval-Paul_La-vampire_<Angèle-2197>_41927,"risque du châtiment terrible … Kervoz voulut l' arrêter ,"
Feval-Paul_La-vampire_<Angèle-2197>_41929,"châtiment terrible … Kervoz voulut l' arrêter , mais elle"
Feval-Paul_La-vampire_<Angèle-2197>_41933,"voulut l' arrêter , mais elle lui saisit les deux"
Feval-Paul_La-vampire_<Angèle-2197>_41934,"l' arrêter , mais elle lui saisit les deux mains"
Feval-Paul_La-vampire_<Angèle-2197>_41940,saisit les deux mains et continua malgré lui : –
Feval-Paul_La-vampire_<Angèle-2197>_41942,deux mains et continua malgré lui : – Ceux qui
Feval-Paul_La-vampire_<Angèle-2197>_42018,"… Ne discutez pas avec moi , René ; si"
Feval-Paul_La-vampire_<Angèle-2197>_42020,"discutez pas avec moi , René ; si vous l'"
Feval-Paul_La-vampire_<Angèle-2197>_42023,"moi , René ; si vous l' aimez , je"
Feval-Paul_La-vampire_<Angèle-2197>_42027,"si vous l' aimez , je l' aimerai : j'"
Feval-Paul_La-vampire_<Angèle-2197>_42031,", je l' aimerai : j' aimerais Satan si vous"
Feval-Paul_La-vampire_<Angèle-2197>_42035,: j' aimerais Satan si vous me l' ordonniez .
Feval-Paul_La-vampire_<Angèle-2197>_42036,j' aimerais Satan si vous me l' ordonniez . D'
Feval-Paul_La-vampire_<Angèle-2197>_42043,"ordonniez . D' ailleurs , moi , je ne hais"
Feval-Paul_La-vampire_<Angèle-2197>_42045,"D' ailleurs , moi , je ne hais pas le"
Feval-Paul_La-vampire_<Angèle-2197>_42053,pas le premier consul : je le crains et je
Feval-Paul_La-vampire_<Angèle-2197>_42057,: je le crains et je l' admire . Mais
Feval-Paul_La-vampire_<Angèle-2197>_42065,". Mais ceux qui sont mes maîtres , – ceux"
Feval-Paul_La-vampire_<Angèle-2197>_42072,", – ceux qui étaient mes maîtres avant cette heure"
Feval-Paul_La-vampire_<Angèle-2197>_42078,maîtres avant cette heure où je me donne à vous
Feval-Paul_La-vampire_<Angèle-2197>_42112,impitoyablement écrasés pour monter . Vous en avez vu quelques
Feval-Paul_La-vampire_<Angèle-2197>_42128,des heures de fièvre ; vous vous souvenez vaguement :
Feval-Paul_La-vampire_<Angèle-2197>_42133,vous vous souvenez vaguement : je vais éclaircir vos souvenirs
Feval-Paul_La-vampire_<Angèle-2197>_42136,vaguement : je vais éclaircir vos souvenirs . Et ce
Feval-Paul_La-vampire_<Angèle-2197>_42142,souvenirs . Et ce que vous n' avez pas vu
Feval-Paul_La-vampire_<Angèle-2197>_42148,"n' avez pas vu , je vais vous le montrer"
Feval-Paul_La-vampire_<Angèle-2197>_42150,"pas vu , je vais vous le montrer . Notre"
Feval-Paul_La-vampire_<Angèle-2197>_42160,chef est une femme . Je vous parlerai d' elle
Feval-Paul_La-vampire_<Angèle-2197>_42161,est une femme . Je vous parlerai d' elle la
Feval-Paul_La-vampire_<Angèle-2197>_42177,"la comtesse Marcian Gregoryi , ma sœur , est un"
Feval-Paul_La-vampire_<Angèle-2197>_42266,"comme Mahomet menait Seïd . Vous avez vu Taïeh ,"
Feval-Paul_La-vampire_<Angèle-2197>_42286,assassin de son maître . Vous avez vu le Gallois
Feval-Paul_La-vampire_<Angèle-2197>_42341,faut enchaîner . Ceux que vous n' avez pas vus
Feval-Paul_La-vampire_<du gardien-4673>_88462,", et les cheveux blancs du gardien tombant en avant"
Feval-Paul_La-vampire_<du gardien-4673>_88469,"tombant en avant , inondaient son visage . On entendait"
Feval-Paul_La-vampire_<du gardien-4673>_88474,son visage . On entendait sa respiration siffler dans sa
Feval-Paul_La-vampire_<du gardien-4673>_88478,entendait sa respiration siffler dans sa gorge . Sur le
Feval-Paul_La-vampire_<du gardien-4673>_88487,"le papier tremblant que tenait sa main , des larmes"
Feval-Paul_La-vampire_<du gardien-4673>_88516,"– Pauvre Angèle , répéta Gâteloup d' un accent profond"
Feval-Paul_La-vampire_<du gardien-4673>_88543,"vous , patron ! ajouta l' étudiant en médecine ."
Feval-Paul_La-vampire_<du gardien-4673>_88568,"morte , Germain ? demanda Gâteloup . Patou ne répondit"
Feval-Paul_La-vampire_<du gardien-4673>_88579,"; il lut : « René , mon René chéri"
Feval-Paul_La-vampire_<du gardien-4673>_88585,", mon René chéri , tu m' avais promis de"
Feval-Paul_La-vampire_<du gardien-4673>_88616,"noble , aussi loyal que toi . Et puis ,"
Feval-Paul_La-vampire_<du gardien-4673>_88640,dans son berceau ? « J' ai fait un rêve
Feval-Paul_La-vampire_<du gardien-4673>_88646,"ai fait un rêve , René ; écoute - moi"
Feval-Paul_La-vampire_<du gardien-4673>_88649,"rêve , René ; écoute - moi , je vais"
Feval-Paul_La-vampire_<du gardien-4673>_88652,"; écoute - moi , je vais te dire tout"
Feval-Paul_La-vampire_<du gardien-4673>_88654,"- moi , je vais te dire tout ; je"
Feval-Paul_La-vampire_<du gardien-4673>_88658,vais te dire tout ; je suis bien sûre que
Feval-Paul_La-vampire_<du gardien-4673>_88669,est un rêve . « Tu es dans cette maison
Feval-Paul_La-vampire_<du gardien-4673>_88675,"es dans cette maison , je le sais ; je"
Feval-Paul_La-vampire_<du gardien-4673>_88679,", je le sais ; je t' y ai vu"
Feval-Paul_La-vampire_<du gardien-4673>_88680,je le sais ; je t' y ai vu entrer
Feval-Paul_La-vampire_<du gardien-4673>_88686,y ai vu entrer et tu n' es pas revenu
Feval-Paul_La-vampire_<du gardien-4673>_88696,. Mais peut - être te retient - on de
Feval-Paul_La-vampire_<du gardien-4673>_88714,", c' est vrai ! Je n' ai rien vu"
Feval-Paul_La-vampire_<du gardien-4673>_88728,Est - ce qu' elle t' aime comme moi ?
Feval-Paul_La-vampire_<du gardien-4673>_88731,"qu' elle t' aime comme moi ? « René ,"
Feval-Paul_La-vampire_<du gardien-4673>_88734,"aime comme moi ? « René , ce n' est"
Feval-Paul_La-vampire_<du gardien-4673>_88748,notre petit ange ! « Je lance ce papier sur
Feval-Paul_La-vampire_<du gardien-4673>_88759,fenêtre de la chambre où je t' ai vu ;
Feval-Paul_La-vampire_<du gardien-4673>_88760,de la chambre où je t' ai vu ; tu
Feval-Paul_La-vampire_<du gardien-4673>_88764,"je t' ai vu ; tu le liras , si"
Feval-Paul_La-vampire_<du gardien-4673>_88769,"tu le liras , si tu reviens encore à cette"
Feval-Paul_La-vampire_<du gardien-4673>_88783,"regarder le vide . « Pauvre ami , tu souffres"
Feval-Paul_La-vampire_<du gardien-4673>_88786,". « Pauvre ami , tu souffres ; je voudrais"
Feval-Paul_La-vampire_<du gardien-4673>_88789,"ami , tu souffres ; je voudrais ajouter tes souffrances"
Feval-Paul_La-vampire_<du gardien-4673>_88792,"souffres ; je voudrais ajouter tes souffrances aux miennes ,"
Feval-Paul_La-vampire_<du gardien-4673>_88797,"tes souffrances aux miennes , je voudrais te faire heureux"
Feval-Paul_La-vampire_<du gardien-4673>_88799,"aux miennes , je voudrais te faire heureux au prix"
Feval-Paul_La-vampire_<du gardien-4673>_88806,heureux au prix de tout mon bonheur . « J'
Feval-Paul_La-vampire_<du gardien-4673>_88810,"tout mon bonheur . « J' étais là , sur"
Feval-Paul_La-vampire_<du gardien-4673>_88837,. Regarde - la . Je croyais que tu me
Feval-Paul_La-vampire_<du gardien-4673>_88840,la . Je croyais que tu me voyais . Quelles
Feval-Paul_La-vampire_<du gardien-4673>_88841,. Je croyais que tu me voyais . Quelles idées
Feval-Paul_La-vampire_<du gardien-4673>_88860,"! Mon Dieu ! si tu m' avais vue ,"
Feval-Paul_La-vampire_<du gardien-4673>_88861,"Mon Dieu ! si tu m' avais vue , nous"
Feval-Paul_La-vampire_<du gardien-4673>_88875,été tous sauvés ! « J' ai eu tort de
Feval-Paul_La-vampire_<du gardien-4673>_88882,"eu tort de ne pas t' appeler , de ne"
Feval-Paul_La-vampire_<du gardien-4673>_88888,"appeler , de ne pas m' agenouiller les mains jointes"
Feval-Paul_La-vampire_<du gardien-4673>_88900,"milieu de la rue . Tu es bon , tu"
Feval-Paul_La-vampire_<du gardien-4673>_88904,". Tu es bon , tu aurais eu pitié ."
Feval-Paul_La-vampire_<du gardien-4673>_88910,"aurais eu pitié . « J' étais là , moi"
Feval-Paul_La-vampire_<du gardien-4673>_88914,"« J' étais là , moi , je te voyais"
Feval-Paul_La-vampire_<du gardien-4673>_88916,"étais là , moi , je te voyais . J'"
Feval-Paul_La-vampire_<du gardien-4673>_88917,"là , moi , je te voyais . J' ai"
Feval-Paul_La-vampire_<du gardien-4673>_88920,", je te voyais . J' ai tout vu ,"
Feval-Paul_La-vampire_<du gardien-4673>_88925,"J' ai tout vu , je t' aime comme auparavant"
Feval-Paul_La-vampire_<du gardien-4673>_88926,"ai tout vu , je t' aime comme auparavant ,"
Feval-Paul_La-vampire_<du gardien-4673>_88931,"t' aime comme auparavant , mon René . De toi"
Feval-Paul_La-vampire_<du gardien-4673>_88935,", mon René . De toi à moi il y"
Feval-Paul_La-vampire_<du gardien-4673>_88937,René . De toi à moi il y a notre
Feval-Paul_La-vampire_<du gardien-4673>_88945,a notre petite Angèle . Je t' aime … »
Feval-Paul_La-vampire_<du gardien-4673>_88946,notre petite Angèle . Je t' aime … » Germain
Feval-Paul_La-vampire_<du gardien-4673>_88950,Je t' aime … » Germain Patou cessa de lire
Feval-Paul_La-vampire_<du gardien-4673>_88962,le papier s' échappa de ses doigts . – Diable
Feval-Paul_La-vampire_<du gardien-4673>_88966,de ses doigts . – Diable de Breton ! Grommela
Feval-Paul_La-vampire_<du gardien-4673>_88976,"- t il , si je le tenais , il"
Feval-Paul_La-vampire_<du gardien-4673>_88977,"t il , si je le tenais , il passerait"
Feval-Paul_La-vampire_<du gardien-4673>_88980,"si je le tenais , il passerait un méchant quart"
Feval-Paul_La-vampire_<du gardien-4673>_88996,toi ! Prononça tout bas Gâteloup . Il ajouta :
Feval-Paul_La-vampire_<du gardien-4673>_88998,Prononça tout bas Gâteloup . Il ajouta : – N'
Feval-Paul_La-vampire_<du gardien-4673>_89008,est - ce pas qu' elle l' aimait bien ?
Feval-Paul_La-vampire_<du gardien-4673>_89009,- ce pas qu' elle l' aimait bien ? –
Feval-Paul_La-vampire_<du gardien-4673>_89014,l' aimait bien ? – C' est un ange du
Feval-Paul_La-vampire_<du gardien-4673>_89024,bon Dieu ! s' écria l' étudiant . Ah !
Feval-Paul_La-vampire_<du gardien-4673>_89029,l' étudiant . Ah ! le coquin de Breton .
Feval-Paul_La-vampire_<du gardien-4673>_89034,le coquin de Breton . Jean - Pierre réfléchissait .
Feval-Paul_La-vampire_<du gardien-4673>_89049,"la première lettre , dit - il , les yeux"
Feval-Paul_La-vampire_<du gardien-4673>_89060,sur le chiffon humide qu' il relisait pour la dixième
Feval-Paul_La-vampire_<du gardien-4673>_89078,"être la seconde : « Je suis venue , et"
Feval-Paul_La-vampire_<du gardien-4673>_89083,"Je suis venue , et j' ai lancé le papier"
Feval-Paul_La-vampire_<du gardien-4673>_89104,retombé bien des fois . Tu ne m' as pas
Feval-Paul_La-vampire_<du gardien-4673>_89106,"des fois . Tu ne m' as pas répondu ,"
Feval-Paul_La-vampire_<du gardien-4673>_89111,"m' as pas répondu , tu ne l' as pas"
Feval-Paul_La-vampire_<du gardien-4673>_89118,"l' as pas lu , René ! Que les heures"
Feval-Paul_La-vampire_<du gardien-4673>_89126,les heures sont longues ! Ma pauvre mère ne sait
Feval-Paul_La-vampire_<du gardien-4673>_89136,pas jusqu' à quel point je suis désespérée ; je
