,text_surronding
Flaubert-Gustave_Les-Trois-Contes_<Félicité-822>_12755,"entrant par la lucarne frappait son œil de verre ,"
Flaubert-Gustave_Les-Trois-Contes_<Félicité-822>_12769,un grand rayon lumineux qui la mettait en extase .
Flaubert-Gustave_Les-Trois-Contes_<Félicité-822>_12774,la mettait en extase . Elle avait une rente de
Flaubert-Gustave_Les-Trois-Contes_<Félicité-822>_12788,"vingts francs , léguée par sa maîtresse . Le jardin"
Flaubert-Gustave_Les-Trois-Contes_<Félicité-822>_12793,sa maîtresse . Le jardin lui fournissait des légumes .
Flaubert-Gustave_Les-Trois-Contes_<Félicité-822>_12802,". Quant aux habits , elle possédait de quoi se"
Flaubert-Gustave_Les-Trois-Contes_<Félicité-822>_12813,"jusqu' à la fin de ses jours , et épargnait"
Flaubert-Gustave_Les-Trois-Contes_<Félicité-822>_12817,"de ses jours , et épargnait l' éclairage en se"
Flaubert-Gustave_Les-Trois-Contes_<Félicité-822>_12827,"couchant dès le crépuscule . Elle ne sortait guère ,"
Flaubert-Gustave_Les-Trois-Contes_<Félicité-822>_12851,"des anciens meubles . Depuis son étourdissement , elle traînait"
Flaubert-Gustave_Les-Trois-Contes_<Félicité-822>_12854,". Depuis son étourdissement , elle traînait une jambe ;"
Flaubert-Gustave_Les-Trois-Contes_<Félicité-822>_12861,"une jambe ; et , ses forces diminuant , la"
Flaubert-Gustave_Les-Trois-Contes_<Félicité-822>_12887,pomper de l' eau . Ses yeux s' affaiblirent .
Flaubert-Gustave_Les-Trois-Contes_<Félicité-822>_12924,"la crainte qu' on ne la renvoyât , Félicité ne"
Flaubert-Gustave_Les-Trois-Contes_<Félicité-822>_12927,"on ne la renvoyât , Félicité ne demandait aucune réparation"
Flaubert-Gustave_Les-Trois-Contes_<Félicité-822>_12943,; pendant tout un hiver son traversin fut mouillé .
Flaubert-Gustave_Les-Trois-Contes_<Félicité-822>_12951,"mouillé . Après Pâques , elle cracha du sang ."
Flaubert-Gustave_Les-Trois-Contes_<Félicité-822>_12966,recours à un docteur . Félicité voulut savoir ce qu'
Flaubert-Gustave_Les-Trois-Contes_<Félicité-822>_12971,"Félicité voulut savoir ce qu' elle avait . Mais ,"
Flaubert-Gustave_Les-Trois-Contes_<Félicité-822>_12984,"entendre , un seul mot lui parvint : « pneumonie"
Flaubert-Gustave_Les-Trois-Contes_<Félicité-822>_12992,"« pneumonie » . Il lui était connu , et"
Flaubert-Gustave_Les-Trois-Contes_<Félicité-822>_12997,"lui était connu , et elle répliqua doucement : «"
Flaubert-Gustave_Les-Trois-Contes_<Félicité-822>_13012,", trouvant naturel de suivre sa maîtresse . Le moment"
Flaubert-Gustave_Les-Trois-Contes_<Félicité-822>_13076,et la fièvre augmentaient . Félicité se chagrinait de ne
Flaubert-Gustave_Les-Trois-Contes_<Félicité-822>_13091,". Au moins , si elle avait pu y mettre"
Flaubert-Gustave_Les-Trois-Contes_<Félicité-822>_13100,mettre quelque chose ! Alors elle songea au perroquet .
Flaubert-Gustave_Les-Trois-Contes_<Félicité-822>_13122,curé accorda cette permission ; elle en fut tellement heureuse
Flaubert-Gustave_Les-Trois-Contes_<Félicité-822>_13128,en fut tellement heureuse qu' elle le pria d' accepter
Flaubert-Gustave_Les-Trois-Contes_<Félicité-822>_13135,"pria d' accepter , quand elle serait morte , Loulou"
Flaubert-Gustave_Les-Trois-Contes_<Félicité-822>_13141,"serait morte , Loulou , sa seule richesse . Du"
Flaubert-Gustave_Les-Trois-Contes_<Félicité-822>_13157,"la Fête - Dieu , elle toussa plus fréquemment ."
Flaubert-Gustave_Les-Trois-Contes_<Félicité-822>_13164,"plus fréquemment . Le soir son visage était grippé ,"
Flaubert-Gustave_Les-Trois-Contes_<Félicité-822>_13169,"son visage était grippé , ses lèvres se collaient à"
Flaubert-Gustave_Les-Trois-Contes_<Félicité-822>_13174,"ses lèvres se collaient à ses gencives , des vomissements"
Flaubert-Gustave_Les-Trois-Contes_<Félicité-822>_13194,"se sentant très bas , elle fit appeler un prêtre"
Flaubert-Gustave_Les-Trois-Contes_<Félicité-822>_13203,prêtre . Trois bonnes femmes l' entouraient pendant l' extrême
Flaubert-Gustave_Les-Trois-Contes_<Félicité-822>_13212,extrême - onction . Puis elle déclara qu' elle avait
Flaubert-Gustave_Les-Trois-Contes_<Félicité-822>_13215,. Puis elle déclara qu' elle avait besoin de parler
Flaubert-Gustave_Les-Trois-Contes_<Félicité-822>_13241,"atmosphère lugubre . « Pardonnez - moi » , dit"
Flaubert-Gustave_Les-Trois-Contes_<Félicité-822>_13246,"- moi » , dit - elle avec un effort"
Flaubert-Gustave_Les-Trois-Contes_<Félicité-822>_13257,"étendre le bras , « je croyais que c' était"
Flaubert-Gustave_Les-Trois-Contes_<Félicité-822>_13297,faire du tapage . « Elle n' a plus sa
Flaubert-Gustave_Les-Trois-Contes_<Félicité-822>_13301,"« Elle n' a plus sa tête , vous voyez"
Flaubert-Gustave_Les-Trois-Contes_<Félicité-822>_13342,"et , l' approchant de Félicité :« Allons ! dites"
Flaubert-Gustave_Les-Trois-Contes_<Félicité-822>_13385,", aveugle à présent , elle le baisa au front"
Flaubert-Gustave_Les-Trois-Contes_<Félicité-822>_13393,"au front , et le gardait contre sa joue ."
Flaubert-Gustave_Les-Trois-Contes_<Félicité-822>_13395,", et le gardait contre sa joue . La Simonne"
Flaubert-Gustave_Les-Trois-Contes_<Félicité-822>_13462,vêpres . Le délire de Félicité tomba . En songeant
Flaubert-Gustave_Les-Trois-Contes_<Félicité-822>_13471,"songeant à la procession , elle la voyait , comme"
Flaubert-Gustave_Les-Trois-Contes_<Félicité-822>_13477,"la voyait , comme si elle l' eût suivie ."
