,text_surronding
Delly_Magali_<Mlle Nouey-2805>_77009,que tout vous sépare de moi . – Rien que
Delly_Magali_<Mlle Nouey-2805>_77030,"nos jours surtout , et j' ai pensé qu' il"
Delly_Magali_<Mlle Nouey-2805>_77061,"pas raison , dites , miss Magali ?Magali , très"
Delly_Magali_<Mlle Nouey-2805>_77075,mouvement de tête négatif . Sa gorge était tellement serrée
Delly_Magali_<Mlle Nouey-2805>_77082,était tellement serrée qu' il lui semblait impossible d' en
Delly_Magali_<Mlle Nouey-2805>_77098,Non ? . . . vous n' admettez pas cela
Delly_Magali_<Mlle Nouey-2805>_77115,"d' une voix altérée . Vous , si pieuse ,"
Delly_Magali_<Mlle Nouey-2805>_77132,humaines ? . . . Vous encouragez ainsi mon orgueil
Delly_Magali_<Mlle Nouey-2805>_77135,. . Vous encouragez ainsi mon orgueil aristocratique qui a
Delly_Magali_<Mlle Nouey-2805>_77143,qui a lutté longtemps contre mon cœur et doit enfin
Delly_Magali_<Mlle Nouey-2805>_77152,"enfin s' avouer vaincu ?– Je n' encourage rien ,"
Delly_Magali_<Mlle Nouey-2805>_77160,"rien , milord , dit - elle avec une fierté"
Delly_Magali_<Mlle Nouey-2805>_77168,une fierté triste . Mais je considère tout d' abord
Delly_Magali_<Mlle Nouey-2805>_77193,"sans doute , mais qui me causeraient , à moi"
Delly_Magali_<Mlle Nouey-2805>_77197,"qui me causeraient , à moi , des blessures que"
Delly_Magali_<Mlle Nouey-2805>_77202,"moi , des blessures que je ne me sens pas"
Delly_Magali_<Mlle Nouey-2805>_77223,avez donc pas confiance en moi ? . . .
Delly_Magali_<Mlle Nouey-2805>_77229,? . . . en moi qui pensais que vous
Delly_Magali_<Mlle Nouey-2805>_77230,. . . en moi qui pensais que vous m'
Delly_Magali_<Mlle Nouey-2805>_77234,"moi qui pensais que vous m' accorderiez votre estime ,"
Delly_Magali_<Mlle Nouey-2805>_77252,? s' écria - t - il douloureusement . Les
Delly_Magali_<Mlle Nouey-2805>_77259,"douloureusement . Les mains de Magali , d' un mouvement"
Delly_Magali_<Mlle Nouey-2805>_77275,contre l' autre . – J' ai en vous la
Delly_Magali_<Mlle Nouey-2805>_77284,"la plus absolue confiance , je n' estime personne plus"
Delly_Magali_<Mlle Nouey-2805>_77292,personne plus que vous et je sais que vous me
Delly_Magali_<Mlle Nouey-2805>_77296,et je sais que vous me parlez en toute sincérité
Delly_Magali_<Mlle Nouey-2805>_77318,"ce rêve , milord . La pauvre Magali Daultey ,"
Delly_Magali_<Mlle Nouey-2805>_77329,enfant élevée par charité et dont l' origine maternelle demeure
Delly_Magali_<Mlle Nouey-2805>_77360,! s' écria - t - il d' un ton
Delly_Magali_<Mlle Nouey-2805>_77372,". Mademoiselle Amélie , dites - lui qu' elle exagère"
Delly_Magali_<Mlle Nouey-2805>_77375,", dites - lui qu' elle exagère , qu' elle"
Delly_Magali_<Mlle Nouey-2805>_77379,"qu' elle exagère , qu' elle n' a pas le"
Delly_Magali_<Mlle Nouey-2805>_77394,"vie . . . – Elle a raison , milord"
Delly_Magali_<Mlle Nouey-2805>_77402,", milord , répondit mélancoliquement Mlle Nouey La distance est"
Delly_Magali_<Mlle Nouey-2805>_77410,"distance est trop grande entre elle et vous , et"
Delly_Magali_<Mlle Nouey-2805>_77415,"elle et vous , et son âme si délicate souffrirait"
Delly_Magali_<Mlle Nouey-2805>_77469,"ailleurs , je suppose que miss Magali est de toute"
Delly_Magali_<Mlle Nouey-2805>_77508,"heureux , milord ? dit Magali . – J' en"
Delly_Magali_<Mlle Nouey-2805>_77511,"? dit Magali . – J' en doute fort ,"
Delly_Magali_<Mlle Nouey-2805>_77559,", comble les distances , miss Magali , alors que"
Delly_Magali_<Mlle Nouey-2805>_77587,"c' est impossible ! dit - elle , les lèvres"
Delly_Magali_<Mlle Nouey-2805>_77602,yeux de ce regard où elle pouvait lire l' absolue
Delly_Magali_<Mlle Nouey-2805>_77609,lire l' absolue sincérité de ses paroles en même temps
Delly_Magali_<Mlle Nouey-2805>_77629,donc trompé en croyant que vous pourriez m' aimer un
Delly_Magali_<Mlle Nouey-2805>_77656,"ces considérations , vous ne m' imposeriez pas cette souffrance"
Delly_Magali_<Mlle Nouey-2805>_77668,. Voici des mois que je lutte contre moi -
Delly_Magali_<Mlle Nouey-2805>_77679,"et , au moment où je me croyais au port"
Delly_Magali_<Mlle Nouey-2805>_77689,", votre inexorable fierté vient m' en éloigner . –"
Delly_Magali_<Mlle Nouey-2805>_77708,", mais c' est aussi mon devoir . Vous avouez"
Delly_Magali_<Mlle Nouey-2805>_77790,"expression . . . mais moi , je ne puis"
Delly_Magali_<Mlle Nouey-2805>_77792,". . mais moi , je ne puis accepter ."
Delly_Magali_<Mlle Nouey-2805>_77806,! s' écria - t - il d' un ton
Delly_Magali_<Mlle Nouey-2805>_77822,"est que vous doutez de mon cœur , c' est"
Delly_Magali_<Mlle Nouey-2805>_77837,ce que vous êtes pour moi . . . –
Delly_Magali_<Mlle Nouey-2805>_77844,". . – Milord , je vous en prie !"
Delly_Magali_<Mlle Nouey-2805>_77852,prie ! murmura - t - elle . Il la
Delly_Magali_<Mlle Nouey-2805>_77856,"t - elle . Il la vit toute pâle ,"
Delly_Magali_<Mlle Nouey-2805>_77868,", et comprit qu' il la faisait souffrir , qu'"
Delly_Magali_<Mlle Nouey-2805>_77873,"la faisait souffrir , qu' elle luttait contre son cœur"
Delly_Magali_<Mlle Nouey-2805>_77876,", qu' elle luttait contre son cœur , mais que"
Delly_Magali_<Mlle Nouey-2805>_77881,"son cœur , mais que sa raison l' emporterait dans"
Delly_Magali_<Mlle Nouey-2805>_77883,", mais que sa raison l' emporterait dans ce combat"
Delly_Magali_<Mlle Nouey-2805>_77890,"dans ce combat , car Magali ne passait jamais sur"
Delly_Magali_<Mlle Nouey-2805>_77897,passait jamais sur ce qu' elle considérait comme son devoir
Delly_Magali_<Mlle Nouey-2805>_77900,ce qu' elle considérait comme son devoir . – Pardonnez
Delly_Magali_<Mlle Nouey-2805>_77905,son devoir . – Pardonnez - moi mon insistance .
Delly_Magali_<Mlle Nouey-2805>_77907,. – Pardonnez - moi mon insistance . . .
Delly_Magali_<Mlle Nouey-2805>_77914,. . . mais si vous saviez ce que me
Delly_Magali_<Mlle Nouey-2805>_77918,si vous saviez ce que me fait endurer votre refus
Delly_Magali_<Mlle Nouey-2805>_77921,ce que me fait endurer votre refus ! Au moins
Delly_Magali_<Mlle Nouey-2805>_77929,"Au moins , réfléchissez , donnez - moi votre réponse"
Delly_Magali_<Mlle Nouey-2805>_77930,"moins , réfléchissez , donnez - moi votre réponse définitive"
Delly_Magali_<Mlle Nouey-2805>_77932,"réfléchissez , donnez - moi votre réponse définitive dans quelques"
Delly_Magali_<Mlle Nouey-2805>_77961,"soit définitivement réglée , répondit - elle d' une voix"
Delly_Magali_<Mlle Nouey-2805>_77969,"une voix altérée . – Magali , lord Gérald a"
Delly_Magali_<Mlle Nouey-2805>_77971,"altérée . – Magali , lord Gérald a raison ."
Delly_Magali_<Mlle Nouey-2805>_77981,"Il faut toujours réfléchir , mon enfant , intervint Mlle"
Delly_Magali_<Mlle Nouey-2805>_77985,", mon enfant , intervint Mlle Nouey . Vous avez"
Delly_Magali_<Mlle Nouey-2805>_77988,", intervint Mlle Nouey . Vous avez été saisie par"
Delly_Magali_<Mlle Nouey-2805>_77999,"demande inattendue qui vient de vous être faite , il"
Delly_Magali_<Mlle Nouey-2805>_78019,", où se trouve véritablement votre devoir . – Soit"
Delly_Magali_<Mlle Nouey-2805>_78026,. – Soit ! répondit - elle d' un ton
Delly_Magali_<Mlle Nouey-2805>_78038,"Dans trois jours , si Votre Grâce le veut bien"
Delly_Magali_<Mlle Nouey-2805>_78044,"Grâce le veut bien , je lui répondrai , définitivement"
Delly_Magali_<Mlle Nouey-2805>_78045,"le veut bien , je lui répondrai , définitivement cette"
Delly_Magali_<Mlle Nouey-2805>_78063,dessin sous le bras . Le duc d' une voix
Delly_Magali_<Mlle Nouey-2805>_78073,"qui avait peine à recouvrer son calme , lui fit"
Delly_Magali_<Mlle Nouey-2805>_78076,"à recouvrer son calme , lui fit part de l'"
Delly_Magali_<Mlle Nouey-2805>_78097,", très intrigué , et acquiesça , aussitôt à l'"
Delly_Magali_<Mlle Nouey-2805>_78109,pour le lendemain . – Vous me rendrez service en
Delly_Magali_<Mlle Nouey-2805>_78110,le lendemain . – Vous me rendrez service en répondant
Delly_Magali_<Mlle Nouey-2805>_78116,rendrez service en répondant en mon nom à lord Lowetead
Delly_Magali_<Mlle Nouey-2805>_78122,"nom à lord Lowetead , mon cher Fred , dit"
Delly_Magali_<Mlle Nouey-2805>_78127,"mon cher Fred , dit lord Gérald . J' ai"
Delly_Magali_<Mlle Nouey-2805>_78130,", dit lord Gérald . J' ai tout juste le"
Delly_Magali_<Mlle Nouey-2805>_78139,le temps de partir si je ne veux pas arriver
Delly_Magali_<Mlle Nouey-2805>_78147,pas arriver en retard . Il salua les deux dames
Delly_Magali_<Mlle Nouey-2805>_78154,"les deux dames et s' éloigna , reconduit par Freddy"
Delly_Magali_<Mlle Nouey-2805>_78166,Amélie prit les mains de Magali et attira à elle
Delly_Magali_<Mlle Nouey-2805>_78171,Magali et attira à elle la jeune fille . Le
Delly_Magali_<Mlle Nouey-2805>_78186,"peu contracté , tomba sur son épaule . Magali se"
Delly_Magali_<Mlle Nouey-2805>_78189,tomba sur son épaule . Magali se mit à sangloter
Delly_Magali_<Mlle Nouey-2805>_78200,bas . . . – Ma petite chérie ! .
Delly_Magali_<Mlle Nouey-2805>_78207,"chérie ! . . . Magali , peut - être"
Delly_Magali_<Mlle Nouey-2805>_78213,", peut - être outrez - vous la fierté ?"
Delly_Magali_<Mlle Nouey-2805>_78224,"lui , je crois que vous n' auriez pas à"
Delly_Magali_<Mlle Nouey-2805>_78247,. . . Et il vous aime tant !– Oh
Delly_Magali_<Mlle Nouey-2805>_78254,tant !– Oh ! ne me dites pas cela !
Delly_Magali_<Mlle Nouey-2805>_78274,! . . . Vous m' ôteriez tout mon courage
Delly_Magali_<Mlle Nouey-2805>_78277,. Vous m' ôteriez tout mon courage ! . .
Delly_Magali_<Mlle Nouey-2805>_78292,", convenez - en , chère bonne amie . C'"
Delly_Magali_<Mlle Nouey-2805>_78330,"et difficile , parce que je me dirai toujours que"
Delly_Magali_<Mlle Nouey-2805>_78337,dirai toujours que c' est moi qui n' ai pas
Delly_Magali_<Mlle Nouey-2805>_78338,toujours que c' est moi qui n' ai pas voulu
Delly_Magali_<Mlle Nouey-2805>_78348,. . . c' est moi qui lui a dit
Delly_Magali_<Mlle Nouey-2805>_78349,. . c' est moi qui lui a dit non
Delly_Magali_<Mlle Nouey-2805>_78358,non ! murmura - t - elle dans un sanglot
Delly_Magali_<Mlle Nouey-2805>_78490,de se voir refusé par une jeune fille obscure et
Delly_Magali_<Mlle Nouey-2805>_78550,", la tête blonde de Magali , ses yeux veloutés"
Delly_Magali_<Mlle Nouey-2805>_78552,"tête blonde de Magali , ses yeux veloutés où passait"
Delly_Magali_<Mlle Nouey-2805>_78574,une résolution inébranlable . – Elle ne voudra pas !
Delly_Magali_<Mlle Nouey-2805>_78584,". . . non , elle n' acceptera jamais !"
Delly_Magali_<Mlle Nouey-2805>_78607,", je suis obligé de l' admirer davantage , mais"
Delly_Magali_<Mlle Nouey-2805>_78623,jamais de ne pas posséder cette perle de sagesse et
Delly_Magali_<Mlle Nouey-2805>_78635,"morale . Le lendemain , Magali et Freddy se rendirent"
Delly_Magali_<Mlle Nouey-2805>_78648,convocation de lord Lowetead . Magali avait les yeux cernés
Delly_Magali_<Mlle Nouey-2805>_78665,entière d' insomnie : mais son esprit avait recouvré un
Delly_Magali_<Mlle Nouey-2805>_78683,église et la lettre qu' elle venait d' écrire au
Delly_Magali_<Mlle Nouey-2805>_78788,"retard , milord ? dit Magali . – Aucunement ,"
Delly_Magali_<Mlle Nouey-2805>_78795,"– Aucunement , c' est moi qui suis en avance"
Delly_Magali_<Mlle Nouey-2805>_78796,"Aucunement , c' est moi qui suis en avance ,"
Delly_Magali_<Mlle Nouey-2805>_78801,"qui suis en avance , miss Magali . Lord Lowetead"
Delly_Magali_<Mlle Nouey-2805>_78808,. Lord Lowetead vient de me dire qu' il nous
Delly_Magali_<Mlle Nouey-2805>_78834,. . Il tendait à Magali une miniature encerclée d'
Delly_Magali_<Mlle Nouey-2805>_78841,miniature encerclée d' or . Elle vit une jeune femme
Delly_Magali_<Mlle Nouey-2805>_78868,"– Mais , c' est ma mère ! murmura -"
Delly_Magali_<Mlle Nouey-2805>_78874,mère ! murmura - t - elle stupéfaite . Le
Delly_Magali_<Mlle Nouey-2805>_78897,avec Freddy . . . Vous vous rappelez bien votre
Delly_Magali_<Mlle Nouey-2805>_78901,". Vous vous rappelez bien votre mère , miss Magali"
Delly_Magali_<Mlle Nouey-2805>_78904,"rappelez bien votre mère , miss Magali ?– Comme si"
Delly_Magali_<Mlle Nouey-2805>_78909,miss Magali ?– Comme si je la voyais encore devant
Delly_Magali_<Mlle Nouey-2805>_78943,portrait ? demanda - t - elle d' une voix
Delly_Magali_<Mlle Nouey-2805>_79081,vous voilà enfin ! murmura - t - il .
Delly_Magali_<Gérald-1916>_51917,", miss Magali ! « Gérald , il faut que"
Delly_Magali_<Gérald-1916>_51919,"Magali ! « Gérald , il faut que je vous"
Delly_Magali_<Gérald-1916>_51923,", il faut que je vous confie quelque chose ."
Delly_Magali_<Gérald-1916>_51928,vous confie quelque chose . Le duc tourna la tête
Delly_Magali_<Gérald-1916>_51934,"duc tourna la tête vers son ami Archibald , debout"
Delly_Magali_<Gérald-1916>_51941,"Archibald , debout près de lui et appuyé à la"
Delly_Magali_<Gérald-1916>_51974,extraordinaire de la part de lord Dowtill . – Quelque
Delly_Magali_<Gérald-1916>_51983,"Quelque chose de sérieux , mon cher ? demanda lord"
Delly_Magali_<Gérald-1916>_51987,", mon cher ? demanda lord Gérald avec un demi"
Delly_Magali_<Gérald-1916>_52000,"– De très sérieux , Gérald . . . Je"
Delly_Magali_<Gérald-1916>_52004,", Gérald . . . Je songe à me marier"
Delly_Magali_<Gérald-1916>_52021,", Archie . Qui avez - vous choisi ?Lord Archibald"
Delly_Magali_<Gérald-1916>_52030,"Archibald se mit à mâchonner sa cigarette , ses doigts"
Delly_Magali_<Gérald-1916>_52033,"à mâchonner sa cigarette , ses doigts eurent un petit"
Delly_Magali_<Gérald-1916>_52040,eurent un petit geste qui lui était familier lorsqu' il
Delly_Magali_<Gérald-1916>_52044,qui lui était familier lorsqu' il se trouvait dans l'
Delly_Magali_<Gérald-1916>_52052,"dans l' embarras . – Mon cher Gérald , vous"
Delly_Magali_<Gérald-1916>_52056,"– Mon cher Gérald , vous allez me lancer vos"
Delly_Magali_<Gérald-1916>_52058,"cher Gérald , vous allez me lancer vos foudres ."
Delly_Magali_<Gérald-1916>_52060,", vous allez me lancer vos foudres . C' est"
Delly_Magali_<Gérald-1916>_52068,"C' est une folie de ma part , je le"
Delly_Magali_<Gérald-1916>_52071,"folie de ma part , je le sais . ."
Delly_Magali_<Gérald-1916>_52095,"dans le monde entier , je ne pourrais découvrir une"
Delly_Magali_<Gérald-1916>_52108,toutes les perfections ! fit - il dans un élan
Delly_Magali_<Gérald-1916>_52125,"a pas une ici qui l' égale , convenez -"
Delly_Magali_<Gérald-1916>_52132,", convenez - en , Gérald ?Le duc eut un"
Delly_Magali_<Gérald-1916>_52165,Il faudrait au moins que vous me disiez le nom
Delly_Magali_<Gérald-1916>_52174,"nom de cette merveille , Archie , fit - il"
Delly_Magali_<Gérald-1916>_52196,pour secouer la cendre de sa cigarette . – Oh
Delly_Magali_<Gérald-1916>_52210,"bien facile à deviner , Gérald , c' est miss"
Delly_Magali_<Gérald-1916>_52218,"est miss Daultey . – Vous aviez raison , Archie"
Delly_Magali_<Gérald-1916>_52222,"– Vous aviez raison , Archie , ce serait de"
Delly_Magali_<Gérald-1916>_52227,"Archie , ce serait de votre part , une inqualifiable"
Delly_Magali_<Gérald-1916>_52235,"une inqualifiable folie , dit - il avec froideur ."
Delly_Magali_<Gérald-1916>_52275,. . Cette question ne m' a pas fait hésiter
Delly_Magali_<Gérald-1916>_52282,"pas fait hésiter longtemps , Gérald , je suis de"
Delly_Magali_<Gérald-1916>_52284,"hésiter longtemps , Gérald , je suis de mon temps"
Delly_Magali_<Gérald-1916>_52287,"Gérald , je suis de mon temps , je ne"
Delly_Magali_<Gérald-1916>_52290,"suis de mon temps , je ne me montre pas"
Delly_Magali_<Gérald-1916>_52298,"montre pas rigide , comme vous , sur le chapitre"
Delly_Magali_<Gérald-1916>_52308,des traditions aristocratiques . Puisque je trouve sur mon chemin
Delly_Magali_<Gérald-1916>_52311,. Puisque je trouve sur mon chemin une femme charmante
Delly_Magali_<Gérald-1916>_52328,pas une pareille question qui m' empêchera de lui offrir
Delly_Magali_<Gérald-1916>_52333,"m' empêchera de lui offrir mon nom , qu' elle"
Delly_Magali_<Gérald-1916>_52342,"elle portera aussi bien que mes nobles aïeules , dont"
Delly_Magali_<Gérald-1916>_52358,et sa distinction incomparables . Le duc replaça la cigarette
Delly_Magali_<Gérald-1916>_52364,"duc replaça la cigarette entre ses lèvres , en tira"
Delly_Magali_<Gérald-1916>_52368,"entre ses lèvres , en tira une légère bouffée et"
Delly_Magali_<Gérald-1916>_52373,tira une légère bouffée et dit avec calme :– Puisque
Delly_Magali_<Gérald-1916>_52378,dit avec calme :– Puisque vous considérez les choses à
Delly_Magali_<Gérald-1916>_52393,tout va bien . Mais je me demande ce que
Delly_Magali_<Gérald-1916>_52399,me demande ce que diront votre mère et vos oncles
Delly_Magali_<Gérald-1916>_52402,"que diront votre mère et vos oncles , Archie !–"
Delly_Magali_<Gérald-1916>_52405,"mère et vos oncles , Archie !– Ils se fâcheront"
Delly_Magali_<Gérald-1916>_52428,ensorceler tous . Cela ne m' inquiète pas beaucoup .
Delly_Magali_<Gérald-1916>_52440,tout est qu' elle accepte ma demande . Avez -
Delly_Magali_<Gérald-1916>_52444,accepte ma demande . Avez - vous idée que je
Delly_Magali_<Gérald-1916>_52448,"Avez - vous idée que je sois agréé , mon"
Delly_Magali_<Gérald-1916>_52452,"que je sois agréé , mon cher Gérald ? demanda"
Delly_Magali_<Gérald-1916>_52459,Gérald ? demanda - t - il avec une anxiété
Delly_Magali_<Gérald-1916>_52468,anxiété qui se reflétait sur son long visage rosé .
Delly_Magali_<Gérald-1916>_52477,". – Ma foi , mon très cher , je"
Delly_Magali_<Gérald-1916>_52481,", mon très cher , je n' ai pas d'"
Delly_Magali_<Gérald-1916>_52493,"là - dessus , répondit le duc d' un ton"
Delly_Magali_<Gérald-1916>_52543,"étrangère . – Enfin , je verrai . . ."
Delly_Magali_<Gérald-1916>_52548,"je verrai . . . Gérald , vous me désapprouvez"
