,text_surronding
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<le très occupé coiffeur-2484>_44371,"reconnaître : « Vous ne me remettez pas , messieurs"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<le très occupé coiffeur-2484>_44381,? leur demanda - t - il . – Attendez
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<le très occupé coiffeur-2484>_44391,"donc , répondit Benito . Monsieur Torrès , si j'"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<le très occupé coiffeur-2484>_44402,"bonne mémoire , c' est vous qui , dans la"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<le très occupé coiffeur-2484>_44420,"un guariba ? … – Moi - même , messieurs"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<le très occupé coiffeur-2484>_44427,"même , messieurs ! répondit Torrès . Depuis six semaines"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<le très occupé coiffeur-2484>_44433,". Depuis six semaines , j' ai continué à descendre"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<le très occupé coiffeur-2484>_44442,"descendre l' Amazone , et je viens de passer la"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<le très occupé coiffeur-2484>_44456,"que vous !– Enchanté de vous revoir , dit Benito"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<le très occupé coiffeur-2484>_44460,"de vous revoir , dit Benito ; mais vous n'"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<le très occupé coiffeur-2484>_44463,", dit Benito ; mais vous n' avez point oublié"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<le très occupé coiffeur-2484>_44470,avez point oublié que je vous avais proposé de venir
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<le très occupé coiffeur-2484>_44482,fazenda de mon père ?– Je ne l' ai point
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<le très occupé coiffeur-2484>_44490,"ai point oublié , répondit Torrès . – Et vous"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<le très occupé coiffeur-2484>_44494,répondit Torrès . – Et vous auriez bien fait d'
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<le très occupé coiffeur-2484>_44500,"auriez bien fait d' accepter mon offre , monsieur !"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<le très occupé coiffeur-2484>_44503,"d' accepter mon offre , monsieur ! Cela vous eût"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<le très occupé coiffeur-2484>_44506,"offre , monsieur ! Cela vous eût permis d' attendre"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<le très occupé coiffeur-2484>_44517,"départ en vous reposant de vos fatigues , puis de"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<le très occupé coiffeur-2484>_44542,"!– En effet , répondit Torrès . – Notre compatriote"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<le très occupé coiffeur-2484>_44545,", répondit Torrès . – Notre compatriote ne s' arrête"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<le très occupé coiffeur-2484>_44559,", dit alors Fragoso . Il va jusqu' à Manao"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<le très occupé coiffeur-2484>_44573,", répondit Benito , si vous voulez venir à bord"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<le très occupé coiffeur-2484>_44582,"bord de la jangada , vous y serez bien reçu"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<le très occupé coiffeur-2484>_44589,"serez bien reçu , et je suis sûr que mon"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<le très occupé coiffeur-2484>_44600,se fera un devoir de vous y donner passage .
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<le très occupé coiffeur-2484>_44609,". – Volontiers ! répondit Torrès , et vous me"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<le très occupé coiffeur-2484>_44612,"! répondit Torrès , et vous me permettrez de vous"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<le très occupé coiffeur-2484>_44613,"répondit Torrès , et vous me permettrez de vous remercier"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<le très occupé coiffeur-2484>_44616,et vous me permettrez de vous remercier d' avance !
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<le très occupé coiffeur-2484>_44631,part à la conversation . Il laissait l' obligeant Benito
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<le très occupé coiffeur-2484>_44633,la conversation . Il laissait l' obligeant Benito faire ses
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<le très occupé coiffeur-2484>_44637,"laissait l' obligeant Benito faire ses offres de service ,"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<le très occupé coiffeur-2484>_44643,"offres de service , et il observait attentivement Torrès ,"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<le très occupé coiffeur-2484>_44646,", et il observait attentivement Torrès , dont la figure"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<le très occupé coiffeur-2484>_44648,"il observait attentivement Torrès , dont la figure ne lui"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<le très occupé coiffeur-2484>_44652,", dont la figure ne lui revenait guère . Il"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<le très occupé coiffeur-2484>_44672,"franchise dans les yeux de cet homme , dont le"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<le très occupé coiffeur-2484>_44675,"yeux de cet homme , dont le regard fuyait sans"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<le très occupé coiffeur-2484>_44684,"sans cesse , comme s' il eût craint de se"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<le très occupé coiffeur-2484>_44692,de se fixer ; mais Manoel garda cette impression pour
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<le très occupé coiffeur-2484>_44697,"Manoel garda cette impression pour lui , ne voulant pas"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<le très occupé coiffeur-2484>_44704,ne voulant pas nuire à un compatriote qu' il s'
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<le très occupé coiffeur-2484>_44706,pas nuire à un compatriote qu' il s' agissait d'
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<le très occupé coiffeur-2484>_44707,nuire à un compatriote qu' il s' agissait d' obliger
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<le très occupé coiffeur-2484>_44717,". « Messieurs , dit Torrès , si vous le"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<le très occupé coiffeur-2484>_44720,", dit Torrès , si vous le voulez , je"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<le très occupé coiffeur-2484>_44724,"si vous le voulez , je suis prêt à vous"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<le très occupé coiffeur-2484>_44738,. Venez ! » répondit Benito . Un quart d'
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<le très occupé coiffeur-2484>_44746,"quart d' heure après , Torrès était à bord de"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<le très occupé coiffeur-2484>_44754,bord de la jangada . Benito le présentait à Joam
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<le très occupé coiffeur-2484>_44755,de la jangada . Benito le présentait à Joam Garral
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<le très occupé coiffeur-2484>_44776,"étaient déjà vus , et il lui demandait passage pour"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<le très occupé coiffeur-2484>_44781,il lui demandait passage pour Torrès jusqu' à Manao .
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<le très occupé coiffeur-2484>_44791,"« Je suis heureux , monsieur , de pouvoir vous"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<le très occupé coiffeur-2484>_44795,", monsieur , de pouvoir vous rendre ce service ,"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<le très occupé coiffeur-2484>_44805,"répondit Joam Garral . – Je vous remercie , dit"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<le très occupé coiffeur-2484>_44810,"Je vous remercie , dit Torrès , qui , au"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<le très occupé coiffeur-2484>_44812,"remercie , dit Torrès , qui , au moment de"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<le très occupé coiffeur-2484>_44821,"de tendre la main à son hôte , se retint"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<le très occupé coiffeur-2484>_44828,", se retint comme malgré lui . – Nous partons"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<le très occupé coiffeur-2484>_44844,", ajouta Joam Garral . Vous pouvez donc vous installer"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<le très occupé coiffeur-2484>_44855,bord … – Oh ! mon installation ne sera pas
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<le très occupé coiffeur-2484>_44863,sera pas longue ! répondit Torrès . Ma personne et
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<le très occupé coiffeur-2484>_44865,longue ! répondit Torrès . Ma personne et rien de
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<le très occupé coiffeur-2484>_44873,rien de plus . – Vous êtes chez vous »
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<le très occupé coiffeur-2484>_44876,". – Vous êtes chez vous » , dit Joam"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<le très occupé coiffeur-2484>_44887,". Le soir même , Torrès prenait possession d' une"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<le très occupé coiffeur-2484>_44922,"jeune mulâtresse le récit de ses exploits , et lui"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<le très occupé coiffeur-2484>_44926,"de ses exploits , et lui répétait , non sans"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<le très occupé coiffeur-2484>_44940,", que la renommée de l' illustre Fragoso venait de"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<le juge Jarriquez-5387>_106943,voulut revoir une dernière fois le juge Jarriquez . Peut
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<le juge Jarriquez-5387>_106950,Jarriquez . Peut - être le magistrat aurait - il
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<le juge Jarriquez-5387>_106953,- être le magistrat aurait - il quelque chose de
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<le juge Jarriquez-5387>_106998,"donc seul à la maison du juge Jarriquez , et"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<le juge Jarriquez-5387>_107008,"il fut reçu immédiatement . Le magistrat , dans ce"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<le juge Jarriquez-5387>_107015,", dans ce cabinet qu' il ne quittait plus ,"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<le juge Jarriquez-5387>_107034,"Le document , froissé par ses doigts impatients , était"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<le juge Jarriquez-5387>_107043,"était toujours là , sur sa table , sous ses"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<le juge Jarriquez-5387>_107047,"sur sa table , sous ses yeux . « Monsieur"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<le juge Jarriquez-5387>_107051,"sous ses yeux . « Monsieur , lui dit Manoel"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<le juge Jarriquez-5387>_107053,"yeux . « Monsieur , lui dit Manoel , dont"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<le juge Jarriquez-5387>_107067,"formulant cette question , avez - vous reçu de Rio"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<le juge Jarriquez-5387>_107080,"… – Non … répondit le juge Jarriquez , l'"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<le juge Jarriquez-5387>_107109,?– Rien ! s' écria le juge Jarriquez . Tout
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<le juge Jarriquez-5387>_107116,Jarriquez . Tout ce que mon imagination a pu me
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<le juge Jarriquez-5387>_107120,que mon imagination a pu me suggérer … je l'
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<le juge Jarriquez-5387>_107123,a pu me suggérer … je l' ai essayé …
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<le juge Jarriquez-5387>_107137,"!– Si , cependant ! j' y ai clairement vu"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<le juge Jarriquez-5387>_107161,? s' écria Manoel . Monsieur … quel est ce
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<le juge Jarriquez-5387>_107181,"la main que lui tendait le juge Jarriquez , et"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<le juge Jarriquez-5387>_107247,"aimés , le cœur de Joam Dacosta avait peine à"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<le juge Jarriquez-5387>_107257,"ne pas déborder . Mais le mari , le père"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<le juge Jarriquez-5387>_107268,se contenait . C' était lui qui relevait ces deux
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<le juge Jarriquez-5387>_107269,contenait . C' était lui qui relevait ces deux pauvres
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<le juge Jarriquez-5387>_107276,"ces deux pauvres femmes , qui leur rendait un peu"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<le juge Jarriquez-5387>_107287,"cet espoir , dont il lui restait cependant si peu"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<le juge Jarriquez-5387>_107303,intention de ranimer le moral du prisonnier . Hélas !
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<le juge Jarriquez-5387>_107310,". Hélas ! plus que lui , elles avaient besoin"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<le juge Jarriquez-5387>_107322,"soutenues ; mais , en le voyant si ferme ,"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<le juge Jarriquez-5387>_107350,"jour - là encore , Joam leur avait fait entendre"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<le juge Jarriquez-5387>_107363,". Cette indomptable énergie , il la puisait non seulement"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<le juge Jarriquez-5387>_107372,"seulement dans le sentiment de son innocence , mais aussi"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<le juge Jarriquez-5387>_107398,des hommes . Non ! Joam Dacosta ne pouvait être
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<le juge Jarriquez-5387>_107415,"jamais , d' ailleurs , il ne parlait du document"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<le juge Jarriquez-5387>_107467,sur cette douteuse hypothèse que Joam Dacosta prétendait s' appuyer
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<le juge Jarriquez-5387>_107475,s' appuyer . Non ! il se regardait comme le
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<le juge Jarriquez-5387>_107483,"comme le meilleur argument de sa cause , et c'"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<le juge Jarriquez-5387>_107491,et c' était à toute sa vie de travail et
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<le juge Jarriquez-5387>_107499,travail et d' honnêteté qu' il avait voulu donner la
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<le juge Jarriquez-5387>_107508,la tâche de plaider pour lui !Ce soir - là
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<le juge Jarriquez-5387>_107552,été depuis l' arrestation . Le prisonnier les avait une
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<le juge Jarriquez-5387>_107561,une dernière fois pressées sur son cœur avec un redoublement
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<le juge Jarriquez-5387>_107572,tendresse . Il semblait qu' il eût ce pressentiment que
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<le juge Jarriquez-5387>_107591,"fût , était prochain . Joam Dacosta , demeuré seul"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<le juge Jarriquez-5387>_107601,", resta longtemps immobile . Ses bras reposaient sur une"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<le juge Jarriquez-5387>_107609,sur une petite table et soutenaient sa tête . Que
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<le juge Jarriquez-5387>_107610,une petite table et soutenaient sa tête . Que se
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<le juge Jarriquez-5387>_107619,se passait - il en lui ? Était - il
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<le juge Jarriquez-5387>_107622,il en lui ? Était - il arrivé à cette
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<le juge Jarriquez-5387>_107642,"première fois , prononcerait enfin son acquittement ?Oui ! il"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<le juge Jarriquez-5387>_107646,enfin son acquittement ?Oui ! il espérait encore ! Avec
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<le juge Jarriquez-5387>_107657,"rapport du juge Jarriquez établissant son identité , il savait"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<le juge Jarriquez-5387>_107660,"Jarriquez établissant son identité , il savait que ce mémoire"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<le juge Jarriquez-5387>_107668,"ce mémoire justificatif , qu' il avait écrit avec tant"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<le juge Jarriquez-5387>_107705,c' était l' histoire de sa vie depuis son entrée
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<le juge Jarriquez-5387>_107708,histoire de sa vie depuis son entrée dans les bureaux
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<le juge Jarriquez-5387>_107731,aux portes de Manao . Joam Dacosta repassait alors en
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<le juge Jarriquez-5387>_107736,Joam Dacosta repassait alors en son esprit toute son existence
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<le juge Jarriquez-5387>_107739,alors en son esprit toute son existence . Il revivait
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<le juge Jarriquez-5387>_107742,esprit toute son existence . Il revivait dans son passé
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<le juge Jarriquez-5387>_107745,"existence . Il revivait dans son passé , depuis l'"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<le juge Jarriquez-5387>_107756,"à laquelle , orphelin , il était arrivé à Tijuco"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<le juge Jarriquez-5387>_107765,"Tijuco . Là , par son zèle , il s'"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<le juge Jarriquez-5387>_107768,", par son zèle , il s' était élevé dans"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<le juge Jarriquez-5387>_107782,"du gouverneur général , où il avait été admis bien"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<le juge Jarriquez-5387>_107792,jeune encore . L' avenir lui souriait ; il devait
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<le juge Jarriquez-5387>_107795,L' avenir lui souriait ; il devait arriver à quelque
