,text_surronding
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_37991,curriculum . — Personne ne m' a demandé ce matin
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_38015,allemand . Après quoi il me dit que « ce
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_38048,La constance de ce flic me va droit au cœur
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_38056,au cœur . — Voulez - vous me le passer
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_38065,passer ? Il veut . J' ai bientôt Cherio à
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_38073,Cherio à l' appareil . Je m' excuse pour le
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_38081,"pour le retard , le remercie de m' avoir attendu"
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_38083,"retard , le remercie de m' avoir attendu et le"
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_38088,m' avoir attendu et le prie de radiner dare -
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_38110,": « Très bien , monsieur le commissaire » et"
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_38125,parfait . Bon … Si je ne fais pas de
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_38141,le mieux du monde … Je vais sur le seuil
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_38147,vais sur le seuil guetter mon zigoto . Bien que
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_38152,mon zigoto . Bien que je ne le connaisse pas
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_38159,le connaisse pas ( et j' ai pour cela la
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_38177,"avoir jamais vu ) , je le repère au premier"
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_38262,d' un sourire respectueux lorsque je me présente à lui
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_38269,"présente à lui . — Commissaire San - Antonio ,"
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_38275,"San - Antonio , fais - je … Il s'"
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_38285,"incline . — Enchanté de vous connaître , M ."
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_38291,"connaître , M . Bodard m' a parlé de vous"
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_38295,Bodard m' a parlé de vous en termes enthousiastes …
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_38311,"tennis - baratin , puis j' entre tête boulée dans"
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_38323,de la question . — J' ai neutralisé un gros
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_38339,. Il est essentiel pour moi que ces gens soient
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_38360,- vous le faire ? Il soulève son vieux bitos
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_38362,le faire ? Il soulève son vieux bitos verdâtre et
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_38367,son vieux bitos verdâtre et gratte d' un index embarrassé
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_38372,gratte d' un index embarrassé sa manufacture de pellicules .
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_38435,"C' est que quoi , inspecteur ? — Je ne"
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_38438,"quoi , inspecteur ? — Je ne puis incarcérer quelqu'"
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_38456,là sont des pirates et vous voulez un motif …
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_38462,voulez un motif … — Je ne nie pas que
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_38478,"ça n' est pas à moi , vous devez le"
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_38480,"est pas à moi , vous devez le savoir ,"
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_38490,de décider leur arrestation . Je ne suis qu' un
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_38494,. Je ne suis qu' un simple inspecteur … Je
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_38498,qu' un simple inspecteur … Je réfléchis . — Ils
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_38507,Ils se sont livrés sur moi à une tentative de
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_38514,une tentative de meurtre . Je porte plainte contre eux
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_38542,due forme … La moutarde me grimpe au nez .
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_38547,me grimpe au nez . Je m' efforce au calme
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_38555,au calme . — Si je dépose plainte contre eux
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_38592,C' est précisément ce que je veux éviter … Soudain
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_38598,"veux éviter … Soudain , je me frappe le front"
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_38605,frappe le front … — J' ai trouvé … Supposez
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_38618,ivres … Supposez qu' ils vous insultent … Vous les
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_38621,qu' ils vous insultent … Vous les arrêteriez pour outrage
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_38649,alors asseyez - vous et patientez encore dix petites minutes
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_38655,"encore dix petites minutes , je vais arranger ça …"
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_38660,je vais arranger ça … Je monte dans la piaule
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_38666,monte dans la piaule où m' attend Carnigi … —
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_38675,"— A nous deux , mon petit pote , fais"
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_38680,"mon petit pote , fais - je … Tu vas"
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_38686,je … Tu vas … Je la ferme … Il
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_38710,et ne respire plus … Je suis complètement ahuri parce
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_38724,pas la première fois que je bâillonne un gars …
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_38729,je bâillonne un gars … J' ai assez de doigté
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_38740,"ces sortes de choses … Je pige tout et ,"
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_38752,"gravité de la situation , je ne peux retenir un"
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_38779,"etc . , etc . Figurez - vous qu' une"
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_38787,"qu' une fois seul , mon assassin a tenté de"
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_38888,appeler la justice immanente … Je le débarrasse de ses
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_38898,"liens , du bâillon … Je roule le tout en"
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_38905,le tout en boule et j' en fais un paquet
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_38914,paquet … Ensuite de quoi je saisis la bouteille de
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_38921,la bouteille de rhum et je m' évacue en vitesse
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_38949,vivant … Il tourne vers moi ses pauvres yeux inquiets
San-Antonio_Les-anges-se-font-plumer_<Dickson-903>_17974,bordure de la route . Dickson dort gentiment dans son
San-Antonio_Les-anges-se-font-plumer_<Dickson-903>_17978,. Dickson dort gentiment dans son sac de couchage …
San-Antonio_Les-anges-se-font-plumer_<Dickson-903>_17993,Je m' accroupis auprès de lui et je lui braque
San-Antonio_Les-anges-se-font-plumer_<Dickson-903>_17996,auprès de lui et je lui braque soudainement en pleine
San-Antonio_Les-anges-se-font-plumer_<Dickson-903>_18022,. C' est radical . Il plisse ses lucarnes puis
San-Antonio_Les-anges-se-font-plumer_<Dickson-903>_18024,est radical . Il plisse ses lucarnes puis les ouvre
San-Antonio_Les-anges-se-font-plumer_<Dickson-903>_18028,"plisse ses lucarnes puis les ouvre , ce qui représente"
San-Antonio_Les-anges-se-font-plumer_<Dickson-903>_18049,garçon éveillé en sursaut . Il se voile aussitôt la
San-Antonio_Les-anges-se-font-plumer_<Dickson-903>_18074,"divertissant . — Alors , Dickson , attaqué - je"
San-Antonio_Les-anges-se-font-plumer_<Dickson-903>_18090,ce qu' il paraît ? Il attend un instant et
San-Antonio_Les-anges-se-font-plumer_<Dickson-903>_18095,Il attend un instant et gronde : — Écartez votre
San-Antonio_Les-anges-se-font-plumer_<Dickson-903>_18099,"et gronde : — Écartez votre sacrée lumière , vous"
San-Antonio_Les-anges-se-font-plumer_<Dickson-903>_18103,"Écartez votre sacrée lumière , vous m' aveuglez ! Je"
San-Antonio_Les-anges-se-font-plumer_<Dickson-903>_18104,"votre sacrée lumière , vous m' aveuglez ! Je me"
San-Antonio_Les-anges-se-font-plumer_<Dickson-903>_18107,", vous m' aveuglez ! Je me garde bien de"
San-Antonio_Les-anges-se-font-plumer_<Dickson-903>_18112,Je me garde bien de lui obéir . — Si
San-Antonio_Les-anges-se-font-plumer_<Dickson-903>_18118,"obéir . — Si ça te gêne , mon gars"
San-Antonio_Les-anges-se-font-plumer_<Dickson-903>_18121,"Si ça te gêne , mon gars , ferme tes"
San-Antonio_Les-anges-se-font-plumer_<Dickson-903>_18125,", mon gars , ferme tes jolis yeux . Pour"
San-Antonio_Les-anges-se-font-plumer_<Dickson-903>_18132,"yeux . Pour parler , t' as pas besoin d'"
San-Antonio_Les-anges-se-font-plumer_<Dickson-903>_18146,hein ? — Qui êtes - vous ? — Si
San-Antonio_Les-anges-se-font-plumer_<Dickson-903>_18151,"- vous ? — Si je te le disais ,"
San-Antonio_Les-anges-se-font-plumer_<Dickson-903>_18152,"vous ? — Si je te le disais , tu"
San-Antonio_Les-anges-se-font-plumer_<Dickson-903>_18156,"je te le disais , tu ne voudrais pas me"
San-Antonio_Les-anges-se-font-plumer_<Dickson-903>_18160,", tu ne voudrais pas me croire … Courageusement il"
San-Antonio_Les-anges-se-font-plumer_<Dickson-903>_18164,pas me croire … Courageusement il fait front à la
San-Antonio_Les-anges-se-font-plumer_<Dickson-903>_18184,source éclatante . Mais ça lui est impossible . —
San-Antonio_Les-anges-se-font-plumer_<Dickson-903>_18190,est impossible . — Que me voulez - vous ?
San-Antonio_Les-anges-se-font-plumer_<Dickson-903>_18192,. — Que me voulez - vous ? — J'
San-Antonio_Les-anges-se-font-plumer_<Dickson-903>_18196,voulez - vous ? — J' aimerais savoir à qui
San-Antonio_Les-anges-se-font-plumer_<Dickson-903>_18201,J' aimerais savoir à qui tu as remis la charmante
San-Antonio_Les-anges-se-font-plumer_<Dickson-903>_18208,remis la charmante petite que tu appelles ta nièce .
San-Antonio_Les-anges-se-font-plumer_<Dickson-903>_18210,charmante petite que tu appelles ta nièce . Il ne
San-Antonio_Les-anges-se-font-plumer_<Dickson-903>_18213,tu appelles ta nièce . Il ne répond pas …
San-Antonio_Les-anges-se-font-plumer_<Dickson-903>_18218,Il ne répond pas … J' ai une sainte horreur
San-Antonio_Les-anges-se-font-plumer_<Dickson-903>_18238,sur la bouche dès que vous leur posez une question
San-Antonio_Les-anges-se-font-plumer_<Dickson-903>_18246,"une question . Pour le lui prouver , je balance"
San-Antonio_Les-anges-se-font-plumer_<Dickson-903>_18249,"Pour le lui prouver , je balance un méchant coup"
San-Antonio_Les-anges-se-font-plumer_<Dickson-903>_18262,le sac de couchage . Il ne bronche pas .
San-Antonio_Les-anges-se-font-plumer_<Dickson-903>_18283,", pas vrai ? — Je t' ai posé une"
San-Antonio_Les-anges-se-font-plumer_<Dickson-903>_18284,pas vrai ? — Je t' ai posé une question
San-Antonio_Les-anges-se-font-plumer_<Dickson-903>_18291,"posé une question précise , Dickson … Alors tu vas"
San-Antonio_Les-anges-se-font-plumer_<Dickson-903>_18294,"précise , Dickson … Alors tu vas être un amour"
San-Antonio_Les-anges-se-font-plumer_<Dickson-903>_18308,même . — De quoi vous mêlez - vous !
San-Antonio_Les-anges-se-font-plumer_<Dickson-903>_18314,mêlez - vous ! gronde l' homme . Ses yeux
San-Antonio_Les-anges-se-font-plumer_<Dickson-903>_18317,! gronde l' homme . Ses yeux étincellent de fureur
San-Antonio_Les-anges-se-font-plumer_<Dickson-903>_18324,étincellent de fureur . S' il n' était pas coincé
San-Antonio_Les-anges-se-font-plumer_<Dickson-903>_18330,n' était pas coincé dans son sac de couchage comme
San-Antonio_Les-anges-se-font-plumer_<Dickson-903>_18341,"rat dans une nasse , je vous prie de croire"
San-Antonio_Les-anges-se-font-plumer_<Dickson-903>_18342,"dans une nasse , je vous prie de croire qu'"
San-Antonio_Les-anges-se-font-plumer_<Dickson-903>_18347,vous prie de croire qu' il me ferait polker les
San-Antonio_Les-anges-se-font-plumer_<Dickson-903>_18348,prie de croire qu' il me ferait polker les ratiches
San-Antonio_Les-anges-se-font-plumer_<Dickson-903>_18355,polker les ratiches … Mais il se sent entravé et
San-Antonio_Les-anges-se-font-plumer_<Dickson-903>_18361,se sent entravé et ça lui coupe le sifflet .
San-Antonio_Les-anges-se-font-plumer_<Dickson-903>_18366,lui coupe le sifflet . Je biche de ma main
San-Antonio_Les-anges-se-font-plumer_<Dickson-903>_18369,sifflet . Je biche de ma main qui tient le
San-Antonio_Les-anges-se-font-plumer_<Dickson-903>_18383,le haut du sac et je tire après avoir mis
San-Antonio_Les-anges-se-font-plumer_<Dickson-903>_18392,mis le pied dessus . Il est coincé là -
San-Antonio_Les-anges-se-font-plumer_<Dickson-903>_18399,"coincé là - dedans , le pauvre zig , et"
San-Antonio_Les-anges-se-font-plumer_<Dickson-903>_18404,"le pauvre zig , et il fait triste mine ."
San-Antonio_Les-anges-se-font-plumer_<Dickson-903>_18410,fait triste mine . — Tu me rappelles une momie
San-Antonio_Les-anges-se-font-plumer_<Dickson-903>_18411,triste mine . — Tu me rappelles une momie avec
San-Antonio_Les-anges-se-font-plumer_<Dickson-903>_18417,rappelles une momie avec qui j' ai eu des relations
San-Antonio_Les-anges-se-font-plumer_<Dickson-903>_18429,"les temps très anciens , lui dis - je …"
San-Antonio_Les-anges-se-font-plumer_<Dickson-903>_18431,"très anciens , lui dis - je … On l'"
San-Antonio_Les-anges-se-font-plumer_<Dickson-903>_18446,faisait bande à part … Il ricane . — Très
San-Antonio_Les-anges-se-font-plumer_<Dickson-903>_18457,… — A qui as - tu remis l' enfant
San-Antonio_Les-anges-se-font-plumer_<Dickson-903>_18463,"tu remis l' enfant , Dickson ? — A son"
San-Antonio_Les-anges-se-font-plumer_<Dickson-903>_18489,- être que non … Je me contrôle de moins
San-Antonio_Les-anges-se-font-plumer_<Dickson-903>_18498,moins en moins . — Tu devines ce qui se
San-Antonio_Les-anges-se-font-plumer_<Dickson-903>_18505,ce qui se passerait si je foutais le feu à
San-Antonio_Les-anges-se-font-plumer_<Dickson-903>_18510,je foutais le feu à tes plumes ? Ça flamberait
San-Antonio_Les-anges-se-font-plumer_<Dickson-903>_18522,"lampe à souder , et toi dedans … Tu t'"
San-Antonio_Les-anges-se-font-plumer_<Dickson-903>_18525,", et toi dedans … Tu t' aimes comment ,"
San-Antonio_Les-anges-se-font-plumer_<Dickson-903>_18535,"bleu ou à point ? Il dit , d' un"
San-Antonio_Les-anges-se-font-plumer_<Dickson-903>_18545,"ton uni : — A votre goût , mon vieux"
San-Antonio_Les-anges-se-font-plumer_<Dickson-903>_18548,"— A votre goût , mon vieux … Faites comme"
San-Antonio_Les-anges-se-font-plumer_<Dickson-903>_18554,vieux … Faites comme pour vous ! Serais - je
San-Antonio_Les-anges-se-font-plumer_<Dickson-903>_18557,comme pour vous ! Serais - je tombé sur un
San-Antonio_Les-anges-se-font-plumer_<Dickson-903>_18561,Serais - je tombé sur un petit marrant ? CHAPITRE
San-Antonio_Les-anges-se-font-plumer_<Dickson-903>_18568,"marrant ? CHAPITRE VI Dans mon job , on devient"
San-Antonio_Les-anges-se-font-plumer_<Dickson-903>_18592,"Dans le cas présent , je pige illico que le"
San-Antonio_Les-anges-se-font-plumer_<Dickson-903>_18596,", je pige illico que le gars Dickson est un"
San-Antonio_Les-anges-se-font-plumer_<Dickson-903>_18600,que le gars Dickson est un vieux de la vieille
San-Antonio_Les-anges-se-font-plumer_<Dickson-903>_18615,- dire un coriace . C' est pas en faisant
San-Antonio_Les-anges-se-font-plumer_<Dickson-903>_18625,« hou ! » dans son dos que vous lui
San-Antonio_Les-anges-se-font-plumer_<Dickson-903>_18628,» dans son dos que vous lui ferez passer le
San-Antonio_Les-anges-se-font-plumer_<Dickson-903>_18629,dans son dos que vous lui ferez passer le hoquet
San-Antonio_Les-anges-se-font-plumer_<Dickson-903>_18636,"passer le hoquet , croyez - moi . Ce bipède"
San-Antonio_Les-anges-se-font-plumer_<Dickson-903>_18639,", croyez - moi . Ce bipède a les nerfs"
San-Antonio_Les-anges-se-font-plumer_<Dickson-903>_18651,et les trucs susceptibles de lui faire perdre son sang
San-Antonio_Les-anges-se-font-plumer_<Dickson-903>_18654,susceptibles de lui faire perdre son sang - froid pourraient
San-Antonio_Les-anges-se-font-plumer_<Dickson-903>_18718,d' obtenir un résultat . Je prends une voix très
San-Antonio_Les-anges-se-font-plumer_<Dickson-903>_18725,une voix très calme . Je laisse du blanc entre
San-Antonio_Les-anges-se-font-plumer_<Dickson-903>_18730,Je laisse du blanc entre mes phrases pour qu' elles
San-Antonio_Les-anges-se-font-plumer_<Dickson-903>_18742,"lilial . — Écoute , Dickson . J' aime bien"
San-Antonio_Les-anges-se-font-plumer_<Dickson-903>_18744,"— Écoute , Dickson . J' aime bien marcher sur"
San-Antonio_Les-anges-se-font-plumer_<Dickson-903>_18754,du terrain solide . Alors je te préviens tout de
San-Antonio_Les-anges-se-font-plumer_<Dickson-903>_18755,terrain solide . Alors je te préviens tout de suite
San-Antonio_Les-anges-se-font-plumer_<Dickson-903>_18761,préviens tout de suite : tu parleras . Et si
San-Antonio_Les-anges-se-font-plumer_<Dickson-903>_18766,"tu parleras . Et si tu ne parles pas ,"
San-Antonio_Les-anges-se-font-plumer_<Dickson-903>_18771,"tu ne parles pas , tu réuniras toutes les conditions"
San-Antonio_Les-anges-se-font-plumer_<Dickson-903>_18789,"fin de la nuit , tu piges ? Il ricane"
San-Antonio_Les-anges-se-font-plumer_<Dickson-903>_18792,"nuit , tu piges ? Il ricane : — J'"
San-Antonio_Les-anges-se-font-plumer_<Dickson-903>_18796,? Il ricane : — J' ai déjà entendu ça
San-Antonio_Les-anges-se-font-plumer_<Dickson-903>_18812,"Ça s' appelait « Numérote tes plumes , il va"
San-Antonio_Les-anges-se-font-plumer_<Dickson-903>_18831,"… — Eh bien , je vais te faire un"
San-Antonio_Les-anges-se-font-plumer_<Dickson-903>_18833,"Eh bien , je vais te faire un remake de"
San-Antonio_Les-anges-se-font-plumer_<Dickson-903>_18841,"remake de la chose , gars ! Aux grands maux"
San-Antonio_Les-anges-se-font-plumer_<Dickson-903>_18850,maux les grands remèdes . Il prend un coup de
