,text_surronding
San-Antonio_En-long-en-large-et-en-travers_<Béru-1612>_35317,— T' as raison ! Il chope une nappe brodée
San-Antonio_En-long-en-large-et-en-travers_<Béru-1612>_35326,brodée couvrant la table et s' enveloppe les pinceaux dedans
San-Antonio_En-long-en-large-et-en-travers_<Béru-1612>_35335,dedans . Ensuite de quoi il croise ses francforts sur
San-Antonio_En-long-en-large-et-en-travers_<Béru-1612>_35337,Ensuite de quoi il croise ses francforts sur sa brioche
San-Antonio_En-long-en-large-et-en-travers_<Béru-1612>_35340,il croise ses francforts sur sa brioche et se met
San-Antonio_En-long-en-large-et-en-travers_<Béru-1612>_35343,francforts sur sa brioche et se met à ronfler comme
San-Antonio_En-long-en-large-et-en-travers_<Béru-1612>_35362,". Pinaud ricane : — Ce Gros , il est"
San-Antonio_En-long-en-large-et-en-travers_<Béru-1612>_35365,": — Ce Gros , il est incroyable . ."
San-Antonio_En-long-en-large-et-en-travers_<Béru-1612>_35373,. . . Voilà qu' il trouve le moyen de
San-Antonio_En-long-en-large-et-en-travers_<Béru-1612>_35391,des peaux de tambour ! Il se tait et commence
San-Antonio_En-long-en-large-et-en-travers_<Béru-1612>_35395,! Il se tait et commence à roupiller sans ajouter
San-Antonio_En-long-en-large-et-en-travers_<Béru-1612>_35484,"catalytique , me dit que M . Réveillon , à"
San-Antonio_En-long-en-large-et-en-travers_<Béru-1612>_35535,"déflagration protubérante des idiosyncrastes , le bonhomme a été victime"
San-Antonio_En-long-en-large-et-en-travers_<Béru-1612>_35559,") , la complicité de sa nana . On l'"
San-Antonio_En-long-en-large-et-en-travers_<Béru-1612>_35563,de sa nana . On l' a attiré ici sous
San-Antonio_En-long-en-large-et-en-travers_<Béru-1612>_35570,attiré ici sous prétexte de lui montrer une villa qu'
San-Antonio_En-long-en-large-et-en-travers_<Béru-1612>_35575,lui montrer une villa qu' il entendait louer l' été
San-Antonio_En-long-en-large-et-en-travers_<Béru-1612>_35587,"sans doute , de passer ses vacances à proximité de"
San-Antonio_En-long-en-large-et-en-travers_<Béru-1612>_35592,ses vacances à proximité de son usine . On l'
San-Antonio_En-long-en-large-et-en-travers_<Béru-1612>_35596,de son usine . On l' a neutralisé et il
San-Antonio_En-long-en-large-et-en-travers_<Béru-1612>_35600,On l' a neutralisé et il a eu droit à
San-Antonio_En-long-en-large-et-en-travers_<Béru-1612>_35620,pinces jusqu' à ce qu' il signe un chèque pour
San-Antonio_En-long-en-large-et-en-travers_<Béru-1612>_35625,il signe un chèque pour sa rançon . Lorsque ledit
San-Antonio_En-long-en-large-et-en-travers_<Béru-1612>_35638,"signé , on a dû lui offrir , à titre"
San-Antonio_En-long-en-large-et-en-travers_<Béru-1612>_35714,qui est le pied gauche du gars Béru . Aussitôt
San-Antonio_En-long-en-large-et-en-travers_<Béru-1612>_35719,du gars Béru . Aussitôt l' intéressé se réveille et
San-Antonio_En-long-en-large-et-en-travers_<Béru-1612>_35724,l' intéressé se réveille et pousse une beuglante qui réveillerait
San-Antonio_En-long-en-large-et-en-travers_<Béru-1612>_35732,qui réveillerait une nécropole . Pinuche bâille . Nous revoici
San-Antonio_En-long-en-large-et-en-travers_<Béru-1612>_35756,. — Tu vois que le bandit n' est pas
San-Antonio_En-long-en-large-et-en-travers_<Béru-1612>_35764,"est pas revenu , bougonne Pinaud . Pas fiérot ,"
San-Antonio_En-long-en-large-et-en-travers_<Béru-1612>_35774,"je murmure : — S' il est venu , il"
San-Antonio_En-long-en-large-et-en-travers_<Béru-1612>_35778,"S' il est venu , il a cru rappliquer sur"
San-Antonio_En-long-en-large-et-en-travers_<Béru-1612>_35788,"l' aéroport d' Orly , le pauvre mignon ! De"
San-Antonio_En-long-en-large-et-en-travers_<Béru-1612>_35834,". Pour me calmer , La Pinuche affirme : —"
San-Antonio_En-long-en-large-et-en-travers_<Béru-1612>_35839,La Pinuche affirme : — J' ai le sommeil tellement
San-Antonio_En-long-en-large-et-en-travers_<Béru-1612>_35855,"eu le moindre bruit , j' aurais entendu . Une"
San-Antonio_En-long-en-large-et-en-travers_<Béru-1612>_35868,"pot de miel , ça me réveille ! — Mais"
San-Antonio_En-long-en-large-et-en-travers_<Béru-1612>_35899,lui tout seul ! — T' as rien à dire
San-Antonio_En-long-en-large-et-en-travers_<Béru-1612>_35906,"rien à dire , proteste le mahousse . Quand tu"
San-Antonio_En-long-en-large-et-en-travers_<Béru-1612>_35910,"proteste le mahousse . Quand tu dors , ça s'"
San-Antonio_En-long-en-large-et-en-travers_<Béru-1612>_35930,tirer la bourre ! proteste le vieux débris . On
San-Antonio_En-long-en-large-et-en-travers_<Béru-1612>_35991,un borborygme significatif . — Vous vous rendez compte !
San-Antonio_En-long-en-large-et-en-travers_<Béru-1612>_36006,c' est normal . — Tu ne penses pas que
San-Antonio_En-long-en-large-et-en-travers_<Béru-1612>_36011,Tu ne penses pas que je vais encore te payer
San-Antonio_En-long-en-large-et-en-travers_<Béru-1612>_36014,pas que je vais encore te payer un gueuleton .
San-Antonio_En-long-en-large-et-en-travers_<Béru-1612>_36021,un gueuleton . . . Je mate ma toquante .
San-Antonio_En-long-en-large-et-en-travers_<Béru-1612>_36023,. . . Je mate ma toquante . — D'
San-Antonio_En-long-en-large-et-en-travers_<Béru-1612>_36031,"— D' ailleurs , fais - je , il est"
San-Antonio_En-long-en-large-et-en-travers_<Béru-1612>_36044,". . Dix plombes , tu parles , y a"
San-Antonio_En-long-en-large-et-en-travers_<Béru-1612>_36057,dans Etaples . . . Le Gros rouscaille de plus
San-Antonio_En-long-en-large-et-en-travers_<Béru-1612>_36065,de plus en plus . Il dit qu' il va
San-Antonio_En-long-en-large-et-en-travers_<Béru-1612>_36068,plus . Il dit qu' il va démissionner en arrivant
San-Antonio_En-long-en-large-et-en-travers_<Béru-1612>_36081,de c . . . lui sort par les pores
San-Antonio_En-long-en-large-et-en-travers_<Béru-1612>_36088,par les pores ( qu' il a d' ailleurs dilatés
San-Antonio_En-long-en-large-et-en-travers_<Béru-1612>_36104,"On prend des gnons , on est absent de chez"
San-Antonio_En-long-en-large-et-en-travers_<Béru-1612>_36109,"on est absent de chez soi , donc cocu ,"
San-Antonio_En-long-en-large-et-en-travers_<Béru-1612>_36114,"soi , donc cocu , on touche un salaire de"
San-Antonio_En-long-en-large-et-en-travers_<Béru-1612>_36121,"un salaire de misère , on est mal vu des"
San-Antonio_En-long-en-large-et-en-travers_<Béru-1612>_36128,mal vu des commerçants de son quartier et en plus
San-Antonio_En-long-en-large-et-en-travers_<Béru-1612>_36136,"en plus de ça , on ne peut même pas"
San-Antonio_En-long-en-large-et-en-travers_<Béru-1612>_36143,peut même pas bouffer à sa convenance . . .
San-Antonio_En-long-en-large-et-en-travers_<Béru-1612>_36149,convenance . . . — T' as qu' à ouvrir
San-Antonio_En-long-en-large-et-en-travers_<Béru-1612>_36160,"boîte de conserve , suggère Pinaud . Y en a"
San-Antonio_En-long-en-large-et-en-travers_<Béru-1612>_36177,Réveillon . L' idée séduit le Gros . Il quête
San-Antonio_En-long-en-large-et-en-travers_<Béru-1612>_36180,"idée séduit le Gros . Il quête une permission ,"
San-Antonio_En-long-en-large-et-en-travers_<Béru-1612>_36185,"Il quête une permission , je la lui accorde ."
San-Antonio_En-long-en-large-et-en-travers_<Béru-1612>_36187,"une permission , je la lui accorde . Aussitôt ,"
San-Antonio_En-long-en-large-et-en-travers_<Béru-1612>_36192,"lui accorde . Aussitôt , le v' la qui fonce"
San-Antonio_En-long-en-large-et-en-travers_<Béru-1612>_36195,"Aussitôt , le v' la qui fonce vers le garage"
San-Antonio_En-long-en-large-et-en-travers_<Béru-1612>_36209,"Qu' est - ce que tu veux , soupire Pinaud"
San-Antonio_En-long-en-large-et-en-travers_<Béru-1612>_36213,"que tu veux , soupire Pinaud , il aime la"
San-Antonio_En-long-en-large-et-en-travers_<Béru-1612>_36215,"veux , soupire Pinaud , il aime la jaffe ,"
San-Antonio_En-long-en-large-et-en-travers_<Béru-1612>_36222,"la jaffe , c' est sa seule joie . ."
San-Antonio_En-long-en-large-et-en-travers_<Béru-1612>_36228,seule joie . . . Béru revient épanoui . Il
San-Antonio_En-long-en-large-et-en-travers_<Béru-1612>_36232,. Béru revient épanoui . Il brandit une boîte de
San-Antonio_En-long-en-large-et-en-travers_<Béru-1612>_36246,de Caen . . . Son régal ! Il se
San-Antonio_En-long-en-large-et-en-travers_<Béru-1612>_36249,. . Son régal ! Il se lève la noye
San-Antonio_En-long-en-large-et-en-travers_<Béru-1612>_36260,en manger . . . J' invente rien . Dans
San-Antonio_En-long-en-large-et-en-travers_<Béru-1612>_36268,". Dans la cuisine , il prend un ouvre -"
San-Antonio_En-long-en-large-et-en-travers_<Béru-1612>_36276,"ouvre - boîtes rouillé , dégauchit sous l' évier une"
San-Antonio_En-long-en-large-et-en-travers_<Béru-1612>_36291,à faire bouffer Minet et le voilà à l' attaque
San-Antonio_En-long-en-large-et-en-travers_<Béru-1612>_36297,voilà à l' attaque de sa boîte . Il la
San-Antonio_En-long-en-large-et-en-travers_<Béru-1612>_36300,attaque de sa boîte . Il la décalotte en moins
San-Antonio_En-long-en-large-et-en-travers_<Béru-1612>_36317,un rabbin . — Débrouille - toi d' avaler cette
San-Antonio_En-long-en-large-et-en-travers_<Béru-1612>_36325,"avaler cette charognerie , dis - je . On les"
San-Antonio_En-long-en-large-et-en-travers_<Béru-1612>_36333,On les met dès que t' auras fait le plein
San-Antonio_En-long-en-large-et-en-travers_<Béru-1612>_36340,"fait le plein . — T' occupe pas , j'"
San-Antonio_En-long-en-large-et-en-travers_<Béru-1612>_36344,"— T' occupe pas , j' en ai pas pour"
San-Antonio_En-long-en-large-et-en-travers_<Béru-1612>_36354,"longtemps . En effet , il vide sa boîte dans"
San-Antonio_En-long-en-large-et-en-travers_<Béru-1612>_36356,"En effet , il vide sa boîte dans l' assiette"
San-Antonio_En-long-en-large-et-en-travers_<Béru-1612>_36373,"plus d' allumette , force m' est d' allumer ma"
San-Antonio_En-long-en-large-et-en-travers_<Béru-1612>_36377,force m' est d' allumer ma cigarette à celle que
San-Antonio_En-long-en-large-et-en-travers_<Béru-1612>_36393,"s' écartent , nous regardons Bérurier . Au lieu de"
San-Antonio_En-long-en-large-et-en-travers_<Béru-1612>_36400,"Au lieu de bouffer , il est immobile . Ses"
San-Antonio_En-long-en-large-et-en-travers_<Béru-1612>_36404,", il est immobile . Ses yeux lui pendent sur"
San-Antonio_En-long-en-large-et-en-travers_<Béru-1612>_36406,est immobile . Ses yeux lui pendent sur les joues
San-Antonio_En-long-en-large-et-en-travers_<Béru-1612>_36414,les joues . . . Il ressemble à un bœuf
San-Antonio_En-long-en-large-et-en-travers_<Béru-1612>_36438,bave coule au coin de sa bouche . Il considère
San-Antonio_En-long-en-large-et-en-travers_<Béru-1612>_36441,coin de sa bouche . Il considère son assiette de
San-Antonio_En-long-en-large-et-en-travers_<Béru-1612>_36443,sa bouche . Il considère son assiette de ses yeux
San-Antonio_En-long-en-large-et-en-travers_<Béru-1612>_36446,Il considère son assiette de ses yeux béants . On
San-Antonio_En-long-en-large-et-en-travers_<Béru-1612>_36453,"béants . On fait comme lui . Illico , Pinaud"
San-Antonio_En-long-en-large-et-en-travers_<Béru-1612>_36464,un vilain hoquet tandis que je sens mon estomac affluer
San-Antonio_En-long-en-large-et-en-travers_<Béru-1612>_36466,hoquet tandis que je sens mon estomac affluer à ma
San-Antonio_En-long-en-large-et-en-travers_<Béru-1612>_36470,sens mon estomac affluer à ma gorge . Ce qu'
San-Antonio_En-long-en-large-et-en-travers_<Béru-1612>_36505,"jolie main d' homme ! Je ferme les yeux ,"
San-Antonio_En-long-en-large-et-en-travers_<Béru-1612>_36520,"hallucinante hallucination . Mais quand je les rouvre , la"
San-Antonio_En-long-en-large-et-en-travers_<Béru-1612>_36550,"attends pour déguster , fais - je à la Grosse"
San-Antonio_En-long-en-large-et-en-travers_<Béru-1612>_36585,wagons . Au cours de ma p . . .
San-Antonio_En-long-en-large-et-en-travers_<Béru-1612>_36593,". . de carrière , j' ai eu maintes fois"
San-Antonio_En-long-en-large-et-en-travers_<Béru-1612>_36607,"des débris humains , mais j' avoue que c' est"
San-Antonio_En-long-en-large-et-en-travers_<Béru-1612>_36617,la première fois qu' il m' est donné d' en
San-Antonio_En-long-en-large-et-en-travers_<Béru-1612>_36656,"impensable , déclare Pinaud . J' admire son sens du"
San-Antonio_En-long-en-large-et-en-travers_<Béru-1612>_36701,nous filons au garage . Mon valeureux compagnon me tend
San-Antonio_En-long-en-large-et-en-travers_<Béru-1612>_36704,garage . Mon valeureux compagnon me tend l' ustensile .
San-Antonio_En-long-en-large-et-en-travers_<Béru-1612>_36727,la force . . . Je montre un enthousiasme modéré
San-Antonio_En-long-en-large-et-en-travers_<Béru-1612>_36742,"est à Pinuche , décidé - je , il a"
San-Antonio_En-long-en-large-et-en-travers_<Béru-1612>_36837,savoir ? — Qui crois - tu que c' est
San-Antonio_En-long-en-large-et-en-travers_<Béru-1612>_36846,est ? questionne Béru . Je me suis déjà posé
San-Antonio_En-long-en-large-et-en-travers_<Béru-1612>_36857,question in petto ( car je parle couramment latin )
San-Antonio_En-long-en-large-et-en-travers_<Béru-1612>_36868,— Je suis prêt à te parier un louis contre
San-Antonio_En-long-en-large-et-en-travers_<Béru-1612>_36936,"! Une merveille , comprenez - vous ? Sans tournevis"
San-Antonio_En-long-en-large-et-en-travers_<Elle-310>_7242,de bois vert ) . Elle est là . Sa
San-Antonio_En-long-en-large-et-en-travers_<Elle-310>_7246,. Elle est là . Sa vue me fait chaud
San-Antonio_En-long-en-large-et-en-travers_<Elle-310>_7261,"la glande thyroïde . Comme elle est mignonne , cette"
San-Antonio_En-long-en-large-et-en-travers_<Elle-310>_7265,"Comme elle est mignonne , cette petite dame , dans"
San-Antonio_En-long-en-large-et-en-travers_<Elle-310>_7270,"cette petite dame , dans sa petite robe très simple"
San-Antonio_En-long-en-large-et-en-travers_<Elle-310>_7281,chez Dior . . . Elle est assise à une
San-Antonio_En-long-en-large-et-en-travers_<Elle-310>_7311,un film de Cocteau . Elle a un couvert à
San-Antonio_En-long-en-large-et-en-travers_<Elle-310>_7319,couvert à grand spectacle devant elle . Plus de dix
San-Antonio_En-long-en-large-et-en-travers_<Elle-310>_7364,avec planches en couleurs ! Elle me sourit et me
San-Antonio_En-long-en-large-et-en-travers_<Elle-310>_7403,qu' on me propose . Elle les met dans un
San-Antonio_En-long-en-large-et-en-travers_<Elle-310>_7410,"met dans un écrin , ses pinces , Mâme Réveillon"
San-Antonio_En-long-en-large-et-en-travers_<Elle-310>_7413,"écrin , ses pinces , Mâme Réveillon , c' est"
San-Antonio_En-long-en-large-et-en-travers_<Elle-310>_7427,". . Ou alors , elle se les lave avec"
San-Antonio_En-long-en-large-et-en-travers_<Elle-310>_7447,"enfin , soupire - t - elle . Vous savez"
San-Antonio_En-long-en-large-et-en-travers_<Elle-310>_7453,elle . Vous savez que je meurs d' inquiétude .
San-Antonio_En-long-en-large-et-en-travers_<Elle-310>_7487,canapés au foie gras . Elle a une façon de
San-Antonio_En-long-en-large-et-en-travers_<Elle-310>_7505,"Je m' excuse de troubler votre repas , commencé -"
San-Antonio_En-long-en-large-et-en-travers_<Elle-310>_7515,"je , très régence . Elle fait un petit geste"
San-Antonio_En-long-en-large-et-en-travers_<Elle-310>_7522,un petit geste désenchanté qui lui va admirablement . —
San-Antonio_En-long-en-large-et-en-travers_<Elle-310>_7531,— Si vous croyez que j' ai faim . .
San-Antonio_En-long-en-large-et-en-travers_<Elle-310>_7556,! — Alors vous allez me tenir compagnie et nous
San-Antonio_En-long-en-large-et-en-travers_<Elle-310>_7563,compagnie et nous bavarderons . La voilà qui met le
San-Antonio_En-long-en-large-et-en-travers_<Elle-310>_7565,nous bavarderons . La voilà qui met le pied sur
San-Antonio_En-long-en-large-et-en-travers_<Elle-310>_7592,s' incline . . . Je ne devrais pas accepter
San-Antonio_En-long-en-large-et-en-travers_<Elle-310>_7599,"devrais pas accepter , mais je vous fais discrètement observer"
San-Antonio_En-long-en-large-et-en-travers_<Elle-310>_7611,"de gardes champêtres , que je suis ici toujours à"
San-Antonio_En-long-en-large-et-en-travers_<Elle-310>_7625,"à preuve du contraire , Mme Réveillon a demandé l'"
San-Antonio_En-long-en-large-et-en-travers_<Elle-310>_7687,? me demanda - t - elle . — Oui
San-Antonio_En-long-en-large-et-en-travers_<Elle-310>_7699,- je . . . Elle arrête sa fourchette équipée
San-Antonio_En-long-en-large-et-en-travers_<Elle-310>_7701,. . . Elle arrête sa fourchette équipée d' un
San-Antonio_En-long-en-large-et-en-travers_<Elle-310>_7713,faisan à trois centimètres de sa bouche . — Dites
San-Antonio_En-long-en-large-et-en-travers_<Elle-310>_7736,ont disparu aussi ! — Vous voulez dire ces messieurs
San-Antonio_En-long-en-large-et-en-travers_<Elle-310>_7755,? — Oui . Et j' aimerais savoir quel a
San-Antonio_En-long-en-large-et-en-travers_<Elle-310>_7764,"a été leur comportement . Vous comprenez , il est"
San-Antonio_En-long-en-large-et-en-travers_<Elle-310>_7802,c' est insensé ! dit - elle . . .
San-Antonio_En-long-en-large-et-en-travers_<Elle-310>_7827,- le . Donc ils vous ont rendu visite .
San-Antonio_En-long-en-large-et-en-travers_<Elle-310>_7844,sont - ils comportés ? Elle réfléchit . — Ils
San-Antonio_En-long-en-large-et-en-travers_<Elle-310>_7849,Elle réfléchit . — Ils m' ont posé des questions
San-Antonio_En-long-en-large-et-en-travers_<Elle-310>_7919,flicarde . — Combien avez - vous de domestiques ?
San-Antonio_En-long-en-large-et-en-travers_<Elle-310>_7955,longtemps qu' ils sont à votre service ? — La
San-Antonio_En-long-en-large-et-en-travers_<Elle-310>_7969,! Elle était là avant moi ! Les deux autres
San-Antonio_En-long-en-large-et-en-travers_<Elle-310>_8014,satisfaits d' eux . Elle m' entraîne au salon pour
San-Antonio_En-long-en-large-et-en-travers_<Elle-310>_8024,"le café . Décidément , je me fais très bien"
San-Antonio_En-long-en-large-et-en-travers_<Elle-310>_8035,la vie de château . J' ai des dons .
San-Antonio_En-long-en-large-et-en-travers_<Elle-310>_8044,. — Quelle voiture avait votre mari le jour de
San-Antonio_En-long-en-large-et-en-travers_<Elle-310>_8069,"FA 75 , vos subordonnés me l' ont déjà demandé"
San-Antonio_En-long-en-large-et-en-travers_<Elle-310>_8077,déjà demandé . — Puis - je téléphoner ? Elle
San-Antonio_En-long-en-large-et-en-travers_<Elle-310>_8096,comme dit Béru ) et me découvre un poste téléphonique
San-Antonio_En-long-en-large-et-en-travers_<Elle-310>_8102,découvre un poste téléphonique . Je compose le numéro de
San-Antonio_En-long-en-large-et-en-travers_<Elle-310>_8110,numéro de la Routière et je me fais connaître .
San-Antonio_En-long-en-large-et-en-travers_<Elle-310>_8117,fais connaître . — Avez - vous des nouvelles d'
San-Antonio_En-long-en-large-et-en-travers_<Elle-310>_8130,immatriculée 2612 FA 75 ? je demande . . .
San-Antonio_En-long-en-large-et-en-travers_<Elle-310>_8147,. Commissaire . — On vous a déjà posé la
San-Antonio_En-long-en-large-et-en-travers_<Elle-310>_8297,heureux de cette image dont je vous laisse apprécier toute
San-Antonio_En-long-en-large-et-en-travers_<Elle-310>_8298,de cette image dont je vous laisse apprécier toute l'
San-Antonio_En-long-en-large-et-en-travers_<Elle-310>_8309,et la secrète poésie . Je lui demande de me
San-Antonio_En-long-en-large-et-en-travers_<Elle-310>_8313,. Je lui demande de me bigophoner à la grande
San-Antonio_En-long-en-large-et-en-travers_<Elle-310>_8326,il aura du nouveau et je raccroche . Cette fois
San-Antonio_En-long-en-large-et-en-travers_<Elle-310>_8368,"de fumaga , voilà qui me paraît relever de Bénévol"
San-Antonio_En-long-en-large-et-en-travers_<Elle-310>_8384,. — Qu' en pensez - vous ? me demande
San-Antonio_En-long-en-large-et-en-travers_<Elle-310>_8387,en pensez - vous ? me demande la chère petite
San-Antonio_En-long-en-large-et-en-travers_<Elle-310>_8414,"les jambes croisées , et je mate le cheminement de"
San-Antonio_En-long-en-large-et-en-travers_<Elle-310>_8425,couture de ses bas . J' imagine leur terminus et
San-Antonio_En-long-en-large-et-en-travers_<Elle-310>_8430,J' imagine leur terminus et je continue en deçà dans
San-Antonio_En-long-en-large-et-en-travers_<Elle-310>_8470,: — Qu' en pensez - vous ? Et bibi
San-Antonio_En-long-en-large-et-en-travers_<Elle-310>_8487,"est un peu tôt pour me faire une opinion ,"
San-Antonio_En-long-en-large-et-en-travers_<Elle-310>_8529,"A partir de maintenant , je vais chercher une auto"
San-Antonio_En-long-en-large-et-en-travers_<Elle-310>_8550,ses jambes . Ce que j' ai le temps d'
San-Antonio_En-long-en-large-et-en-travers_<Elle-310>_8562,un support à ce que j' imaginais . — Monsieur
San-Antonio_En-long-en-large-et-en-travers_<Elle-310>_8598,. . — Merci . Je voudrais partir avec vous
San-Antonio_En-long-en-large-et-en-travers_<Elle-310>_8606,avec vous à Montreuil . Je n' en peux plus
San-Antonio_En-long-en-large-et-en-travers_<Elle-310>_8616,à force d' énervement . Je me morfonds ici !
San-Antonio_En-long-en-large-et-en-travers_<Elle-310>_8631,bien la première fois de ma carrière de royco que
San-Antonio_En-long-en-large-et-en-travers_<Elle-310>_8641,l' épouse d' un disparu me demande de participer à
San-Antonio_En-long-en-large-et-en-travers_<Elle-310>_8654,L' offre est tentante . Je me vois très bien
San-Antonio_En-long-en-large-et-en-travers_<Elle-310>_8662,très bien au volant de ma calèche avec cette petite
San-Antonio_En-long-en-large-et-en-travers_<Elle-310>_8669,avec cette petite déesse à mes côtés . . .
San-Antonio_En-long-en-large-et-en-travers_<Elle-310>_8716,"bien , mon Dieu , j' accepte ! — Oh"
San-Antonio_En-long-en-large-et-en-travers_<Elle-310>_8740,joues ( en attendant qu' il se déplace ) .
San-Antonio_En-long-en-large-et-en-travers_<Elle-310>_8746,se déplace ) . — Je cours me préparer une
San-Antonio_En-long-en-large-et-en-travers_<Elle-310>_8753,me préparer une valise ! J' en suis baba .
San-Antonio_En-long-en-large-et-en-travers_<Elle-310>_8781,voyage de noces ? Pourtant je ne la dissuade pas
San-Antonio_En-long-en-large-et-en-travers_<Elle-310>_8792,"— Pendant ce temps , je vais faire un tour"
San-Antonio_En-long-en-large-et-en-travers_<Elle-310>_8823,de suite . . . J' en ai pour une
San-Antonio_En-long-en-large-et-en-travers_<Elle-310>_8832,une petite heure . — Je vous attends ! Est
San-Antonio_En-long-en-large-et-en-travers_<Elle-310>_8833,petite heure . — Je vous attends ! Est -
San-Antonio_En-long-en-large-et-en-travers_<Elle-310>_8843,ce une illusion ? Mais j' ai senti dans sa
San-Antonio_En-long-en-large-et-en-travers_<Elle-310>_8890,par son conducteur ) . Je m' esbigne . Drôle
San-Antonio_En-long-en-large-et-en-travers_<Elle-310>_8898,". Drôle d' aventure . Vous qui me connaissez ,"
San-Antonio_En-long-en-large-et-en-travers_<Elle-310>_8899,"Drôle d' aventure . Vous qui me connaissez , vous"
San-Antonio_En-long-en-large-et-en-travers_<Elle-310>_8900,"d' aventure . Vous qui me connaissez , vous êtes"
San-Antonio_En-long-en-large-et-en-travers_<Elle-310>_8903,"Vous qui me connaissez , vous êtes d' accord :"
San-Antonio_En-long-en-large-et-en-travers_<Elle-310>_8987,et efficace . . . J' entre et je me
San-Antonio_En-long-en-large-et-en-travers_<Elle-310>_8990,. . J' entre et je me trouve dans un
San-Antonio_En-long-en-large-et-en-travers_<Elle-310>_9048,» au clavier universel . J' interpelle la plus chouïa
San-Antonio_En-long-en-large-et-en-travers_<Elle-310>_9074,la bouche . — Pourrais - je parler au directeur
San-Antonio_En-long-en-large-et-en-travers_<Elle-310>_9091,Commissaire San - Antonio . Mon blaze chanstique la volière
San-Antonio_En-long-en-large-et-en-travers_<Elle-310>_9112,un troupeau de dindes et me distribuent des œillades qui
San-Antonio_En-long-en-large-et-en-travers_<Elle-310>_9138,"San - Antonio demande à vous voir , fait -"
San-Antonio_En-long-en-large-et-en-travers_<Elle-310>_9159,— M . Montesquieu va vous recevoir dans un instant
San-Antonio_En-long-en-large-et-en-travers_<Elle-310>_9175,son bureau . . . J' opine . CHAPITRE IV
San-Antonio_En-long-en-large-et-en-travers_<Elle-310>_9217,lorsqu' un beau gars ( Je ne suis pas l'
San-Antonio_En-long-en-large-et-en-travers_<Elle-310>_9236,". En tout cas , je peux vous dire que"
San-Antonio_En-long-en-large-et-en-travers_<Elle-310>_9242,peux vous dire que si je me carrais à poil
San-Antonio_En-long-en-large-et-en-travers_<Elle-310>_9281,conserves Réveillon consent enfin à me recevoir . Son bureau
San-Antonio_En-long-en-large-et-en-travers_<Elle-310>_9299,. La première chose que je constate de mon œil
San-Antonio_En-long-en-large-et-en-travers_<Elle-310>_9302,"chose que je constate de mon œil de faucon ,"
San-Antonio_En-long-en-large-et-en-travers_<Elle-310>_9333,"ayant vu sortir personne , je peux en déduire que"
San-Antonio_En-long-en-large-et-en-travers_<Elle-310>_9340,en déduire que le Diro m' a berluré en prétendant
San-Antonio_En-long-en-large-et-en-travers_<Elle-310>_9377,"absolu , pourtant vous ne m' empêcherez pas d' en"
San-Antonio_En-long-en-large-et-en-travers_<Elle-310>_9391,"c' est humain , puisque je suis ce poulardin poireauteur"
San-Antonio_En-long-en-large-et-en-travers_<Elle-310>_9500,"par la nicotine . Il me regarde entrer , debout"
San-Antonio_En-long-en-large-et-en-travers_<Elle-310>_9546,formellement cette affirmation . Il me montre un fauteuil comme
San-Antonio_En-long-en-large-et-en-travers_<Elle-310>_9555,comme s' il espérait que je sorte un marteau de
San-Antonio_En-long-en-large-et-en-travers_<Elle-310>_9560,je sorte un marteau de ma fouille pour le réparer
San-Antonio_En-long-en-large-et-en-travers_<Elle-310>_9567,pour le réparer . — Je me doute de ce
San-Antonio_En-long-en-large-et-en-travers_<Elle-310>_9582,". Quelle histoire , croyez - vous ! C' est"
San-Antonio_En-long-en-large-et-en-travers_<Elle-310>_9619,", mais on commence à me regarder d' un drôle"
San-Antonio_En-long-en-large-et-en-travers_<Elle-310>_9633,"mauvaises nouvelles vont vite , je ne vous apprends rien"
San-Antonio_En-long-en-large-et-en-travers_<Elle-310>_9659,"— Ah bon ! fais - je , intéressé par"
San-Antonio_En-long-en-large-et-en-travers_<Pinaud-208>_5033,. — Donnez - moi Pinaud ! L' homme à
San-Antonio_En-long-en-large-et-en-travers_<Pinaud-208>_5035,Donnez - moi Pinaud ! L' homme à la moustache
San-Antonio_En-long-en-large-et-en-travers_<Pinaud-208>_5058,"un mouton . — Amène - toi , décombre !"
San-Antonio_En-long-en-large-et-en-travers_<Pinaud-208>_5068,J' ai un turbin pour toi . . . —
San-Antonio_En-long-en-large-et-en-travers_<Pinaud-208>_5080,suite ? pleurniche - t - il . — Oui
San-Antonio_En-long-en-large-et-en-travers_<Pinaud-208>_5091,Qu' est - ce que tu fais ? — La
San-Antonio_En-long-en-large-et-en-travers_<Pinaud-208>_5102,", avec Plumier . Et je gagne ! Y a"
San-Antonio_En-long-en-large-et-en-travers_<Pinaud-208>_5123,"fourchette à escargots . — Tu radines , oui ?"
San-Antonio_En-long-en-large-et-en-travers_<Pinaud-208>_5136,"Deux minutes plus tard , M . Pinaud , dit"
San-Antonio_En-long-en-large-et-en-travers_<Pinaud-208>_5141,"M . Pinaud , dit Pinuchet , dit Lapine ,"
San-Antonio_En-long-en-large-et-en-travers_<Pinaud-208>_5144,", dit Pinuchet , dit Lapine , dit Pinaudcru toque"
San-Antonio_En-long-en-large-et-en-travers_<Pinaud-208>_5155,à mon huis . Je l' invite à pénétrer dans
San-Antonio_En-long-en-large-et-en-travers_<Pinaud-208>_5172,qualité de bureau . Et il obtempère d' une démarche
