,text_surronding
Zevaco-Michel_La-Reine-Sanglante_<Le comte de Valois-15>_1209,"fureur se déchaînait , si j' en étais sûr ,"
Zevaco-Michel_La-Reine-Sanglante_<Le comte de Valois-15>_1214,"j' en étais sûr , je ferais saisir Marigny ,"
Zevaco-Michel_La-Reine-Sanglante_<Le comte de Valois-15>_1219,"je ferais saisir Marigny , je le ferais jeter dans"
Zevaco-Michel_La-Reine-Sanglante_<Le comte de Valois-15>_1227,jeter dans un cachot où je le laisserais pourrir ou
Zevaco-Michel_La-Reine-Sanglante_<Le comte de Valois-15>_1235,"pourrir ou , plutôt , je le ferais pendre ,"
Zevaco-Michel_La-Reine-Sanglante_<Le comte de Valois-15>_1245,"oui , pendre , tout mon premier ministre qu' il"
Zevaco-Michel_La-Reine-Sanglante_<Le comte de Valois-15>_1260,fourches de Montfaucon qu' il m' a offertes comme don
Zevaco-Michel_La-Reine-Sanglante_<Le comte de Valois-15>_1274,"» A ce moment , Valois comprit qu' il jouait"
Zevaco-Michel_La-Reine-Sanglante_<Le comte de Valois-15>_1277,"moment , Valois comprit qu' il jouait sur un coup"
Zevaco-Michel_La-Reine-Sanglante_<Le comte de Valois-15>_1284,"sur un coup de dé sa puissance et , peut"
Zevaco-Michel_La-Reine-Sanglante_<Le comte de Valois-15>_1292,", peut - être , sa liberté et sa vie"
Zevaco-Michel_La-Reine-Sanglante_<Le comte de Valois-15>_1295,"être , sa liberté et sa vie . Il sentit"
Zevaco-Michel_La-Reine-Sanglante_<Le comte de Valois-15>_1298,liberté et sa vie . Il sentit qu' entré dans
Zevaco-Michel_La-Reine-Sanglante_<Le comte de Valois-15>_1310,"de l' accusation , il lui fallait aller jusqu' au"
Zevaco-Michel_La-Reine-Sanglante_<Le comte de Valois-15>_1318,"jusqu' au bout , il lui fallait écraser à jamais"
Zevaco-Michel_La-Reine-Sanglante_<Le comte de Valois-15>_1323,lui fallait écraser à jamais son rival sous une des
Zevaco-Michel_La-Reine-Sanglante_<Le comte de Valois-15>_1337,ne se relève pas . Son visage se fit plus
Zevaco-Michel_La-Reine-Sanglante_<Le comte de Valois-15>_1344,"se fit plus sombre , sa voix se fit plus"
Zevaco-Michel_La-Reine-Sanglante_<Le comte de Valois-15>_1352,"fit plus fielleuse : « Sire , dit - il"
Zevaco-Michel_La-Reine-Sanglante_<Le comte de Valois-15>_1355,": « Sire , dit - il , si je"
Zevaco-Michel_La-Reine-Sanglante_<Le comte de Valois-15>_1359,"dit - il , si je vous disais la vérité"
Zevaco-Michel_La-Reine-Sanglante_<Le comte de Valois-15>_1360,"- il , si je vous disais la vérité tout"
Zevaco-Michel_La-Reine-Sanglante_<Le comte de Valois-15>_1368,"vérité tout entière , si je vous disais pourquoi ,"
Zevaco-Michel_La-Reine-Sanglante_<Le comte de Valois-15>_1369,"tout entière , si je vous disais pourquoi , depuis"
Zevaco-Michel_La-Reine-Sanglante_<Le comte de Valois-15>_1382,"Marigny qui a toujours souhaité ma perte , s' est"
Zevaco-Michel_La-Reine-Sanglante_<Le comte de Valois-15>_1389,", s' est résolu à me tuer enfin , après"
Zevaco-Michel_La-Reine-Sanglante_<Le comte de Valois-15>_1401,"hésité … – Parle ! je te l' ordonne ,"
Zevaco-Michel_La-Reine-Sanglante_<Le comte de Valois-15>_1402,"… – Parle ! je te l' ordonne , fit"
Zevaco-Michel_La-Reine-Sanglante_<Le comte de Valois-15>_1407,"te l' ordonne , fit le roi en voyant que"
Zevaco-Michel_La-Reine-Sanglante_<Le comte de Valois-15>_1412,le roi en voyant que Valois s' arrêtait . –
Zevaco-Michel_La-Reine-Sanglante_<Le comte de Valois-15>_1438,"comte de Poitiers , pardonnez - moi , Sire !"
Zevaco-Michel_La-Reine-Sanglante_<Le comte de Valois-15>_1441,", pardonnez - moi , Sire ! mais j' aurais"
Zevaco-Michel_La-Reine-Sanglante_<Le comte de Valois-15>_1444,"moi , Sire ! mais j' aurais laissé faire Enguerrand"
Zevaco-Michel_La-Reine-Sanglante_<Le comte de Valois-15>_1453,Enguerrand de Marigny ! » Le roi tressaillit et pâlit
Zevaco-Michel_La-Reine-Sanglante_<Le comte de Valois-15>_1457,» Le roi tressaillit et pâlit en voyant deviner ses
Zevaco-Michel_La-Reine-Sanglante_<Le comte de Valois-15>_1461,et pâlit en voyant deviner ses pensées les plus secrètes
Zevaco-Michel_La-Reine-Sanglante_<Le comte de Valois-15>_1472,"« Car alors , continua Valois de sa voix sifflante"
Zevaco-Michel_La-Reine-Sanglante_<Le comte de Valois-15>_1474,"alors , continua Valois de sa voix sifflante , j'"
Zevaco-Michel_La-Reine-Sanglante_<Le comte de Valois-15>_1478,"de sa voix sifflante , j' aurais pensé que c'"
Zevaco-Michel_La-Reine-Sanglante_<Le comte de Valois-15>_1511,sur le trône ! Mais je vous ai dit plus
Zevaco-Michel_La-Reine-Sanglante_<Le comte de Valois-15>_1512,le trône ! Mais je vous ai dit plus haut
Zevaco-Michel_La-Reine-Sanglante_<Le comte de Valois-15>_1524,"plus haut encore ! … Je vous vois pâlir ,"
Zevaco-Michel_La-Reine-Sanglante_<Le comte de Valois-15>_1525,"haut encore ! … Je vous vois pâlir , je"
Zevaco-Michel_La-Reine-Sanglante_<Le comte de Valois-15>_1529,"Je vous vois pâlir , je vois que vous avez"
Zevaco-Michel_La-Reine-Sanglante_<Le comte de Valois-15>_1532,"pâlir , je vois que vous avez compris ! Oui"
Zevaco-Michel_La-Reine-Sanglante_<Le comte de Valois-15>_1538,"avez compris ! Oui , Sire ! c' est de"
Zevaco-Michel_La-Reine-Sanglante_<Le comte de Valois-15>_1543,Sire ! c' est de vous qu' il s' agit
Zevaco-Michel_La-Reine-Sanglante_<Le comte de Valois-15>_1551,s' agit ! C' est vous que Marigny ose menacer
Zevaco-Michel_La-Reine-Sanglante_<Le comte de Valois-15>_1552,agit ! C' est vous que Marigny ose menacer directement
Zevaco-Michel_La-Reine-Sanglante_<Le comte de Valois-15>_1582,est pas l' instrument de vos deux frères ? »
Zevaco-Michel_La-Reine-Sanglante_<Le comte de Valois-15>_1587,vos deux frères ? » Le roi réfléchissait . Et
Zevaco-Michel_La-Reine-Sanglante_<Le comte de Valois-15>_1592,"Le roi réfléchissait . Et Valois , avec le sourire"
Zevaco-Michel_La-Reine-Sanglante_<Le comte de Valois-15>_1602,"de la haine satisfaite , le regardait réfléchir . Cette"
Zevaco-Michel_La-Reine-Sanglante_<Le comte de Valois-15>_1609,"réfléchir . Cette fois , Louis Hutin ne s' abandonnait"
Zevaco-Michel_La-Reine-Sanglante_<Le comte de Valois-15>_1628,que déchaînées : cette fois il songeait . Un pli
Zevaco-Michel_La-Reine-Sanglante_<Le comte de Valois-15>_1635,". Un pli dur barrait son front , ordinairement poli"
Zevaco-Michel_La-Reine-Sanglante_<Le comte de Valois-15>_1660,"souci de la vie . Ses yeux , d' un"
Zevaco-Michel_La-Reine-Sanglante_<Le comte de Valois-15>_1689,est perdu ! » songea le comte de Valois avec
Zevaco-Michel_La-Reine-Sanglante_<Le comte de Valois-15>_1700,rugissement de joie intérieure . Le roi releva longtemps la
Zevaco-Michel_La-Reine-Sanglante_<Le comte de Valois-15>_1707,"releva longtemps la tête , jeta un regard autour de"
Zevaco-Michel_La-Reine-Sanglante_<Le comte de Valois-15>_1712,"jeta un regard autour de lui , comme pour s'"
Zevaco-Michel_La-Reine-Sanglante_<Le comte de Valois-15>_1728,"n' était pas là pour le surveiller , et demanda"
Zevaco-Michel_La-Reine-Sanglante_<Le comte de Valois-15>_1732,"pour le surveiller , et demanda : « Comment ferons"
Zevaco-Michel_La-Reine-Sanglante_<Le comte de Valois-15>_1752,"Enguerrand de Marigny . « Sire , dit Valois ,"
Zevaco-Michel_La-Reine-Sanglante_<Le comte de Valois-15>_1755,". « Sire , dit Valois , si Votre Majesté"
Zevaco-Michel_La-Reine-Sanglante_<Le comte de Valois-15>_1758,", dit Valois , si Votre Majesté veut me confier"
Zevaco-Michel_La-Reine-Sanglante_<Le comte de Valois-15>_1761,", si Votre Majesté veut me confier la direction de"
Zevaco-Michel_La-Reine-Sanglante_<Le comte de Valois-15>_1769,"direction de cette affaire , je me fais fort de"
Zevaco-Michel_La-Reine-Sanglante_<Le comte de Valois-15>_1805,du danger qui a menacé vos jours . Les prétextes
Zevaco-Michel_La-Reine-Sanglante_<Le comte de Valois-15>_1836,", alors que les coffres du roi sont presque vides"
Zevaco-Michel_La-Reine-Sanglante_<Le comte de Valois-15>_1889,Flamands pour trahir la cause du roi de France …
Zevaco-Michel_La-Reine-Sanglante_<Le comte de Valois-15>_1897,"France … Et enfin . Sire , nous l' accuserons"
Zevaco-Michel_La-Reine-Sanglante_<Le comte de Valois-15>_1918,jamais été conçus . » Le roi frissonna . Il
Zevaco-Michel_La-Reine-Sanglante_<Le comte de Valois-15>_1922,» Le roi frissonna . Il s' imprégnait de ce
Zevaco-Michel_La-Reine-Sanglante_<Le comte de Valois-15>_1929,imprégnait de ce fiel que lui versait le sinistre rival
Zevaco-Michel_La-Reine-Sanglante_<Le comte de Valois-15>_1948,un frisson d' épouvante qu' il entendit la dernière accusation
Zevaco-Michel_La-Reine-Sanglante_<Le comte de Valois-15>_1955,"la dernière accusation . « Vous savez , Sire ,"
Zevaco-Michel_La-Reine-Sanglante_<Le comte de Valois-15>_1958,". « Vous savez , Sire , que vous avez"
Zevaco-Michel_La-Reine-Sanglante_<Le comte de Valois-15>_1961,"savez , Sire , que vous avez été menacé par"
Zevaco-Michel_La-Reine-Sanglante_<Le comte de Valois-15>_1993,pacte avec Satan . » Le roi esquissa un signe
Zevaco-Michel_La-Reine-Sanglante_<Le comte de Valois-15>_2001,un signe de croix et murmura rapidement une forme d'
Zevaco-Michel_La-Reine-Sanglante_<Le comte de Valois-15>_2011,exorcisme destinée à écarter de lui les démons ou spectres
Zevaco-Michel_La-Reine-Sanglante_<Le comte de Valois-15>_2019,"ou spectres invisibles . « Vous savez , continua Valois"
Zevaco-Michel_La-Reine-Sanglante_<Le comte de Valois-15>_2023,"« Vous savez , continua Valois , que moi -"
Zevaco-Michel_La-Reine-Sanglante_<Le comte de Valois-15>_2026,", continua Valois , que moi - même , Sire"
Zevaco-Michel_La-Reine-Sanglante_<Le comte de Valois-15>_2030,"que moi - même , Sire , j' ai saisi"
Zevaco-Michel_La-Reine-Sanglante_<Le comte de Valois-15>_2032,"- même , Sire , j' ai saisi le maléfice"
Zevaco-Michel_La-Reine-Sanglante_<Le comte de Valois-15>_2077,"profané , que , de mes propres mains , j'"
Zevaco-Michel_La-Reine-Sanglante_<Le comte de Valois-15>_2081,"de mes propres mains , j' ai saisi la statuette"
Zevaco-Michel_La-Reine-Sanglante_<Le comte de Valois-15>_2090,statuette de cire faite à votre image et percée au
Zevaco-Michel_La-Reine-Sanglante_<Le comte de Valois-15>_2102,"une épingle , afin que votre cœur , à vous"
Zevaco-Michel_La-Reine-Sanglante_<Le comte de Valois-15>_2106,"que votre cœur , à vous , éclatât et se"
Zevaco-Michel_La-Reine-Sanglante_<Le comte de Valois-15>_2113,éclatât et se brisât dans votre poitrine . Ce sortilège
Zevaco-Michel_La-Reine-Sanglante_<Le comte de Valois-15>_2119,"poitrine . Ce sortilège , vous l' avez vu ,"
Zevaco-Michel_La-Reine-Sanglante_<Le comte de Valois-15>_2124,"vous l' avez vu , je vous l' ai apporté"
Zevaco-Michel_La-Reine-Sanglante_<Le comte de Valois-15>_2125,"l' avez vu , je vous l' ai apporté …"
Zevaco-Michel_La-Reine-Sanglante_<Le comte de Valois-15>_2131,"l' ai apporté … – Je me souviens , murmura"
Zevaco-Michel_La-Reine-Sanglante_<Le comte de Valois-15>_2136,"Je me souviens , murmura le roi livide , je"
Zevaco-Michel_La-Reine-Sanglante_<Le comte de Valois-15>_2140,"murmura le roi livide , je me souviens de cette"
Zevaco-Michel_La-Reine-Sanglante_<Le comte de Valois-15>_2152,"… – Eh bien , Sire , souvenez - vous"
Zevaco-Michel_La-Reine-Sanglante_<Le comte de Valois-15>_2155,"bien , Sire , souvenez - vous donc aussi ,"
Zevaco-Michel_La-Reine-Sanglante_<Le comte de Valois-15>_2162,"donc aussi , pendant que vous y êtes , souvenez"
Zevaco-Michel_La-Reine-Sanglante_<Le comte de Valois-15>_2177,de Marigny ! N' avez - vous pas remarqué son
Zevaco-Michel_La-Reine-Sanglante_<Le comte de Valois-15>_2189,sa pâleur ? N' avez - vous pas remarqué qu'
Zevaco-Michel_La-Reine-Sanglante_<Le comte de Valois-15>_2216,"Courtille - aux - Roses je sauvais mon roi ,"
Zevaco-Michel_La-Reine-Sanglante_<Le comte de Valois-15>_2218,"aux - Roses je sauvais mon roi , n' est"
Zevaco-Michel_La-Reine-Sanglante_<Le comte de Valois-15>_2233,"Marigny s' est jeté à vos pieds , lui ,"
Zevaco-Michel_La-Reine-Sanglante_<Le comte de Valois-15>_2257,dans son cœur et n' a osé monter jusqu' à
Zevaco-Michel_La-Reine-Sanglante_<Le comte de Valois-15>_2265,jusqu' à ses lèvres ? Vous êtes - vous demandé
Zevaco-Michel_La-Reine-Sanglante_<Le comte de Valois-15>_2267,ses lèvres ? Vous êtes - vous demandé tout cela
Zevaco-Michel_La-Reine-Sanglante_<Le comte de Valois-15>_2273,"vous demandé tout cela , Sire ? Vous êtes -"
Zevaco-Michel_La-Reine-Sanglante_<Le comte de Valois-15>_2275,"tout cela , Sire ? Vous êtes - vous demandé"
Zevaco-Michel_La-Reine-Sanglante_<Le comte de Valois-15>_2277,", Sire ? Vous êtes - vous demandé le secret"
Zevaco-Michel_La-Reine-Sanglante_<Le comte de Valois-15>_2288,ce trouble ? … – Je n' y ai pas
Zevaco-Michel_La-Reine-Sanglante_<Le comte de Valois-15>_2297,pas songé ! dit naïvement le roi . Mais maintenant
Zevaco-Michel_La-Reine-Sanglante_<Le comte de Valois-15>_2313,l' horrible vérité éclate à mes yeux : la conscience
Zevaco-Michel_La-Reine-Sanglante_<Le comte de Valois-15>_2328,"remords ! – Non , Sire ! pas de remords"
Zevaco-Michel_La-Reine-Sanglante_<Le comte de Valois-15>_2343,"Marigny avait peur , entendez - vous bien ? et"
Zevaco-Michel_La-Reine-Sanglante_<Le comte de Valois-15>_2361,cette fille démoniaque qui préparait votre mort … – Eh
Zevaco-Michel_La-Reine-Sanglante_<Le comte de Valois-15>_2369,– Eh bien ? haleta le roi . – Eh
Zevaco-Michel_La-Reine-Sanglante_<Le comte de Valois-15>_2386,– Sa fille ! fit le roi avec un accent
Zevaco-Michel_La-Reine-Sanglante_<Le comte de Valois-15>_2435,"de sueur , affaissé dans son fauteuil , Louis entendit"
Zevaco-Michel_La-Reine-Sanglante_<Le comte de Valois-15>_2438,"affaissé dans son fauteuil , Louis entendit à peine ces"
Zevaco-Michel_La-Reine-Sanglante_<Le comte de Valois-15>_2455,la justification de Myrtille . Le roi évoquait l' image
Zevaco-Michel_La-Reine-Sanglante_<Le comte de Valois-15>_2464,image de cette sorcière qu' il avait vue dans les
Zevaco-Michel_La-Reine-Sanglante_<Le comte de Valois-15>_2475,du Temple et qu' on lui disait être la fille
Zevaco-Michel_La-Reine-Sanglante_<Le comte de Valois-15>_2491,Ciel ! grommela - t - il en lui -
Zevaco-Michel_La-Reine-Sanglante_<Le comte de Valois-15>_2494,"- t - il en lui - même , comment"
Zevaco-Michel_La-Reine-Sanglante_<Le comte de Valois-15>_2530,"ans ? » Soudain , il se frappa le front"
Zevaco-Michel_La-Reine-Sanglante_<Le comte de Valois-15>_2536,se frappa le front et murmura : « J' ai
Zevaco-Michel_La-Reine-Sanglante_<Le comte de Valois-15>_2539,front et murmura : « J' ai compris ! …
Zevaco-Michel_La-Reine-Sanglante_<Le comte de Valois-15>_2566,"façon de quiproquo sinistre , le roi songeant à Mabel"
Zevaco-Michel_La-Reine-Sanglante_<Le comte de Valois-15>_2608,s' écria tout à coup le roi d' un air
Zevaco-Michel_La-Reine-Sanglante_<Le comte de Valois-15>_2649,dans son cachot ? – Sire … balbutia Valois .
Zevaco-Michel_La-Reine-Sanglante_<Le comte de Valois-15>_2669,"pas ? reprit avec impétuosité le roi . Et ,"
Zevaco-Michel_La-Reine-Sanglante_<Le comte de Valois-15>_2675,"roi . Et , dis - moi , elle est"
Zevaco-Michel_La-Reine-Sanglante_<Le comte de Valois-15>_2730,"en instant . Mais , Sire , je vais vous"
Zevaco-Michel_La-Reine-Sanglante_<Le comte de Valois-15>_2732,". Mais , Sire , je vais vous … »"
Zevaco-Michel_La-Reine-Sanglante_<Le comte de Valois-15>_2737,je vais vous … » Le roi considéra Valois d'
Zevaco-Michel_La-Reine-Sanglante_<Le comte de Valois-15>_2751,". « Ainsi , dit - il , non seulement"
Zevaco-Michel_La-Reine-Sanglante_<Le comte de Valois-15>_2791,"une véritable sorcière : devant moi , elle a pris"
Zevaco-Michel_La-Reine-Sanglante_<Le comte de Valois-15>_2819,instant il se demanda si le roi ne jouait pas
Zevaco-Michel_La-Reine-Sanglante_<Le comte de Valois-15>_2831,"un jeu effrayant . « Sire , bégaya - t"
Zevaco-Michel_La-Reine-Sanglante_<Le comte de Valois-15>_2847,"pas ! – Mais , moi , je comprends !"
Zevaco-Michel_La-Reine-Sanglante_<Le comte de Valois-15>_2849,"– Mais , moi , je comprends ! s' écria"
Zevaco-Michel_La-Reine-Sanglante_<Le comte de Valois-15>_2854,"je comprends ! s' écria Louis , triomphant . Bigorne"
Zevaco-Michel_La-Reine-Sanglante_<Le comte de Valois-15>_2859,"Louis , triomphant . Bigorne m' a tout dit :"
Zevaco-Michel_La-Reine-Sanglante_<Le comte de Valois-15>_2912,"– Eh bien , répéta Louis Hutin , une fée"
Zevaco-Michel_La-Reine-Sanglante_<Le comte de Valois-15>_2958,"surplus , ajouta - t - il en se levant"
Zevaco-Michel_La-Reine-Sanglante_<Le comte de Valois-15>_2985,"! En tout cas , je la défie bien de"
Zevaco-Michel_La-Reine-Sanglante_<Le comte de Valois-15>_3000,en même temps qu' elle m' apparaîtra vieille et laide
Zevaco-Michel_La-Reine-Sanglante_<Le comte de Valois-15>_3036,balbutia Valois épouvanté . – J' ai donné l' ordre
Zevaco-Michel_La-Reine-Sanglante_<Le comte de Valois-15>_3044,l' ordre à Trencavel de me l' amener . Elle
Zevaco-Michel_La-Reine-Sanglante_<Le comte de Valois-15>_3061,"» En même temps , le roi se précipita vers"
Zevaco-Michel_La-Reine-Sanglante_<Le comte de Valois-15>_3066,"le roi se précipita vers sa chambre à coucher ,"
Zevaco-Michel_La-Reine-Sanglante_<Le comte de Valois-15>_3085,demandant déjà à quelle catastrophe il marchait . Dans l'
Zevaco-Michel_La-Reine-Sanglante_<Le comte de Valois-15>_3092,". Dans l' antichambre , le roi s' arrêta un"
Zevaco-Michel_La-Reine-Sanglante_<Le comte de Valois-15>_3130,as mis la sorcière dans ma chambre ? demanda le
Zevaco-Michel_La-Reine-Sanglante_<Le comte de Valois-15>_3134,dans ma chambre ? demanda le roi . – Non
Zevaco-Michel_La-Reine-Sanglante_<Le comte de Valois-15>_3178,"Tu as bien fait , mon brave Trencavel . »"
Zevaco-Michel_La-Reine-Sanglante_<Le comte de Valois-15>_3184,"brave Trencavel . » Et le roi , toujours suivi"
Zevaco-Michel_La-Reine-Sanglante_<Le comte de Valois-15>_3235,avait été enfermée Mabel . Le roi les écarta d'
Zevaco-Michel_La-Reine-Sanglante_<Le comte de Valois-15>_3243,écarta d' un geste et ouvrit la porte du cabinet
Zevaco-Michel_La-Reine-Sanglante_<Le comte de Valois-15>_3250,porte du cabinet . « Je suis perdu ! »
Zevaco-Michel_La-Reine-Sanglante_<Le comte de Valois-15>_3256,suis perdu ! » murmura Valois . A ce moment
Zevaco-Michel_La-Reine-Sanglante_<Le comte de Valois-15>_3271,"Ce cri , c' était le roi qui venait de"
Zevaco-Michel_La-Reine-Sanglante_<Le comte de Valois-15>_3273,", c' était le roi qui venait de le pousser"
Zevaco-Michel_La-Reine-Sanglante_<Le comte de Valois-15>_3276,le roi qui venait de le pousser en entrant dans
Zevaco-Michel_La-Reine-Sanglante_<Le comte de Valois-15>_3288,". Tous se précipitèrent pour lui porter secours , et"
Zevaco-Michel_La-Reine-Sanglante_<Le comte de Valois-15>_3308,"« Vide ! » cria le roi , d' une"
Zevaco-Michel_La-Reine-Sanglante_<Le comte de Valois-15>_3323,"Vide ! » répéta en lui - même Valois ,"
Zevaco-Michel_La-Reine-Sanglante_<Le comte de Valois-15>_3326,"répéta en lui - même Valois , avec le rugissement"
Zevaco-Michel_La-Reine-Sanglante_<Le comte de Valois-15>_3390,"enlevée par quelque diable , le roi , simplement ,"
Zevaco-Michel_La-Reine-Sanglante_<Le comte de Valois-15>_3397,", simplement , disait à Valois : « Je te"
Zevaco-Michel_La-Reine-Sanglante_<Le comte de Valois-15>_3400,disait à Valois : « Je te l' avais bien
Zevaco-Michel_La-Reine-Sanglante_<Le comte de Valois-15>_3401,à Valois : « Je te l' avais bien dit
Zevaco-Michel_La-Reine-Sanglante_<Le comte de Valois-15>_3463,"qui veillait à la porte du roi , tandis que"
