,text_surronding
Vian-Boris_L-arrache-coeur_<le maréchal - ferrant-750>_24734,Du tout ! … protesta Jacquemort en passant ses doigts
Vian-Boris_L-arrache-coeur_<le maréchal - ferrant-750>_24737,… protesta Jacquemort en passant ses doigts sous son nez
Vian-Boris_L-arrache-coeur_<le maréchal - ferrant-750>_24740,en passant ses doigts sous son nez sous le prétexte
Vian-Boris_L-arrache-coeur_<le maréchal - ferrant-750>_24759,. – Le métier qui vous reprend ? – Non
Vian-Boris_L-arrache-coeur_<le maréchal - ferrant-750>_24766,"? – Non , dit Jacquemort . Si je ne"
Vian-Boris_L-arrache-coeur_<le maréchal - ferrant-750>_24769,", dit Jacquemort . Si je ne m' intéresse pas"
Vian-Boris_L-arrache-coeur_<le maréchal - ferrant-750>_24780,"autres , à qui voulez - vous que je m'"
Vian-Boris_L-arrache-coeur_<le maréchal - ferrant-750>_24783,qui voulez - vous que je m' intéresse ? –
Vian-Boris_L-arrache-coeur_<le maréchal - ferrant-750>_24790,"intéresse ? – Mais à vous , dit Angel ."
Vian-Boris_L-arrache-coeur_<le maréchal - ferrant-750>_24796,", dit Angel . – Vous savez bien que je"
Vian-Boris_L-arrache-coeur_<le maréchal - ferrant-750>_24800,– Vous savez bien que je suis le vide .
Vian-Boris_L-arrache-coeur_<le maréchal - ferrant-750>_24807,le vide . – Si vous vous demandiez pourquoi ?
Vian-Boris_L-arrache-coeur_<le maréchal - ferrant-750>_24826,". – Bagatelles , dit Jacquemort . – Toujours personne"
Vian-Boris_L-arrache-coeur_<le maréchal - ferrant-750>_24851,maintenant . – Comment savez - vous ça ? dit
Vian-Boris_L-arrache-coeur_<le maréchal - ferrant-750>_24856,- vous ça ? dit Jacquemort . – Je l'
Vian-Boris_L-arrache-coeur_<le maréchal - ferrant-750>_24859,? dit Jacquemort . – Je l' ai lu .
Vian-Boris_L-arrache-coeur_<le maréchal - ferrant-750>_24876,"on lit , répliqua sentencieusement le psychiatre . La face"
Vian-Boris_L-arrache-coeur_<le maréchal - ferrant-750>_24883,. La face interne de son pouce droit avait vraiment
Vian-Boris_L-arrache-coeur_<le maréchal - ferrant-750>_24902,", dit Angel . – Je vais vous dire …"
Vian-Boris_L-arrache-coeur_<le maréchal - ferrant-750>_24904,"Angel . – Je vais vous dire … , commença"
Vian-Boris_L-arrache-coeur_<le maréchal - ferrant-750>_24909,"vous dire … , commença le psychiatre , et il"
Vian-Boris_L-arrache-coeur_<le maréchal - ferrant-750>_24913,"commença le psychiatre , et il s' arrêta subitement ."
Vian-Boris_L-arrache-coeur_<le maréchal - ferrant-750>_24919,s' arrêta subitement . – Me dire quoi ? –
Vian-Boris_L-arrache-coeur_<le maréchal - ferrant-750>_24927,"? – Non , conclut Jacquemort . Je ne vais"
Vian-Boris_L-arrache-coeur_<le maréchal - ferrant-750>_24929,"Non , conclut Jacquemort . Je ne vais pas vous"
Vian-Boris_L-arrache-coeur_<le maréchal - ferrant-750>_24937,pas vous le dire . Je verrai bien moi -
Vian-Boris_L-arrache-coeur_<le maréchal - ferrant-750>_24940,dire . Je verrai bien moi - même si c'
Vian-Boris_L-arrache-coeur_<le maréchal - ferrant-750>_24968,". Après tout , ça vous regarde . Il se"
Vian-Boris_L-arrache-coeur_<le maréchal - ferrant-750>_25012,infléchissaient en souplesse . – Vous ne manquez pas de
Vian-Boris_L-arrache-coeur_<le maréchal - ferrant-750>_25020,"pas de bois , apprécia Jacquemort . – Ce sera"
Vian-Boris_L-arrache-coeur_<le maréchal - ferrant-750>_25044,et choisit une planche . Jacquemort regarda le ciel .
Vian-Boris_L-arrache-coeur_<le maréchal - ferrant-750>_25058,"pas un nuage . – Je vous laisse , dit"
Vian-Boris_L-arrache-coeur_<le maréchal - ferrant-750>_25063,"Je vous laisse , dit - il . Je vais"
Vian-Boris_L-arrache-coeur_<le maréchal - ferrant-750>_25066,", dit - il . Je vais au village ."
Vian-Boris_L-arrache-coeur_<le maréchal - ferrant-750>_25088,et décrut à mesure que Jacquemort s' éloignait du garage
Vian-Boris_L-arrache-coeur_<le maréchal - ferrant-750>_25101,"la grille du jardin , il ne l' entendait plus"
Vian-Boris_L-arrache-coeur_<le maréchal - ferrant-750>_25107,ne l' entendait plus . Il s' engagea sur le
Vian-Boris_L-arrache-coeur_<le maréchal - ferrant-750>_25124,"en parlant avec Angel , il s' était soudain rappelé"
Vian-Boris_L-arrache-coeur_<le maréchal - ferrant-750>_25150,Une des seules personnes qui l' eussent approuvé . Ce
Vian-Boris_L-arrache-coeur_<le maréchal - ferrant-750>_25165,place favorite du chat . Il pressa le pas pour
Vian-Boris_L-arrache-coeur_<le maréchal - ferrant-750>_25178,". En même temps , il passa son pouce sous"
Vian-Boris_L-arrache-coeur_<le maréchal - ferrant-750>_25180,"même temps , il passa son pouce sous son nez"
Vian-Boris_L-arrache-coeur_<le maréchal - ferrant-750>_25183,il passa son pouce sous son nez et fit une
Vian-Boris_L-arrache-coeur_<le maréchal - ferrant-750>_25186,pouce sous son nez et fit une profonde inhalation .
Vian-Boris_L-arrache-coeur_<une forme sombre-382>_11802,"trois quarts , il aperçut une forme sombre , animée"
Vian-Boris_L-arrache-coeur_<une forme sombre-382>_11848,"du ruisseau rouge passait sur ses vêtements , en perles"
Vian-Boris_L-arrache-coeur_<une forme sombre-382>_11859,", sans les mouiller . Sa tête apparut au -"
Vian-Boris_L-arrache-coeur_<une forme sombre-382>_11888,"distingua enfin la figure de l' homme , qui ,"
Vian-Boris_L-arrache-coeur_<une forme sombre-382>_11891,"figure de l' homme , qui , dans une dernière"
Vian-Boris_L-arrache-coeur_<une forme sombre-382>_11907,bras et une jambe et s' affala au fond de
Vian-Boris_L-arrache-coeur_<une forme sombre-382>_11915,fond de la barque . C' était un homme assez
Vian-Boris_L-arrache-coeur_<une forme sombre-382>_11917,la barque . C' était un homme assez âgé .
Vian-Boris_L-arrache-coeur_<une forme sombre-382>_11922,un homme assez âgé . Il avait un visage creusé
Vian-Boris_L-arrache-coeur_<une forme sombre-382>_11933,des yeux bleus lointains . Il était entièrement rasé et
Vian-Boris_L-arrache-coeur_<une forme sombre-382>_11938,Il était entièrement rasé et ses cheveux blancs et longs
Vian-Boris_L-arrache-coeur_<une forme sombre-382>_11943,ses cheveux blancs et longs lui donnaient une expression à
Vian-Boris_L-arrache-coeur_<une forme sombre-382>_11955,"digne et débonnaire , mais sa bouche , au repos"
Vian-Boris_L-arrache-coeur_<une forme sombre-382>_11968,"d' amertume . Présentement , il tenait entre ses dents"
Vian-Boris_L-arrache-coeur_<une forme sombre-382>_11971,"Présentement , il tenait entre ses dents un objet que"
Vian-Boris_L-arrache-coeur_<une forme sombre-382>_11982,ne put identifier . Jacquemort le héla : – Vous
Vian-Boris_L-arrache-coeur_<une forme sombre-382>_11986,Jacquemort le héla : – Vous êtes en difficulté ?
Vian-Boris_L-arrache-coeur_<une forme sombre-382>_11997,- t - il . L' homme se redressa et
Vian-Boris_L-arrache-coeur_<une forme sombre-382>_12002,L' homme se redressa et réussit à s' asseoir .
Vian-Boris_L-arrache-coeur_<une forme sombre-382>_12007,réussit à s' asseoir . Il lâcha ce qu' il
Vian-Boris_L-arrache-coeur_<une forme sombre-382>_12011,. Il lâcha ce qu' il venait de ramener avec
Vian-Boris_L-arrache-coeur_<une forme sombre-382>_12016,il venait de ramener avec ses mâchoires . – Que
Vian-Boris_L-arrache-coeur_<une forme sombre-382>_12022,mâchoires . – Que dites - vous ? demanda -
Vian-Boris_L-arrache-coeur_<une forme sombre-382>_12031,- t - il . Il se courba sur ses
Vian-Boris_L-arrache-coeur_<une forme sombre-382>_12035,. Il se courba sur ses avirons et rapprocha sa
Vian-Boris_L-arrache-coeur_<une forme sombre-382>_12038,courba sur ses avirons et rapprocha sa barque de la
Vian-Boris_L-arrache-coeur_<une forme sombre-382>_12039,sur ses avirons et rapprocha sa barque de la rive
Vian-Boris_L-arrache-coeur_<une forme sombre-382>_12050,En quelques coups de rames il accosta . De la
Vian-Boris_L-arrache-coeur_<une forme sombre-382>_12072,comme une faille . – Vous avez besoin d' aide
Vian-Boris_L-arrache-coeur_<une forme sombre-382>_12081,aide ? demanda Jacquemort . L' homme le regarda .
Vian-Boris_L-arrache-coeur_<une forme sombre-382>_12086,L' homme le regarda . Il était vêtu d' un
Vian-Boris_L-arrache-coeur_<une forme sombre-382>_12098,de loques informes . – Vous êtes étranger ? dit
Vian-Boris_L-arrache-coeur_<une forme sombre-382>_12116,". – Sans ça , vous ne me parleriez pas"
Vian-Boris_L-arrache-coeur_<une forme sombre-382>_12125,"pas comme ça , remarqua l' homme presque pour lui"
Vian-Boris_L-arrache-coeur_<une forme sombre-382>_12132,presque pour lui . – Vous auriez pu vous noyer
Vian-Boris_L-arrache-coeur_<une forme sombre-382>_12148,"dans cette eau , dit l' homme . Elle est"
Vian-Boris_L-arrache-coeur_<une forme sombre-382>_12199,arrivé ? demanda Jacquemort . Vous êtes tombé de la
Vian-Boris_L-arrache-coeur_<une forme sombre-382>_12207,"de la barque ? – Je faisais mon travail ,"
Vian-Boris_L-arrache-coeur_<une forme sombre-382>_12209,"barque ? – Je faisais mon travail , dit l'"
Vian-Boris_L-arrache-coeur_<une forme sombre-382>_12213,"faisais mon travail , dit l' homme . On jette"
Vian-Boris_L-arrache-coeur_<une forme sombre-382>_12226,dans cette eau pour que je les repêche . Avec
Vian-Boris_L-arrache-coeur_<une forme sombre-382>_12231,je les repêche . Avec mes dents . Je suis
Vian-Boris_L-arrache-coeur_<une forme sombre-382>_12234,. Avec mes dents . Je suis payé pour ça
Vian-Boris_L-arrache-coeur_<une forme sombre-382>_12284,. – Il faut que je les repêche avec mes
Vian-Boris_L-arrache-coeur_<une forme sombre-382>_12288,"que je les repêche avec mes dents , dit l'"
Vian-Boris_L-arrache-coeur_<une forme sombre-382>_12292,"avec mes dents , dit l' homme . Les choses"
Vian-Boris_L-arrache-coeur_<une forme sombre-382>_12321,pouvoir les jeter . Et je dois les prendre avec
Vian-Boris_L-arrache-coeur_<une forme sombre-382>_12326,je dois les prendre avec mes dents . Pour qu'
Vian-Boris_L-arrache-coeur_<une forme sombre-382>_12334,Pour qu' elles crèvent entre mes dents . Qu' elles
Vian-Boris_L-arrache-coeur_<une forme sombre-382>_12339,mes dents . Qu' elles me souillent le visage .
Vian-Boris_L-arrache-coeur_<une forme sombre-382>_12346,le visage . – On vous paie cher pour cela
Vian-Boris_L-arrache-coeur_<une forme sombre-382>_12357,"demanda Jacquemort . – On me fournit la barque ,"
Vian-Boris_L-arrache-coeur_<une forme sombre-382>_12363,"fournit la barque , dit l' homme , et on"
Vian-Boris_L-arrache-coeur_<une forme sombre-382>_12368,"l' homme , et on me paie de honte et"
Vian-Boris_L-arrache-coeur_<une forme sombre-382>_12382,"mot « honte » , Jacquemort fit un geste de"
Vian-Boris_L-arrache-coeur_<une forme sombre-382>_12394,"s' en voulut . – J' ai une maison ,"
Vian-Boris_L-arrache-coeur_<une forme sombre-382>_12400,"ai une maison , dit l' homme , qui avait"
Vian-Boris_L-arrache-coeur_<une forme sombre-382>_12403,", dit l' homme , qui avait remarqué le mouvement"
Vian-Boris_L-arrache-coeur_<une forme sombre-382>_12411,le mouvement de Jacquemort et souriait . On me donne
Vian-Boris_L-arrache-coeur_<une forme sombre-382>_12414,Jacquemort et souriait . On me donne à manger .
Vian-Boris_L-arrache-coeur_<une forme sombre-382>_12420,donne à manger . On me donne de l' or
Vian-Boris_L-arrache-coeur_<une forme sombre-382>_12431,Beaucoup d' or . Mais je n' ai pas le
Vian-Boris_L-arrache-coeur_<une forme sombre-382>_12445,. Personne ne veut rien me vendre . J' ai
Vian-Boris_L-arrache-coeur_<une forme sombre-382>_12448,veut rien me vendre . J' ai une maison et
Vian-Boris_L-arrache-coeur_<une forme sombre-382>_12458,"beaucoup d' or , mais je dois digérer la honte"
Vian-Boris_L-arrache-coeur_<une forme sombre-382>_12469,tout le village . Ils me paient pour que j'
Vian-Boris_L-arrache-coeur_<une forme sombre-382>_12473,Ils me paient pour que j' aie des remords à
Vian-Boris_L-arrache-coeur_<une forme sombre-382>_12519,. Et des ordures . Il s' arrêta un instant
Vian-Boris_L-arrache-coeur_<une forme sombre-382>_12532,"tout ça ne peut pas vous intéresser , reprit -"
Vian-Boris_L-arrache-coeur_<une forme sombre-382>_12536,"pas vous intéresser , reprit - il . Vous n'"
Vian-Boris_L-arrache-coeur_<une forme sombre-382>_12539,", reprit - il . Vous n' avez pas l'"
Vian-Boris_L-arrache-coeur_<une forme sombre-382>_12561,"– Si , dit enfin Jacquemort . Je vais rester"
Vian-Boris_L-arrache-coeur_<une forme sombre-382>_12563,", dit enfin Jacquemort . Je vais rester ici ."
Vian-Boris_L-arrache-coeur_<une forme sombre-382>_12571,"ici . – Alors , vous serez comme les autres"
Vian-Boris_L-arrache-coeur_<une forme sombre-382>_12578,"comme les autres , dit l' homme . Vous aussi"
Vian-Boris_L-arrache-coeur_<une forme sombre-382>_12581,", dit l' homme . Vous aussi vous vivrez la"
Vian-Boris_L-arrache-coeur_<une forme sombre-382>_12583,l' homme . Vous aussi vous vivrez la conscience libre
Vian-Boris_L-arrache-coeur_<une forme sombre-382>_12590,"la conscience libre , et vous vous déchargerez sur moi"
Vian-Boris_L-arrache-coeur_<une forme sombre-382>_12594,et vous vous déchargerez sur moi du poids de votre
Vian-Boris_L-arrache-coeur_<une forme sombre-382>_12598,sur moi du poids de votre honte . Et vous
Vian-Boris_L-arrache-coeur_<une forme sombre-382>_12602,de votre honte . Et vous me donnerez de l'
Vian-Boris_L-arrache-coeur_<une forme sombre-382>_12603,votre honte . Et vous me donnerez de l' or
Vian-Boris_L-arrache-coeur_<une forme sombre-382>_12610,de l' or . Mais vous ne me vendrez rien
Vian-Boris_L-arrache-coeur_<une forme sombre-382>_12612,or . Mais vous ne me vendrez rien contre mon
Vian-Boris_L-arrache-coeur_<une forme sombre-382>_12616,ne me vendrez rien contre mon or . – Comment
Vian-Boris_L-arrache-coeur_<une forme sombre-382>_12621,mon or . – Comment vous appelez - vous ?
Vian-Boris_L-arrache-coeur_<une forme sombre-382>_12623,. – Comment vous appelez - vous ? demanda Jacquemort
Vian-Boris_L-arrache-coeur_<une forme sombre-382>_12627,appelez - vous ? demanda Jacquemort . – La Gloïre
Vian-Boris_L-arrache-coeur_<une forme sombre-382>_12634,"– La Gloïre , dit l' homme . Ils m'"
Vian-Boris_L-arrache-coeur_<une forme sombre-382>_12638,dit l' homme . Ils m' appellent La Gloïre .
Vian-Boris_L-arrache-coeur_<une forme sombre-382>_12651,nom de la barque . Moi je n' en ai
Vian-Boris_L-arrache-coeur_<une forme sombre-382>_12652,de la barque . Moi je n' en ai plus
Vian-Boris_L-arrache-coeur_<une forme sombre-382>_12659,"en ai plus . – Je vous reverrai … ,"
Vian-Boris_L-arrache-coeur_<une forme sombre-382>_12660,"ai plus . – Je vous reverrai … , dit"
Vian-Boris_L-arrache-coeur_<une forme sombre-382>_12665,"vous reverrai … , dit Jacquemort . – Vous serez"
Vian-Boris_L-arrache-coeur_<une forme sombre-382>_12668,", dit Jacquemort . – Vous serez comme eux ,"
Vian-Boris_L-arrache-coeur_<une forme sombre-382>_12674,"serez comme eux , dit l' homme . Vous ne"
Vian-Boris_L-arrache-coeur_<une forme sombre-382>_12677,", dit l' homme . Vous ne me parlerez plus"
Vian-Boris_L-arrache-coeur_<une forme sombre-382>_12679,l' homme . Vous ne me parlerez plus . Vous
Vian-Boris_L-arrache-coeur_<une forme sombre-382>_12683,ne me parlerez plus . Vous me paierez . Et
Vian-Boris_L-arrache-coeur_<une forme sombre-382>_12684,me parlerez plus . Vous me paierez . Et vous
Vian-Boris_L-arrache-coeur_<une forme sombre-382>_12688,Vous me paierez . Et vous me jetterez vos charognes
Vian-Boris_L-arrache-coeur_<une forme sombre-382>_12689,me paierez . Et vous me jetterez vos charognes .
Vian-Boris_L-arrache-coeur_<une forme sombre-382>_12691,. Et vous me jetterez vos charognes . Et votre
Vian-Boris_L-arrache-coeur_<une forme sombre-382>_12695,jetterez vos charognes . Et votre honte . – Mais
Vian-Boris_L-arrache-coeur_<une forme sombre-382>_12703,– Mais pourquoi le faites - vous ? demanda Jacquemort
Vian-Boris_L-arrache-coeur_<une forme sombre-382>_12707,faites - vous ? demanda Jacquemort . L' homme haussa
Vian-Boris_L-arrache-coeur_<une forme sombre-382>_12709,vous ? demanda Jacquemort . L' homme haussa les épaules
Vian-Boris_L-arrache-coeur_<une forme sombre-382>_12717,"les épaules . – Avant moi , il y en"
Vian-Boris_L-arrache-coeur_<une forme sombre-382>_12727,"avait un autre , dit - il . – Mais"
Vian-Boris_L-arrache-coeur_<une forme sombre-382>_12735,– Mais comment l' avez - vous remplacé ? insista
Vian-Boris_L-arrache-coeur_<une forme sombre-382>_12740,- vous remplacé ? insista Jacquemort . – Le premier
Vian-Boris_L-arrache-coeur_<une forme sombre-382>_12750,"qui a plus honte que moi prend la place ,"
Vian-Boris_L-arrache-coeur_<une forme sombre-382>_12756,"prend la place , dit l' homme . Ils se"
Vian-Boris_L-arrache-coeur_<une forme sombre-382>_12806,"La Gloïre … , acheva Jacquemort . Et vous vous"
Vian-Boris_L-arrache-coeur_<une forme sombre-382>_12809,", acheva Jacquemort . Et vous vous êtes révolté ."
Vian-Boris_L-arrache-coeur_<une forme sombre-382>_12826,"très souvent … , dit l' homme . Peut -"
Vian-Boris_L-arrache-coeur_<une forme sombre-382>_12833,. Peut - être que je serai le dernier .
Vian-Boris_L-arrache-coeur_<une forme sombre-382>_12838,je serai le dernier . Ma mère n' était pas
Vian-Boris_L-arrache-coeur_<une forme sombre-382>_12846,était pas d' ici . Il se remit en position
Vian-Boris_L-arrache-coeur_<une forme sombre-382>_12853,remit en position et se courba sur ses avirons .
Vian-Boris_L-arrache-coeur_<une forme sombre-382>_12855,position et se courba sur ses avirons . – Je
Vian-Boris_L-arrache-coeur_<une forme sombre-382>_12859,"sur ses avirons . – Je dois travailler , dit"
Vian-Boris_L-arrache-coeur_<une forme sombre-382>_12864,"Je dois travailler , dit - il . Au revoir"
Vian-Boris_L-arrache-coeur_<une forme sombre-382>_12875,"– Au revoir , dit Jacquemort . Il le regarda"
Vian-Boris_L-arrache-coeur_<une forme sombre-382>_12877,"revoir , dit Jacquemort . Il le regarda s' éloigner"
Vian-Boris_L-arrache-coeur_<une forme sombre-382>_12878,", dit Jacquemort . Il le regarda s' éloigner lentement"
Vian-Boris_L-arrache-coeur_<une forme sombre-382>_12891,rouge de l' eau et reprit sa marche . L'
Vian-Boris_L-arrache-coeur_<une forme sombre-382>_12892,de l' eau et reprit sa marche . L' église
Vian-Boris_L-arrache-coeur_<une forme sombre-382>_12913,"plus très loin . Quand il y arriva , il"
Vian-Boris_L-arrache-coeur_<une forme sombre-382>_12917,"Quand il y arriva , il monta rapidement les sept"
Vian-Boris_L-arrache-coeur_<une forme sombre-382>_12924,rapidement les sept marches et entra . Avant de parler
Vian-Boris_L-arrache-coeur_<une forme sombre-382>_12929,"entra . Avant de parler au curé , il voulait"
Vian-Boris_L-arrache-coeur_<une forme sombre-382>_12932,"de parler au curé , il voulait jeter un coup"
Vian-Boris_L-arrache-coeur_<une forme sombre-382>_12963,la nef ovoïde . Devant Jacquemort se dressait l' autel
Vian-Boris_L-arrache-coeur_<une forme sombre-382>_13007,était la première fois que Jacquemort voyait une église construite
Vian-Boris_L-arrache-coeur_<une forme sombre-382>_13077,"de sculptures profondes , qu' il devina polychromes et les"
Vian-Boris_L-arrache-coeur_<Angel-838>_26106,mare . 16 avril . Angel reposa sur l' établi
Vian-Boris_L-arrache-coeur_<Angel-838>_26111,Angel reposa sur l' établi son rivoir et son tas
Vian-Boris_L-arrache-coeur_<Angel-838>_26114,"l' établi son rivoir et son tas , et s'"
Vian-Boris_L-arrache-coeur_<Angel-838>_26118,"et son tas , et s' essuya le front d'"
Vian-Boris_L-arrache-coeur_<Angel-838>_26119,"son tas , et s' essuya le front d' un"
Vian-Boris_L-arrache-coeur_<Angel-838>_26128,un revers de manche . Il venait d' achever le
Vian-Boris_L-arrache-coeur_<Angel-838>_26259,leur peau se cornait . Angel s' étonnait ; il
Vian-Boris_L-arrache-coeur_<Angel-838>_26282,que les enfants goûtent . Il se rappela soudain que
Vian-Boris_L-arrache-coeur_<Angel-838>_26297,". Avec un soupir , il regarda sa montre ."
Vian-Boris_L-arrache-coeur_<Angel-838>_26299,"un soupir , il regarda sa montre . En vérité"
Vian-Boris_L-arrache-coeur_<Angel-838>_26320,"à manger , et lorsqu' il lui faisait le moindre"
Vian-Boris_L-arrache-coeur_<Angel-838>_26342,haïssable et presque justifiée . Angel se trouvait gêné de
Vian-Boris_L-arrache-coeur_<Angel-838>_26351,de voir que les enfants le regardaient alors presque ironiquement
Vian-Boris_L-arrache-coeur_<Angel-838>_26365,côtés de leur mère . Il les observa et rencontra
Vian-Boris_L-arrache-coeur_<Angel-838>_26369,. Il les observa et rencontra l' œil noir de
Vian-Boris_L-arrache-coeur_<Angel-838>_26376,œil noir de Citroën qui le troubla . Avec un
Vian-Boris_L-arrache-coeur_<Angel-838>_26385,"un peu de colère , il se dit qu' ils"
Vian-Boris_L-arrache-coeur_<Angel-838>_26398,ce qu' ils méritaient . Lui - même ne demandait
Vian-Boris_L-arrache-coeur_<Angel-838>_26416,"les embrasser , mais ne se trouvait jamais sollicité ."
Vian-Boris_L-arrache-coeur_<Angel-838>_26431,"brime , pensa - t - il plein de rancune"
Vian-Boris_L-arrache-coeur_<Angel-838>_26438,plein de rancune . Cependant il se dirigea vers eux
Vian-Boris_L-arrache-coeur_<Angel-838>_26448,". – Venez goûter , mes cocos , dit -"
Vian-Boris_L-arrache-coeur_<Angel-838>_26452,", mes cocos , dit - il . Joël et"
Vian-Boris_L-arrache-coeur_<Angel-838>_26485,"est pas là , dit Angel . Venez , on"
Vian-Boris_L-arrache-coeur_<Angel-838>_26497,chercher . Citroën passait devant lui à pas dignes .
Vian-Boris_L-arrache-coeur_<Angel-838>_26502,lui à pas dignes . Angel tendit la main aux
Vian-Boris_L-arrache-coeur_<Angel-838>_26535,frère en courant maladroitement . Angel se sentit moite et
Vian-Boris_L-arrache-coeur_<Angel-838>_26542,"sentit moite et nerveux . Il les suivit pourtant ,"
Vian-Boris_L-arrache-coeur_<Angel-838>_26559,"présentait mainte embûche et malgré son irritation , il aurait"
Vian-Boris_L-arrache-coeur_<Angel-838>_26562,"et malgré son irritation , il aurait détesté qu' il"
Vian-Boris_L-arrache-coeur_<Angel-838>_26566,", il aurait détesté qu' il leur arrivât un accident"
Vian-Boris_L-arrache-coeur_<Angel-838>_26572,leur arrivât un accident . Il atteignit l' entrée de
Vian-Boris_L-arrache-coeur_<Angel-838>_26588,et les rattrapa dedans . Noël appelait sa mère d'
Vian-Boris_L-arrache-coeur_<Angel-838>_26590,rattrapa dedans . Noël appelait sa mère d' une voix
Vian-Boris_L-arrache-coeur_<Angel-838>_26598,une voix aiguë et Joël lui faisait écho . –
Vian-Boris_L-arrache-coeur_<Angel-838>_26606,". – Assez , dit Angel avec une certaine énergie"
Vian-Boris_L-arrache-coeur_<Angel-838>_26624,"à la cuisine , continua Angel . Il était un"
Vian-Boris_L-arrache-coeur_<Angel-838>_26626,"cuisine , continua Angel . Il était un peu surpris"
Vian-Boris_L-arrache-coeur_<Angel-838>_26647,pu préparer ce goûter . Il les installa maladroitement devant
Vian-Boris_L-arrache-coeur_<Angel-838>_26660,lait et des tartines et se dirigea vers la porte
Vian-Boris_L-arrache-coeur_<Angel-838>_26673,s' empiffraient avec bruit . Il faillit se heurter à
Vian-Boris_L-arrache-coeur_<Angel-838>_26681,heurter à Jacquemort . – Vous n' avez pas vu
Vian-Boris_L-arrache-coeur_<Angel-838>_26721,"se compromettre . – Cessez vos manières de chat ,"
Vian-Boris_L-arrache-coeur_<Angel-838>_26727,"manières de chat , dit Angel . Vous n' en"
Vian-Boris_L-arrache-coeur_<Angel-838>_26737,avez pas plus envie que moi . Et dites -
Vian-Boris_L-arrache-coeur_<Angel-838>_26745,dites - moi où est ma femme . – Je
Vian-Boris_L-arrache-coeur_<Angel-838>_26776,– Alors quoi ? grogna Angel . Il écarta Jacquemort
Vian-Boris_L-arrache-coeur_<Angel-838>_26778,quoi ? grogna Angel . Il écarta Jacquemort et passa
Vian-Boris_L-arrache-coeur_<Angel-838>_26782,. Il écarta Jacquemort et passa furieux . L' autre
Vian-Boris_L-arrache-coeur_<Angel-838>_26787,passa furieux . L' autre le suivait . Angel voulait
Vian-Boris_L-arrache-coeur_<Angel-838>_26790,L' autre le suivait . Angel voulait traduire en colère
Vian-Boris_L-arrache-coeur_<Angel-838>_26798,en colère le dégoût de sa propre incompétence vis -
Vian-Boris_L-arrache-coeur_<Angel-838>_26807,"- à - vis de ses gosses , c' était"
Vian-Boris_L-arrache-coeur_<Angel-838>_26821,évita de le souligner . Angel préparait une phrase blessante
Vian-Boris_L-arrache-coeur_<Angel-838>_26827,"préparait une phrase blessante . Il s' emportait rarement ,"
Vian-Boris_L-arrache-coeur_<Angel-838>_26839,à cause des enfants . Il aurait dû s' en
Vian-Boris_L-arrache-coeur_<Angel-838>_26847,s' en occuper plus . Il était énervé . Son
Vian-Boris_L-arrache-coeur_<Angel-838>_26851,. Il était énervé . Son cœur battait . Elle
Vian-Boris_L-arrache-coeur_<Angel-838>_26855,. Son cœur battait . Elle se moquait du monde
Vian-Boris_L-arrache-coeur_<Angel-838>_26861,se moquait du monde . Il poussa vivement la porte
Vian-Boris_L-arrache-coeur_<Angel-838>_26867,poussa vivement la porte et resta sur place . Étendue
Vian-Boris_L-arrache-coeur_<Angel-838>_26881,"la salle à manger , Clémentine , le pantalon baissé"
Vian-Boris_L-arrache-coeur_<Angel-838>_26893,"genoux , haletait et s' agitait , possédée . Ses"
Vian-Boris_L-arrache-coeur_<Angel-838>_26897,"s' agitait , possédée . Ses mains , à ses"
Vian-Boris_L-arrache-coeur_<Angel-838>_26901,". Ses mains , à ses côtés , se contractaient"
Vian-Boris_L-arrache-coeur_<Angel-838>_26915,"vernis de la table , ses reins ondulaient , se"
Vian-Boris_L-arrache-coeur_<Angel-838>_26922,"ondulaient , se trémoussaient et ses jambes s' entrouvraient tandis"
Vian-Boris_L-arrache-coeur_<Angel-838>_26934,légère plainte s' échappait de ses lèvres . Angel resta
Vian-Boris_L-arrache-coeur_<Angel-838>_26937,échappait de ses lèvres . Angel resta là un instant
Vian-Boris_L-arrache-coeur_<Angel-838>_26946,"instant , stupide , et se mit à reculer ."
Vian-Boris_L-arrache-coeur_<Angel-838>_26951,se mit à reculer . Son visage s' empourpra peu
Vian-Boris_L-arrache-coeur_<Angel-838>_26959,empourpra peu à peu . Il referma la porte et
Vian-Boris_L-arrache-coeur_<Angel-838>_26968,et d' un pas rapide regagna le jardin . Jacquemort
Vian-Boris_L-arrache-coeur_<Angel-838>_26972,rapide regagna le jardin . Jacquemort s' arrêta sur le
Vian-Boris_L-arrache-coeur_<Angel-838>_26979,arrêta sur le perron et le vit disparaître au tournant
Vian-Boris_L-arrache-coeur_<Angel-838>_26980,sur le perron et le vit disparaître au tournant de
Vian-Boris_L-arrache-coeur_<Angel-838>_26988,tournant de l' allée . Il revint lui - même
Vian-Boris_L-arrache-coeur_<Angel-838>_26990,l' allée . Il revint lui - même sur ses
Vian-Boris_L-arrache-coeur_<Angel-838>_26994,revint lui - même sur ses pas et regagna la
Vian-Boris_L-arrache-coeur_<Angel-838>_26997,même sur ses pas et regagna la cuisine . –
Vian-Boris_L-arrache-coeur_<Angel-838>_27002,"regagna la cuisine . – Je me demande … ,"
Vian-Boris_L-arrache-coeur_<Angel-838>_27010,"… , murmura - t - il . En quelques"
