,text_surronding
Djian-Philippe_Love-Song_<Georges-487>_23444,"réfléchis à la réponse que je vais lui donner ,"
Djian-Philippe_Love-Song_<Georges-487>_23465,affiche depuis une minute à ma grande surprise : «
Djian-Philippe_Love-Song_<Georges-487>_23482,"difficile . — Écoute , je ne suis pas sûr"
Djian-Philippe_Love-Song_<Georges-487>_23495,d' en parler . » Je m' avance mais elle
Djian-Philippe_Love-Song_<Georges-487>_23506,sa canne en travers de mon chemin pour m' empêcher
Djian-Philippe_Love-Song_<Georges-487>_23509,travers de mon chemin pour m' empêcher de passer .
Djian-Philippe_Love-Song_<Georges-487>_23514,m' empêcher de passer . Je connais ce regard .
Djian-Philippe_Love-Song_<Georges-487>_23536,sans doute s' effondrer sur ma tête . « C'
Djian-Philippe_Love-Song_<Georges-487>_23550,", dit - elle . Pardonne - moi . —"
Djian-Philippe_Love-Song_<Georges-487>_23551,dit - elle . Pardonne - moi . — Rachel
Djian-Philippe_Love-Song_<Georges-487>_23567,". Arrête . — De ta frustration , Daniel ."
Djian-Philippe_Love-Song_<Georges-487>_23570,"— De ta frustration , Daniel . De l' état"
Djian-Philippe_Love-Song_<Georges-487>_23580,de frustration dans lequel je t' ai mis . »
Djian-Philippe_Love-Song_<Georges-487>_23585,t' ai mis . » Je reste interdit . «
Djian-Philippe_Love-Song_<Georges-487>_23618,", enfin j' espère que tu ne m' en veux"
Djian-Philippe_Love-Song_<Georges-487>_23627,veux pas trop . » Je secoue la tête .
Djian-Philippe_Love-Song_<Georges-487>_23632,Je secoue la tête . Je ne la regarde pas
Djian-Philippe_Love-Song_<Georges-487>_23641,pas dans les yeux . J' aperçois la lune qui
Djian-Philippe_Love-Song_<Georges-487>_23654,bout du couloir . « J' ai lavé tes sous
Djian-Philippe_Love-Song_<Georges-487>_23670,"à sécher » , ai - je envie de lui"
Djian-Philippe_Love-Song_<Georges-487>_23677,envie de lui dire mais je sais que je n'
Djian-Philippe_Love-Song_<Georges-487>_23680,dire mais je sais que je n' y parviendrai pas
Djian-Philippe_Love-Song_<Georges-487>_23687,"y parviendrai pas . « Daniel , les choses sont"
Djian-Philippe_Love-Song_<Georges-487>_23700,", tout à coup . Je reprends pied . Je"
Djian-Philippe_Love-Song_<Georges-487>_23704,". Je reprends pied . Je suis là , maintenant"
Djian-Philippe_Love-Song_<Georges-487>_23712,", maintenant . Écoute , je suis au courant pour"
Djian-Philippe_Love-Song_<Georges-487>_23724,Je sais le mal que tu te donnes pour elle
Djian-Philippe_Love-Song_<Georges-487>_23746,que j' allais finir par te perdre une seconde fois
Djian-Philippe_Love-Song_<Georges-487>_23752,perdre une seconde fois si je ne faisais rien .
Djian-Philippe_Love-Song_<Georges-487>_23766,à cette femme avec laquelle j' ai autrefois couché .
Djian-Philippe_Love-Song_<Georges-487>_23775,. Rachel était persuadée que je l' avais trompée en
Djian-Philippe_Love-Song_<Georges-487>_23810,mais elle faisait erreur . Je ne m' étais pas
Djian-Philippe_Love-Song_<Georges-487>_23828,quoi que ce soit . Je n' avais acquis aucun
Djian-Philippe_Love-Song_<Georges-487>_23838,"droit . En fait , j' aurais couché avec cette"
Djian-Philippe_Love-Song_<Georges-487>_23879,"sur du solide . « J' ai raison , n'"
Djian-Philippe_Love-Song_<Georges-487>_23890,"- ce pas . Si je ne fais rien ,"
Djian-Philippe_Love-Song_<Georges-487>_23908,"évident , non . — J' ai lavé tes affaires"
Djian-Philippe_Love-Song_<Georges-487>_23923,"sécher » , m' entendis - je déclarer . Mon"
Djian-Philippe_Love-Song_<Georges-487>_23927,entendis - je déclarer . Mon esprit semblait vouloir cesser
Djian-Philippe_Love-Song_<Georges-487>_23935,vouloir cesser de fonctionner . Je regardais ailleurs car je
Djian-Philippe_Love-Song_<Georges-487>_23939,. Je regardais ailleurs car je n' étais plus capable
Djian-Philippe_Love-Song_<Georges-487>_23949,de prononcer un mot . Je ne pouvais rien faire
Djian-Philippe_Love-Song_<Georges-487>_23971,"désordre qu' elle provoquait en moi , du désir qui"
Djian-Philippe_Love-Song_<Georges-487>_23991,la mise en condition dont je m' étais fendu sans
Djian-Philippe_Love-Song_<Georges-487>_23998,étais fendu sans méfiance . Je ne savais pas à
Djian-Philippe_Love-Song_<Georges-487>_24004,ne savais pas à quoi je devais une telle envie
Djian-Philippe_Love-Song_<Georges-487>_24018,". Après l' accident , j' étais tombé à genoux"
Djian-Philippe_Love-Song_<Georges-487>_24044,ses cuisses et glissaient sous mes lèvres comme des macaronis
Djian-Philippe_Love-Song_<Georges-487>_24061,"manquait pas d' attrait pour moi , et voilà qu'"
Djian-Philippe_Love-Song_<Georges-487>_24081,"plus parfait effet , que je considérais d' un œil"
Djian-Philippe_Love-Song_<Georges-487>_24099,"était pas le mien . Je ne sais pas ,"
Djian-Philippe_Love-Song_<Georges-487>_24104,"Je ne sais pas , je ne peux pas l'"
Djian-Philippe_Love-Song_<Georges-487>_24116,mais il se trouve que je ne l' ai jamais
Djian-Philippe_Love-Song_<Georges-487>_24149,"mot , alors quoi . Je suis capable de la"
Djian-Philippe_Love-Song_<Georges-487>_24166,hui plus que jamais . Je peux projeter dans mon
Djian-Philippe_Love-Song_<Georges-487>_24170,. Je peux projeter dans mon cerveau l' odeur de
Djian-Philippe_Love-Song_<Georges-487>_24189,tout le plaisir qu' elle m' a procuré ces derniers
Djian-Philippe_Love-Song_<Georges-487>_24196,procuré ces derniers mois — j' en profite ici pour
Djian-Philippe_Love-Song_<Georges-487>_24218,produit un tel envoûtement sur mon esprit — pourtant Dieu
Djian-Philippe_Love-Song_<Georges-487>_24226,pourtant Dieu sait si parfois j' ai grimpé l' escalier
Djian-Philippe_Love-Song_<Georges-487>_24238,"quatre , sachant qu' elle m' attendait à demi nue"
Djian-Philippe_Love-Song_<Georges-487>_24255,la comparaison est impossible . Je suis capable de tomber
Djian-Philippe_Love-Song_<Georges-487>_24277,. C' est ainsi . Je n' y peux rien
Djian-Philippe_Love-Song_<Georges-487>_24298,- là savent de quoi je veux parler . Comme
Djian-Philippe_Love-Song_<Georges-487>_24352,Buvons un verre . — Je n' ai pas envie
Djian-Philippe_Love-Song_<Georges-487>_24362,"de boire un verre , Daniel . » Je vacillai"
Djian-Philippe_Love-Song_<Georges-487>_24365,"verre , Daniel . » Je vacillai , j' étais"
Djian-Philippe_Love-Song_<Georges-487>_24368,". » Je vacillai , j' étais totalement à côté"
Djian-Philippe_Love-Song_<Georges-487>_24377,côté de la plaque . Je m' appuyai au mur
Djian-Philippe_Love-Song_<Georges-487>_24394,"meilleure attitude , me disais - je , se mettre"
Djian-Philippe_Love-Song_<Georges-487>_24440,ce qu' elle voulait . J' attendis qu' elle fasse
Djian-Philippe_Love-Song_<Georges-487>_24504,d' abstinence entre nous . Je me tenais bien droit
Djian-Philippe_Love-Song_<Georges-487>_24510,me tenais bien droit . Je ne souhaitais enrayer d'
Djian-Philippe_Love-Song_<Georges-487>_24533,"sur place , me disais - je . « Eh"
Djian-Philippe_Love-Song_<Georges-487>_24548,"ce que tu fais , m' interrogea - t -"
Djian-Philippe_Love-Song_<Georges-487>_24555,- t - elle . Tu n' as donc plus
Djian-Philippe_Love-Song_<Georges-487>_24563,donc plus envie . » Je m' ébrouai . Nous
Djian-Philippe_Love-Song_<Georges-487>_24594,"est donc revenu , demandai - je en m' asseyant"
Djian-Philippe_Love-Song_<Georges-487>_24622,c' est un miracle . Je n' y croyais plus
Djian-Philippe_Love-Song_<Georges-487>_24645,sais . J' espère que tu as compris que ce
Djian-Philippe_Love-Song_<Georges-487>_24692,", je le repoussais . Tu vois le genre ."
Djian-Philippe_Love-Song_<Georges-487>_24698,vois le genre . » J' acquiesçai . Je posai
Djian-Philippe_Love-Song_<Georges-487>_24701,. » J' acquiesçai . Je posai une main sur
Djian-Philippe_Love-Song_<Georges-487>_24709,main sur sa cuisse et fermai les yeux . Elle
Djian-Philippe_Love-Song_<Georges-487>_24723,"pilou couleur sable . Lorsque je les rouvris , je"
Djian-Philippe_Love-Song_<Georges-487>_24727,"Lorsque je les rouvris , je compris qu' il n'"
Djian-Philippe_Love-Song_<Georges-487>_24734,qu' il n' allait rien m' arriver de désagréable et
Djian-Philippe_Love-Song_<Georges-487>_24739,m' arriver de désagréable et je me tournai vers elle
Djian-Philippe_Love-Song_<Georges-487>_24745,me tournai vers elle . J' hésitai encore un instant
Djian-Philippe_Love-Song_<Georges-487>_24756,"le cœur battant , puis j' avançai la main ,"
Djian-Philippe_Love-Song_<Georges-487>_24774,"aimablement écarté les jambes , je lui caressai la fente"
Djian-Philippe_Love-Song_<Georges-487>_24807,"de l' autre main , je me pinçais — sinon"
Djian-Philippe_Love-Song_<Georges-487>_24816,sinon comment m' assurer que je n' étais pas l'
Djian-Philippe_Love-Song_<Georges-487>_24834,"et contre toute attente , je me levai aussitôt ."
Djian-Philippe_Love-Song_<Georges-487>_24841,"levai aussitôt . « Donne - moi une seconde ,"
Djian-Philippe_Love-Song_<Georges-487>_24846,"- moi une seconde , je reviens » , lui"
Djian-Philippe_Love-Song_<Georges-487>_24852,"reviens » , lui soufflai - je à l' oreille"
Djian-Philippe_Love-Song_<Georges-487>_24862,". Sans hésiter davantage , je bondis dehors . La"
Djian-Philippe_Love-Song_<Georges-487>_24889,gazon comme un tapis sous mes pas . J' osais
Djian-Philippe_Love-Song_<Georges-487>_24892,tapis sous mes pas . J' osais à peine y
Djian-Philippe_Love-Song_<Georges-487>_24899,à peine y croire . Je me sentais d' une
Djian-Philippe_Love-Song_<Georges-487>_24907,d' une humeur exceptionnelle . J' étais persuadé que si
Djian-Philippe_Love-Song_<Georges-487>_24933,tourner la page . Il me restait un peu de
Djian-Philippe_Love-Song_<Georges-487>_24940,un peu de sildénafil et j' avais une bouteille de
Djian-Philippe_Love-Song_<Georges-487>_24954,pleine dans un tiroir . Je m' arrêtai au milieu
Djian-Philippe_Love-Song_<Georges-487>_24969,De la pure soie emplissait mes poumons . C' était
Djian-Philippe_Love-Song_<Georges-487>_24980,une douceur exquise . Et je fus pris en même
Djian-Philippe_Love-Song_<Georges-487>_24999,"une envie si impérieuse que je tâtai mes poches ,"
Djian-Philippe_Love-Song_<Georges-487>_25001,"si impérieuse que je tâtai mes poches , saisi d'"
Djian-Philippe_Love-Song_<Georges-487>_25011,"une légère panique , mais je tombai sur des Camel"
Djian-Philippe_Love-Song_<Georges-487>_25017,tombai sur des Camel et je trouvai même du feu
Djian-Philippe_Love-Song_<Georges-487>_25023,trouvai même du feu . J' avais laissé de la
Djian-Philippe_Love-Song_<Georges-487>_25053,au fond des mers . Je craquai l' allumette d'
Djian-Philippe_Love-Song_<Georges-487>_25104,enrouler dans une couverture . Je poussai un gémissement de
Djian-Philippe_Love-Song_<Georges-487>_25115,à la première bouffée . Je titubais presque de bonheur
Djian-Philippe_Love-Song_<Georges-487>_25127,noir tandis que la nicotine me montait droit au cerveau
Djian-Philippe_Love-Song_<Georges-487>_25143,n' arrive jamais seul et j' en avais ici l'
Djian-Philippe_Love-Song_<Georges-487>_25176,"magnifique s' étendait autour de moi , quel merveilleux silence"
Djian-Philippe_Love-Song_<Georges-487>_25182,", quel merveilleux silence . Je ne ressentais aucun froid"
Djian-Philippe_Love-Song_<Georges-487>_25188,"ne ressentais aucun froid . Je tapais du pied ,"
Djian-Philippe_Love-Song_<Georges-487>_25232,croassé dans les arbres . J' ai eu envie —
Djian-Philippe_Love-Song_<Georges-487>_25239,"eu envie — subitement , je ne sais pourquoi —"
Djian-Philippe_Love-Song_<Georges-487>_25262,est qu' illusion / et j' ai pensé à la
Djian-Philippe_Love-Song_<Georges-487>_25277,"à son ahurissement , et j' ai eu doublement envie"
Djian-Philippe_Love-Song_<Georges-487>_25291,Ignorant la main avec laquelle je m' étais pincé —
Djian-Philippe_Love-Song_<Georges-487>_25300,— avec laquelle d' ailleurs j' étais en train de
Djian-Philippe_Love-Song_<Georges-487>_25308,"train de fumer — , j' ai porté les doigts"
Djian-Philippe_Love-Song_<Georges-487>_25317,doigts de l' autre à mes narines et suis resté
Djian-Philippe_Love-Song_<Georges-487>_25320,autre à mes narines et suis resté une bonne minute
Djian-Philippe_Love-Song_<Georges-487>_25343,"la nuit froide , puis j' ai éteint ma cigarette"
Djian-Philippe_Love-Song_<Georges-487>_25346,", puis j' ai éteint ma cigarette et me suis"
Djian-Philippe_Love-Song_<Georges-487>_25353,"et me suis activé , j' ai rassemblé alcool ,"
Djian-Philippe_Love-Song_<Georges-487>_25371,sac de vieux vêtements que j' avais gardés après son
Djian-Philippe_Love-Song_<Georges-487>_25378,gardés après son départ . Je retraversai le jardin dans
Djian-Philippe_Love-Song_<Georges-487>_25394,"courant , cette fois . Je sautai dans l' escalier"
Djian-Philippe_Love-Song_<Georges-487>_25402,l' escalier — conscient que j' avais joué avec le
Djian-Philippe_Love-Song_<Georges-487>_25419,"décisif , mais aussi que j' avais pris un vif"
Djian-Philippe_Love-Song_<Georges-487>_25446,temps d' une cigarette . J' ai regretté assez souvent
Djian-Philippe_Love-Song_<Georges-487>_25459,à ce petit jeu depuis mon adolescence — depuis le
Djian-Philippe_Love-Song_<Georges-487>_25527,excitation à son comble . J' ai retrouvé des chambres
Djian-Philippe_Love-Song_<Georges-487>_25556,", mais si la personne m' avait attendu , si"
Djian-Philippe_Love-Song_<Georges-487>_25591,"de drôles de mots , je pouvais être sûr que"
Djian-Philippe_Love-Song_<Georges-487>_25615,oublierions pas de sitôt . J' avais écrit quelques -
Djian-Philippe_Love-Song_<Georges-487>_25622,écrit quelques - unes de mes meilleures chansons en pensant
Djian-Philippe_Love-Song_<Georges-487>_25633,ces femmes qui avaient traversé ma vie et l' avaient
Djian-Philippe_Love-Song_<Georges-487>_25653,l' avaient doublement illuminée . J' avais gagné beaucoup d'
Djian-Philippe_Love-Song_<Georges-487>_25672,qu' elles avaient imprimée dans mon cœur . Et Georges
Djian-Philippe_Love-Song_<Georges-487>_25694,et c' était ce qui me rendait furieux après lui
Djian-Philippe_Love-Song_<Georges-487>_25733,"années . Bref , Rachel m' avait attendu . Elle"
Djian-Philippe_Love-Song_<Georges-487>_25788,blanc de poulet cru . J' avalai une pilule .
Djian-Philippe_Love-Song_<Georges-487>_25800,"un verre » , dis - je . Elle se"
Djian-Philippe_Love-Song_<Georges-487>_25815,Resta bouche ouverte tandis que je pressais des oranges à
Djian-Philippe_Love-Song_<Georges-487>_25824,à la main . « J' espère que tu admires
Djian-Philippe_Love-Song_<Georges-487>_25829,J' espère que tu admires ma force de caractère »
Djian-Philippe_Love-Song_<Georges-487>_25836,"de caractère » , ajoutai - je en préparant nos"
Djian-Philippe_Love-Song_<Georges-487>_25857,corps des yeux . Elle m' adressa un sourire .
Djian-Philippe_Love-Song_<Georges-487>_25868,"J' espère que la lumière te convient » , me"
Djian-Philippe_Love-Song_<Georges-487>_25872,"lumière te convient » , me dit - elle ."
Djian-Philippe_Love-Song_<Georges-487>_25877,me dit - elle . Je jetai un coup d'
Djian-Philippe_Love-Song_<Georges-487>_25885,coup d' œil autour de moi en hochant la tête
Djian-Philippe_Love-Song_<Georges-487>_25893,"la tête , souriant à mon tour — alors que"
Djian-Philippe_Love-Song_<Georges-487>_25898,mon tour — alors que mon esprit concentrait toute son
Djian-Philippe_Love-Song_<Georges-487>_25920,"de nous . « Ça me semble parfait » ,"
Djian-Philippe_Love-Song_<Georges-487>_25926,"semble parfait » , déclarai - je en levant mon"
Djian-Philippe_Love-Song_<Georges-487>_25930,déclarai - je en levant mon verre — dans lequel
Djian-Philippe_Love-Song_<Georges-487>_25935,mon verre — dans lequel j' avais ajouté du gin
Djian-Philippe_Love-Song_<Georges-487>_25971,d' une bonne blague . Je n' étais pas sûr
Djian-Philippe_Love-Song_<Georges-487>_26038,". Au petit matin , je regagnai mon studio une"
Djian-Philippe_Love-Song_<Georges-487>_26040,"petit matin , je regagnai mon studio une serviette sur"
Djian-Philippe_Love-Song_<Georges-487>_26076,hôpital à son tour et j' avais promis d' être
Djian-Philippe_Love-Song_<Georges-487>_26108,cours de la nuit . J' avais aussi quelques concerts
Djian-Philippe_Love-Song_<Georges-487>_26116,quelques concerts à donner et je savais comme un coup
Djian-Philippe_Love-Song_<Georges-487>_26127,"froid était vite arrivé , je savais quelles précautions étaient"
Djian-Philippe_Love-Song_<Georges-487>_26136,étaient à prendre et pour moi rien n' était pire
Djian-Philippe_Love-Song_<Georges-487>_26146,que les cheveux mouillés . J' avais aidé Rachel à
Djian-Philippe_Love-Song_<Georges-487>_26172,bains de bonne grâce . J' étais proprement éreinté .
Djian-Philippe_Love-Song_<Georges-487>_26190,sol était encore gelé . J' avais besoin d' être
Djian-Philippe_Love-Song_<Georges-487>_26217,"les cheveux , également . Je n' en aurais pas"
Djian-Philippe_Love-Song_<Georges-487>_26239,"ce nom , Rachel et moi , mais personne ne"
Djian-Philippe_Love-Song_<Georges-487>_26266,ceux qui restaient mariés . Je n' avais enregistré aucun
Djian-Philippe_Love-Song_<Georges-487>_26294,qu' à l' aube — j' étais décidément très content
Djian-Philippe_Love-Song_<Georges-487>_26303,content des nouvelles pilules que me fournissait mon pharmacien qui
Djian-Philippe_Love-Song_<Georges-487>_26305,nouvelles pilules que me fournissait mon pharmacien qui les utilisait
Djian-Philippe_Love-Song_<Georges-487>_26322,femme qui pour ainsi dire m' adorait et collectionnait mes
