,text_surronding
Bazin-Rene_Donatienne_<vous-1557>_31956,"mère , des enfants , il les voyait jouer ensemble"
Bazin-Rene_Donatienne_<vous-1557>_31973,"Pour rien au monde , il n' eût voulu l'"
Bazin-Rene_Donatienne_<vous-1557>_31977,", il n' eût voulu l' interroger … Mais il"
Bazin-Rene_Donatienne_<vous-1557>_31981,voulu l' interroger … Mais il se rappelait des histoires
Bazin-Rene_Donatienne_<vous-1557>_31992,", et une pitié vague lui prenait toute l' âme"
Bazin-Rene_Donatienne_<vous-1557>_31998,"prenait toute l' âme . Il buvait lentement , pendant"
Bazin-Rene_Donatienne_<vous-1557>_32004,"buvait lentement , pendant que Donatienne , les yeux baissés"
Bazin-Rene_Donatienne_<vous-1557>_32010,", les yeux baissés sur son ouvrage , les paupières"
Bazin-Rene_Donatienne_<vous-1557>_32022,"tricotait au hasard , et se retirait vers la place"
Bazin-Rene_Donatienne_<vous-1557>_32028,retirait vers la place qu' elle occupait auparavant . Elle
Bazin-Rene_Donatienne_<vous-1557>_32032,qu' elle occupait auparavant . Elle sentait cette pitié qui
Bazin-Rene_Donatienne_<vous-1557>_32037,Elle sentait cette pitié qui l' enveloppait . Elle demanda
Bazin-Rene_Donatienne_<vous-1557>_32040,pitié qui l' enveloppait . Elle demanda : — Vous
Bazin-Rene_Donatienne_<vous-1557>_32044,. Elle demanda : — Vous travaillez dans le quartier
Bazin-Rene_Donatienne_<vous-1557>_32053,"quartier ? — Non , madame , je suis ici"
Bazin-Rene_Donatienne_<vous-1557>_32055,"— Non , madame , je suis ici rapport à"
Bazin-Rene_Donatienne_<vous-1557>_32064,"à l' entrepreneur , qui m' a envoyé faire une"
Bazin-Rene_Donatienne_<vous-1557>_32077,marchand de plâtre . Mais je connais plusieurs de vos
Bazin-Rene_Donatienne_<vous-1557>_32081,Mais je connais plusieurs de vos amis . Ils m'
Bazin-Rene_Donatienne_<vous-1557>_32085,de vos amis . Ils m' ont parlé de vous
Bazin-Rene_Donatienne_<vous-1557>_32089,Ils m' ont parlé de vous . — Il ne
Bazin-Rene_Donatienne_<vous-1557>_32103,"cela . Seulement , puisque vous allez passer un temps"
Bazin-Rene_Donatienne_<vous-1557>_32109,"allez passer un temps chez vous , informez - vous"
Bazin-Rene_Donatienne_<vous-1557>_32118,vous tout de même de ce Joël … Vous me
Bazin-Rene_Donatienne_<vous-1557>_32121,même de ce Joël … Vous me reviendrez dire la
Bazin-Rene_Donatienne_<vous-1557>_32122,de ce Joël … Vous me reviendrez dire la réponse
Bazin-Rene_Donatienne_<vous-1557>_32132,", au printemps ? Voulez - vous ? — Pour"
Bazin-Rene_Donatienne_<vous-1557>_32139,"? — Pour sûr , je reviendrai , madame Donatienne"
Bazin-Rene_Donatienne_<vous-1557>_32142,"sûr , je reviendrai , madame Donatienne … Ça ne"
Bazin-Rene_Donatienne_<vous-1557>_32147,madame Donatienne … Ça ne me coûtera guère de revenir
Bazin-Rene_Donatienne_<vous-1557>_32157,". Dans la poche de son gilet , il chercha"
Bazin-Rene_Donatienne_<vous-1557>_32160,"poche de son gilet , il chercha cinq sous ,"
Bazin-Rene_Donatienne_<vous-1557>_32166,"chercha cinq sous , qu' il jeta sur le marbre"
Bazin-Rene_Donatienne_<vous-1557>_32175,marbre de la table . Il redevint l' insouciant tâcheron
Bazin-Rene_Donatienne_<vous-1557>_32177,la table . Il redevint l' insouciant tâcheron de chaque
Bazin-Rene_Donatienne_<vous-1557>_32195,"de même , hein , la patronne , d' avoir"
Bazin-Rene_Donatienne_<vous-1557>_32215,"graine de gueux de chez vous , … puisqu' il"
Bazin-Rene_Donatienne_<vous-1557>_32222,… puisqu' il paraît que vous êtes Bretonne ? …
Bazin-Rene_Donatienne_<vous-1557>_32239,pas ? Au revoir ! La longue blouse blanche traversa
Bazin-Rene_Donatienne_<vous-1557>_32250,"salle ; les épaules de l' homme , sa tête"
Bazin-Rene_Donatienne_<vous-1557>_32253,"épaules de l' homme , sa tête au poil court"
Bazin-Rene_Donatienne_<vous-1557>_32307,"la devanture . Enfin , Donatienne , qui avait suivi"
Bazin-Rene_Donatienne_<vous-1557>_32309,". Enfin , Donatienne , qui avait suivi des yeux"
Bazin-Rene_Donatienne_<vous-1557>_32314,"qui avait suivi des yeux ce fantôme diminuant , le"
Bazin-Rene_Donatienne_<vous-1557>_32318,"yeux ce fantôme diminuant , le vit disparaître et s'"
Bazin-Rene_Donatienne_<vous-1557>_32329,dans le grand Paris . Elle continua de regarder l'
Bazin-Rene_Donatienne_<vous-1557>_32336,de regarder l' endroit où elle avait cessé de le
Bazin-Rene_Donatienne_<vous-1557>_32340,où elle avait cessé de le voir . Le passage
Bazin-Rene_Donatienne_<vous-1557>_32360,l' image qui survivait . La femme fronça les sourcils
Bazin-Rene_Donatienne_<vous-1557>_32374,"impérieux et mécontent , comme elle faisait autrefois , quand"
Bazin-Rene_Donatienne_<vous-1557>_32379,"elle faisait autrefois , quand elle était petite , pour"
Bazin-Rene_Donatienne_<vous-1557>_32386,"petite , pour faire céder ses parents . Eux ils"
Bazin-Rene_Donatienne_<vous-1557>_32407,père et la mère . Donatienne entra dans une seconde
Bazin-Rene_Donatienne_<vous-1557>_32423,"était une cuisine étroite , prit un panier , revint"
Bazin-Rene_Donatienne_<vous-1557>_32427,", prit un panier , revint dans le café ,"
Bazin-Rene_Donatienne_<vous-1557>_32433,"dans le café , et elle allait sortir , et"
Bazin-Rene_Donatienne_<vous-1557>_32439,"allait sortir , et déjà elle touchait la poignée de"
Bazin-Rene_Donatienne_<vous-1557>_32451,"la porte , quand derrière elle , une voix grasseyante"
Bazin-Rene_Donatienne_<vous-1557>_32463,— Est - ce que tu as oublié le patron
Bazin-Rene_Donatienne_<vous-1557>_32476,"? La figure mobile de la femme eut , de"
Bazin-Rene_Donatienne_<vous-1557>_32501,"échapper à une explication , Donatienne dit rapidement : —"
Bazin-Rene_Donatienne_<vous-1557>_32506,Donatienne dit rapidement : — Ton café est sur le
Bazin-Rene_Donatienne_<vous-1557>_32513,est sur le fourneau : tu n' as qu' à
Bazin-Rene_Donatienne_<vous-1557>_32538,C' est le mien que j' ai donné . Allons
Bazin-Rene_Donatienne_<vous-1557>_32548,", va te recoucher ! Elle avança la main vers"
Bazin-Rene_Donatienne_<vous-1557>_32602,"Halte - là , je te dis ! Il traînait"
Bazin-Rene_Donatienne_<vous-1557>_32739,as - tu encore à me dire ? demanda Donatienne
Bazin-Rene_Donatienne_<vous-1557>_32743,à me dire ? demanda Donatienne . Il croisa les
Bazin-Rene_Donatienne_<vous-1557>_32751,croisa les bras . — Je voudrais savoir ce que
Bazin-Rene_Donatienne_<vous-1557>_32783,ce gâcheur de sable ! Elle se mit à rire
Bazin-Rene_Donatienne_<vous-1557>_32795,haut et plus vite qu' elle n' en avait envie
Bazin-Rene_Donatienne_<vous-1557>_32817,", dans l' attitude de cette femme irritée et méprisante"
Bazin-Rene_Donatienne_<vous-1557>_32861,", comme ça , tu l' écoutais , tu lui"
Bazin-Rene_Donatienne_<vous-1557>_32865,"tu l' écoutais , tu lui prenais le bras …"
Bazin-Rene_Donatienne_<vous-1557>_32876,"dis pas le contraire : je t' ai vue ,"
Bazin-Rene_Donatienne_<vous-1557>_32887,haut de l' escalier ! Elle leva les épaules :
Bazin-Rene_Donatienne_<vous-1557>_32896,: — Voilà donc que je vais te rendre compte
Bazin-Rene_Donatienne_<vous-1557>_32902,"vais te rendre compte de mes paroles , à présent"
Bazin-Rene_Donatienne_<vous-1557>_32935,? — Que te disait - il ? — Cela
Bazin-Rene_Donatienne_<vous-1557>_32946,regarde ! — Donatienne ! Il fit le geste de
Bazin-Rene_Donatienne_<vous-1557>_32980,et se dressa tout contre lui sur ses petits pieds
Bazin-Rene_Donatienne_<vous-1557>_33008,t - elle . Qui t' empêche ? Tue -
Bazin-Rene_Donatienne_<vous-1557>_33012,Qui t' empêche ? Tue - moi donc ! …
Bazin-Rene_Donatienne_<vous-1557>_33029,"avec toi ! … Je la déteste , entends -"
Bazin-Rene_Donatienne_<vous-1557>_33075,", à toi , à un homme que je fais"
Bazin-Rene_Donatienne_<vous-1557>_33077,"toi , à un homme que je fais vivre !"
Bazin-Rene_Donatienne_<vous-1557>_33146,"répéta : — Oui , que je fais vivre !"
Bazin-Rene_Donatienne_<vous-1557>_33151,"que je fais vivre ! L' autre , à ce"
Bazin-Rene_Donatienne_<vous-1557>_33199,", d' autant plus qu' il cédait , elle continua"
Bazin-Rene_Donatienne_<vous-1557>_33207,elle continua : — Je te répète que je suis
Bazin-Rene_Donatienne_<vous-1557>_33214,"que je suis lasse de toi , et que tu"
Bazin-Rene_Donatienne_<vous-1557>_33218,"de toi , et que tu ne m' as pas"
Bazin-Rene_Donatienne_<vous-1557>_33224,"ne m' as pas en ton pouvoir , et que"
Bazin-Rene_Donatienne_<vous-1557>_33234,", un jour , je te le montrerai ! Il"
Bazin-Rene_Donatienne_<vous-1557>_33238,je te le montrerai ! Il répondit en ricanant :
Bazin-Rene_Donatienne_<vous-1557>_33259,aller d' ici ! … L' homme ferma à demi
Bazin-Rene_Donatienne_<vous-1557>_33268,"demi les yeux , et dit , entre ses dents"
Bazin-Rene_Donatienne_<vous-1557>_33271,", et dit , entre ses dents : — Où"
Bazin-Rene_Donatienne_<une femme-2656>_53785,"là . Sur le quai une femme descendit , seule"
Bazin-Rene_Donatienne_<une femme-2656>_53791,"femme descendit , seule , son paquet à la main"
Bazin-Rene_Donatienne_<une femme-2656>_53809,"Quand ils eurent disparu , elle demanda son chemin ,"
Bazin-Rene_Donatienne_<une femme-2656>_53811,"eurent disparu , elle demanda son chemin , et ,"
Bazin-Rene_Donatienne_<une femme-2656>_53820,", après qu' on le lui eut dit , resta"
Bazin-Rene_Donatienne_<une femme-2656>_53824,"le lui eut dit , resta immobile , si pâle"
Bazin-Rene_Donatienne_<une femme-2656>_53837,de station demanda : « Vous êtes malade ? »
Bazin-Rene_Donatienne_<une femme-2656>_53842,Vous êtes malade ? » Elle secoua la tête .
Bazin-Rene_Donatienne_<une femme-2656>_53847,Elle secoua la tête . Elle était seulement incapable de
Bazin-Rene_Donatienne_<une femme-2656>_53855,incapable de porter plus loin sa peine et de faire
Bazin-Rene_Donatienne_<une femme-2656>_53869,"comprenant pas , l' employé la laissa . Elle demeura"
Bazin-Rene_Donatienne_<une femme-2656>_53872,"l' employé la laissa . Elle demeura ainsi , plusieurs"
Bazin-Rene_Donatienne_<une femme-2656>_53885,", sans raisonner de nouveau sa résolution , sans rien"
Bazin-Rene_Donatienne_<une femme-2656>_53893,sans rien qui marquât dans son âme une lutte et
Bazin-Rene_Donatienne_<une femme-2656>_53901,"lutte et une victoire , elle fit ce premier pas"
Bazin-Rene_Donatienne_<une femme-2656>_53952,", renouvelle une âme . Donatienne , dès qu' elle"
Bazin-Rene_Donatienne_<une femme-2656>_53956,". Donatienne , dès qu' elle eut seulement traversé le"
Bazin-Rene_Donatienne_<une femme-2656>_53971,se sentit plus forte . Elle continua en tournant à
Bazin-Rene_Donatienne_<une femme-2656>_53988,"est pour vous ravoir , mes trois petits ! »"
Bazin-Rene_Donatienne_<une femme-2656>_53994,trois petits ! » Et son cœur s' anima d'
Bazin-Rene_Donatienne_<une femme-2656>_54008,de souffrir pour eux . Elle se hâta . Elle
Bazin-Rene_Donatienne_<une femme-2656>_54012,". Elle se hâta . Elle apercevait , en avant"
Bazin-Rene_Donatienne_<une femme-2656>_54060,"personne sur la route , elle ouvrit le paquet enveloppé"
Bazin-Rene_Donatienne_<une femme-2656>_54070,"d' un linge , en tira une robe noire à"
Bazin-Rene_Donatienne_<une femme-2656>_54087,– celle avec laquelle jadis elle était venue à Paris
Bazin-Rene_Donatienne_<une femme-2656>_54094,"venue à Paris , – elle trouva aussi trois coiffes"
Bazin-Rene_Donatienne_<une femme-2656>_54115,"fleur de cyclamen , et elle en choisit une ,"
Bazin-Rene_Donatienne_<une femme-2656>_54139,"barrière d' un champ , elle reprit l' ancien costume"
Bazin-Rene_Donatienne_<une femme-2656>_54148,"costume de Bretagne , et serra dans la serviette la"
Bazin-Rene_Donatienne_<une femme-2656>_54161,"la ville . « Ils me reconnaîtront mieux » ,"
Bazin-Rene_Donatienne_<une femme-2656>_54169,"» , songea - t - elle . Elle se"
Bazin-Rene_Donatienne_<une femme-2656>_54172,- t - elle . Elle se remit en marche
Bazin-Rene_Donatienne_<une femme-2656>_54179,"remit en marche , et elle réentendit le battement doux"
Bazin-Rene_Donatienne_<une femme-2656>_54187,battement doux que faisaient sur ses tempes les ailes de
Bazin-Rene_Donatienne_<une femme-2656>_54197,"la coiffe de lin . Donatienne traversa le plateau ,"
Bazin-Rene_Donatienne_<une femme-2656>_54202,"Donatienne traversa le plateau , descendit dans la plaine où"
Bazin-Rene_Donatienne_<une femme-2656>_54219,"tout à l' heure , elle avait cherché à deviner"
Bazin-Rene_Donatienne_<une femme-2656>_54227,à deviner la maison . Elle était décidée à entrer
Bazin-Rene_Donatienne_<une femme-2656>_54233,était décidée à entrer . Elle gravit la première colline
Bazin-Rene_Donatienne_<une femme-2656>_54260,avait l' enclos . Mais elle ne le savait pas
Bazin-Rene_Donatienne_<une femme-2656>_54266,ne le savait pas . Elle était toute nouvelle au
Bazin-Rene_Donatienne_<une femme-2656>_54279,"se donner du courage , elle se demandait si elle"
Bazin-Rene_Donatienne_<une femme-2656>_54283,", elle se demandait si elle allait être reconnue par"
Bazin-Rene_Donatienne_<une femme-2656>_54288,"elle allait être reconnue par ses enfants , et lequel"
Bazin-Rene_Donatienne_<une femme-2656>_54296,et lequel des trois abandonnés la reconnaîtrait le premier .
Bazin-Rene_Donatienne_<une femme-2656>_54311,les ouvriers travaillaient encore . Elle entendit le bruit de
Bazin-Rene_Donatienne_<une femme-2656>_54381,et fit les commissions . Donatienne allait le dépasser .
Bazin-Rene_Donatienne_<une femme-2656>_54398,", madame ! — Dis - moi , est -"
Bazin-Rene_Donatienne_<une femme-2656>_54412,maison de Jean Louarn ? Il tourna vers elle sa
Bazin-Rene_Donatienne_<une femme-2656>_54415,Louarn ? Il tourna vers elle sa face carrée et
Bazin-Rene_Donatienne_<une femme-2656>_54416,? Il tourna vers elle sa face carrée et ses
Bazin-Rene_Donatienne_<une femme-2656>_54420,elle sa face carrée et ses yeux brillants de vie
Bazin-Rene_Donatienne_<une femme-2656>_54457,la côte . Pendant qu' elle regardait au - dessous
Bazin-Rene_Donatienne_<une femme-2656>_54463,"regardait au - dessous d' elle , dans le soir"
Bazin-Rene_Donatienne_<une femme-2656>_54474,"creuse les vallons : — Je peux vous conduire ,"
Bazin-Rene_Donatienne_<une femme-2656>_54476,"vallons : — Je peux vous conduire , reprit le"
Bazin-Rene_Donatienne_<une femme-2656>_54480,"peux vous conduire , reprit le jeune gars ; c'"
Bazin-Rene_Donatienne_<une femme-2656>_54487,gars ; c' est chez moi : je suis un
Bazin-Rene_Donatienne_<une femme-2656>_54489,c' est chez moi : je suis un Louarn .
Bazin-Rene_Donatienne_<une femme-2656>_54495,suis un Louarn . — Toi ? Ce n' est
Bazin-Rene_Donatienne_<une femme-2656>_54521,", est - ce que je ne suis pas un"
Bazin-Rene_Donatienne_<une femme-2656>_54528,"suis pas un Louarn , moi , Baptiste Louarn ?"
Bazin-Rene_Donatienne_<une femme-2656>_54533,"moi , Baptiste Louarn ? Elle ne veut pas me"
Bazin-Rene_Donatienne_<une femme-2656>_54537,? Elle ne veut pas me croire ! De grosses
Bazin-Rene_Donatienne_<une femme-2656>_54557,: — Mais si ! Vous pouvez vous fier à
Bazin-Rene_Donatienne_<une femme-2656>_54575,"camarade ! Et , comme le petit guettait , tout"
Bazin-Rene_Donatienne_<une femme-2656>_54584,"tout fier , ce qu' elle allait répondre , il"
Bazin-Rene_Donatienne_<une femme-2656>_54588,"qu' elle allait répondre , il la vit devenir si"
Bazin-Rene_Donatienne_<une femme-2656>_54589,"elle allait répondre , il la vit devenir si blanche"
Bazin-Rene_Donatienne_<une femme-2656>_54598,"blanche de visage , qu' il pensa à la figure"
Bazin-Rene_Donatienne_<une femme-2656>_54604,pensa à la figure de son père blessé . Donatienne
Bazin-Rene_Donatienne_<une femme-2656>_54608,de son père blessé . Donatienne comprenait . C' était
Bazin-Rene_Donatienne_<une femme-2656>_54619,enfant de l' autre qui lui disait le premier bonjour
Bazin-Rene_Donatienne_<une femme-2656>_54633,des profondeurs du passé de sa race et de son
Bazin-Rene_Donatienne_<une femme-2656>_54637,"de sa race et de son propre passé , l'"
Bazin-Rene_Donatienne_<une femme-2656>_54652,". Dans l' agonie de son cœur , elle chercha"
Bazin-Rene_Donatienne_<une femme-2656>_54655,"agonie de son cœur , elle chercha vaguement , parmi"
Bazin-Rene_Donatienne_<une femme-2656>_54691,carrefours des chemins . Mais elle n' en rencontra pas
Bazin-Rene_Donatienne_<une femme-2656>_54700,"pas . Un court moment elle se recueillit , et"
Bazin-Rene_Donatienne_<une femme-2656>_54707,"recueillit , et , se sentant moins faible , elle"
Bazin-Rene_Donatienne_<une femme-2656>_54711,"se sentant moins faible , elle regarda de nouveau le"
Bazin-Rene_Donatienne_<une femme-2656>_54725,"Louarn , demanda - t - elle , ta mère"
Bazin-Rene_Donatienne_<une femme-2656>_54728,"- t - elle , ta mère est - elle"
Bazin-Rene_Donatienne_<une femme-2656>_54734,"mère est - elle chez toi ? — Non ,"
Bazin-Rene_Donatienne_<une femme-2656>_54739,"toi ? — Non , madame . Ils disent qu'"
Bazin-Rene_Donatienne_<une femme-2656>_54756,"a dit cela ? — Mes sœurs , et aussi"
Bazin-Rene_Donatienne_<une femme-2656>_54766,les femmes du bourg . Donatienne prit la main de
Bazin-Rene_Donatienne_<une femme-2656>_54776,"l' enfant . — Conduis - moi , petit ."
Bazin-Rene_Donatienne_<une femme-2656>_54792,"est déjà revenue , puisque me voici . Il ne"
Bazin-Rene_Donatienne_<une femme-2656>_54797,me voici . Il ne la comprit pas . Tous
Bazin-Rene_Donatienne_<une femme-2656>_54816,"à descendre . L' enfant lui montrait du doigt ,"
Bazin-Rene_Donatienne_<une femme-2656>_54833,toit de la maison . Elle ne le voyait plus
Bazin-Rene_Donatienne_<une femme-2656>_54839,ne le voyait plus . Elle avait les yeux grands
Bazin-Rene_Donatienne_<une femme-2656>_54862,", et qui remuaient . Donatienne disait : « J'"
Bazin-Rene_Donatienne_<une femme-2656>_54866,. Donatienne disait : « J' ai envie de mourir
Bazin-Rene_Donatienne_<une femme-2656>_54872,ai envie de mourir ; faites - moi porter la
Bazin-Rene_Donatienne_<une femme-2656>_54873,envie de mourir ; faites - moi porter la vie
Bazin-Rene_Donatienne_<une femme-2656>_54886,"entendit à peine , car elle parlait tout bas ."
Bazin-Rene_Donatienne_<une femme-2656>_54894,bas . Il crut qu' elle prononçait le nom de
Bazin-Rene_Donatienne_<une femme-2656>_54917,"grande sœur me voit , elle vient toujours au -"
Bazin-Rene_Donatienne_<une femme-2656>_55056,", près de Baptiste , une femme qui s' appuyait"
Bazin-Rene_Donatienne_<une femme-2656>_55058,"de Baptiste , une femme qui s' appuyait sur la"
Bazin-Rene_Donatienne_<une femme-2656>_55066,"sur la barrière , et qui était mince , et"
Bazin-Rene_Donatienne_<une femme-2656>_55087,les femmes du pays . Noémi hésita une seconde .
Bazin-Rene_Donatienne_<une femme-2656>_55093,hésita une seconde . Puis elle eut la force de
Bazin-Rene_Donatienne_<une femme-2656>_55103,"ne pas crier , et elle sortit en courant ,"
Bazin-Rene_Donatienne_<une femme-2656>_55116,", les yeux levés vers sa joie . Elle était"
Bazin-Rene_Donatienne_<une femme-2656>_55119,levés vers sa joie . Elle était sûre . Son
Bazin-Rene_Donatienne_<une femme-2656>_55123,". Elle était sûre . Son cœur , mieux que"
Bazin-Rene_Donatienne_<une femme-2656>_55128,"Son cœur , mieux que ses yeux , avait reconnu"
Bazin-Rene_Donatienne_<une femme-2656>_55139,"mère . Celle - ci la voyait venir , et"
Bazin-Rene_Donatienne_<une femme-2656>_55149,"se tenait immobile . Et elle ferma les yeux ,"
Bazin-Rene_Donatienne_<une femme-2656>_55161,"et de douleur , quand Noémi fut près d' elle"
Bazin-Rene_Donatienne_<une femme-2656>_55165,"quand Noémi fut près d' elle , et , toute"
Bazin-Rene_Donatienne_<une femme-2656>_55172,"et , toute droite , elle se laissa envelopper par"
Bazin-Rene_Donatienne_<une femme-2656>_55180,"envelopper par les bras de l' enfant , qui disait"
Bazin-Rene_Donatienne_<une femme-2656>_55183,"bras de l' enfant , qui disait le mot qu'"
Bazin-Rene_Donatienne_<une femme-2656>_55188,qui disait le mot qu' elle avait tant souhaité entendre
Bazin-Rene_Donatienne_<une femme-2656>_55202,"maman Donatienne ! » Mais elle se sentait indigne ,"
Bazin-Rene_Donatienne_<une femme-2656>_55218,mesure qu' elle tombait dans son cœur . — Maman
Bazin-Rene_Donatienne_<une femme-2656>_55245,"… Ah ! maman , je ne comptais plus sur"
Bazin-Rene_Donatienne_<une femme-2656>_55294,"qui la serraient , écarta l' enfant qui voulait l'"
Bazin-Rene_Donatienne_<une femme-2656>_55296,"serraient , écarta l' enfant qui voulait l' embrasser et"
Bazin-Rene_Donatienne_<une femme-2656>_55316,"doigts sur les lèvres de Noémi , craignant une question"
Bazin-Rene_Donatienne_<une femme-2656>_55322,", craignant une question qui la torturait : — Ne"
Bazin-Rene_Donatienne_<une femme-2656>_55336,dit - elle . Je vous ai toujours eu dans
Bazin-Rene_Donatienne_<une femme-2656>_55350,petits … Je reviens pour vous … Mène - moi
Bazin-Rene_Donatienne_<une femme-2656>_55352,Je reviens pour vous … Mène - moi ! Légère
Bazin-Rene_Donatienne_<une femme-2656>_55362,", troublée et fière , l' enfant prit par la"
Bazin-Rene_Donatienne_<une femme-2656>_55368,"enfant prit par la main sa mère , et ,"
Bazin-Rene_Donatienne_<une femme-2656>_55377,", levant le front , longea le carré de choux"
Bazin-Rene_Donatienne_<une femme-2656>_55387,", la mare , et tourna pour entrer dans la"
Bazin-Rene_Donatienne_<Louarn-508>_9111,"d' avant , signifier à Louarn de payer ses fermages"
Bazin-Rene_Donatienne_<Louarn-508>_9114,"signifier à Louarn de payer ses fermages arriérés , revint"
Bazin-Rene_Donatienne_<Louarn-508>_9156,"maison de Ros Grignon , Louarn s' interrompit de faucher"
Bazin-Rene_Donatienne_<Louarn-508>_9168,"déjà très mur , dont il avait coupé un sillon"
Bazin-Rene_Donatienne_<Louarn-508>_9175,coupé un sillon seulement ; il planta le bout de
Bazin-Rene_Donatienne_<Louarn-508>_9180,il planta le bout de sa faucille dans le sol
Bazin-Rene_Donatienne_<Louarn-508>_9187,"dans le sol , et s' en alla , tout"
Bazin-Rene_Donatienne_<Louarn-508>_9255,"misère , tout ce qu' il avait eu d' affections"
Bazin-Rene_Donatienne_<Louarn-508>_9266,"monde , et ce qu' il gardait d' espérance ,"
Bazin-Rene_Donatienne_<Louarn-508>_9271,"il gardait d' espérance , il attendit . L' huissier"
Bazin-Rene_Donatienne_<Louarn-508>_9365,d' un pas . Mais Louarn restait immobile . Ce
Bazin-Rene_Donatienne_<Louarn-508>_9392,"de la lande , qu' il se redressa , d'"
Bazin-Rene_Donatienne_<Louarn-508>_9408,"genêt trembla , et qu' il dit , les dents"
Bazin-Rene_Donatienne_<Louarn-508>_9418,serrées d' émoi : — Tu reviens donc saisir mon
Bazin-Rene_Donatienne_<Louarn-508>_9422,— Tu reviens donc saisir mon bien ? — Oui
Bazin-Rene_Donatienne_<Louarn-508>_9428,"bien ? — Oui , je suis envoyé par mademoiselle"
Bazin-Rene_Donatienne_<Louarn-508>_9436,par mademoiselle Penhoat … — Je ne t' en fais
Bazin-Rene_Donatienne_<Louarn-508>_9438,Penhoat … — Je ne t' en fais pas reproche
Bazin-Rene_Donatienne_<Louarn-508>_9445,"fais pas reproche , interrompit Louarn . Même tu fais"
Bazin-Rene_Donatienne_<Louarn-508>_9448,", interrompit Louarn . Même tu fais bien , puisque"
Bazin-Rene_Donatienne_<Louarn-508>_9455,"bien , puisque c' est ton métier . Mais je"
Bazin-Rene_Donatienne_<Louarn-508>_9459,est ton métier . Mais je veux te dire quelque
Bazin-Rene_Donatienne_<Louarn-508>_9461,métier . Mais je veux te dire quelque chose pour
Bazin-Rene_Donatienne_<Louarn-508>_9467,"dire quelque chose pour que tu juges , toi qui"
Bazin-Rene_Donatienne_<Louarn-508>_9470,"pour que tu juges , toi qui es un homme"
Bazin-Rene_Donatienne_<Louarn-508>_9471,"que tu juges , toi qui es un homme ."
Bazin-Rene_Donatienne_<Louarn-508>_9478,"un homme . Regarde devant toi , à gauche ,"
Bazin-Rene_Donatienne_<Louarn-508>_9490,", jusqu' au talus ! L' huissier , étonné ,"
Bazin-Rene_Donatienne_<Louarn-508>_9498,"étonné , regarda d' abord ce grand paysan qui n'"
Bazin-Rene_Donatienne_<Louarn-508>_9501,d' abord ce grand paysan qui n' avait pas l'
Bazin-Rene_Donatienne_<Louarn-508>_9533,coups de serpe . — J' ai travaillé trois mois
Bazin-Rene_Donatienne_<Louarn-508>_9543,passés dans cette brousse qui m' a mangé les mains
Bazin-Rene_Donatienne_<Louarn-508>_9551,"les mains . Regarde derrière toi , maintenant , la"
Bazin-Rene_Donatienne_<Louarn-508>_9560,la taille de bois que j' ai abattue cet hiver
Bazin-Rene_Donatienne_<Louarn-508>_9568,cet hiver ! Regarde encore mon froment qui est mûr
Bazin-Rene_Donatienne_<Louarn-508>_9575,"qui est mûr , et mon blé noir ! Tu"
Bazin-Rene_Donatienne_<Louarn-508>_9579,et mon blé noir ! Tu ne diras pas que
Bazin-Rene_Donatienne_<Louarn-508>_9584,"Tu ne diras pas que j' ai paressé , hein"
Bazin-Rene_Donatienne_<Louarn-508>_9590,"ai paressé , hein ? Tu ne le diras pas"
Bazin-Rene_Donatienne_<Louarn-508>_9603,. — Eh bien ! j' ai fait tout ça
Bazin-Rene_Donatienne_<Louarn-508>_9609,ai fait tout ça pour mes enfants et aussi pour
Bazin-Rene_Donatienne_<Louarn-508>_9614,"mes enfants et aussi pour ma femme , qui est"
Bazin-Rene_Donatienne_<Louarn-508>_9626,"bourgeois , à Paris . Tu comprends , n' est"
Bazin-Rene_Donatienne_<Louarn-508>_9640,"qu' elle ne peut pas me laisser vendre , à"
Bazin-Rene_Donatienne_<Louarn-508>_9660,", en effet , dit l' huissier . — Combien"
Bazin-Rene_Donatienne_<Louarn-508>_9667,. — Combien de temps me donnes - tu encore
Bazin-Rene_Donatienne_<Louarn-508>_9669,Combien de temps me donnes - tu encore ? —
Bazin-Rene_Donatienne_<Louarn-508>_9674,"- tu encore ? — Maître Louarn , nous sommes"
Bazin-Rene_Donatienne_<Louarn-508>_9683,sommes aujourd' hui mardi . J' annoncerai la vente pour
Bazin-Rene_Donatienne_<Louarn-508>_9694,"dimanche en huit . — Tu seras payé , dit"
Bazin-Rene_Donatienne_<Louarn-508>_9699,"Tu seras payé , dit Louarn , je lui ferai"
Bazin-Rene_Donatienne_<Louarn-508>_9701,"payé , dit Louarn , je lui ferai passer une"
Bazin-Rene_Donatienne_<Louarn-508>_9716,"répondra . En parlant , il avait frémi de tout"
Bazin-Rene_Donatienne_<Louarn-508>_9725,"tout le corps , et il avait dit : «"
Bazin-Rene_Donatienne_<Louarn-508>_9746,par les larmes . Pourtant il ne pleurait pas .
Bazin-Rene_Donatienne_<Louarn-508>_9751,il ne pleurait pas . Il avait seulement levé la
Bazin-Rene_Donatienne_<Louarn-508>_9765,", vers Ros Grignon . L' étranger ne pouvait plus"
Bazin-Rene_Donatienne_<Louarn-508>_9774,"plus voir les yeux de Louarn , et il s'"
Bazin-Rene_Donatienne_<Louarn-508>_9777,"yeux de Louarn , et il s' apprêtait à lire"
