,text_surronding
La-Brete-Jean-de_Aimer-quand-meme_<M . de Monvoy-1058>_34741,", pauvre Gertrude ! As - tu un plan à"
La-Brete-Jean-de_Aimer-quand-meme_<M . de Monvoy-1058>_34746,- tu un plan à me proposer ? — Un
La-Brete-Jean-de_Aimer-quand-meme_<M . de Monvoy-1058>_34753,"? — Un plan qui me soit personnel , non"
La-Brete-Jean-de_Aimer-quand-meme_<M . de Monvoy-1058>_34759,"soit personnel , non ! J' ai passé une partie"
La-Brete-Jean-de_Aimer-quand-meme_<M . de Monvoy-1058>_34789,"! ! et cependant , tu l' as vue ?"
La-Brete-Jean-de_Aimer-quand-meme_<M . de Monvoy-1058>_34798,? Et quelle incohérence ! Tu viens de parler d'
La-Brete-Jean-de_Aimer-quand-meme_<M . de Monvoy-1058>_34809,"erreur , à présent , tu me fais part d'"
La-Brete-Jean-de_Aimer-quand-meme_<M . de Monvoy-1058>_34810,", à présent , tu me fais part d' un"
La-Brete-Jean-de_Aimer-quand-meme_<M . de Monvoy-1058>_34827,"; en la voyant , j' ai été convaincu de"
La-Brete-Jean-de_Aimer-quand-meme_<M . de Monvoy-1058>_34838,"innocence , mais , quand je me place devant les"
La-Brete-Jean-de_Aimer-quand-meme_<M . de Monvoy-1058>_34846,"devant les faits bruts , je change d' avis ."
La-Brete-Jean-de_Aimer-quand-meme_<M . de Monvoy-1058>_34862,"… Alors ? Alors , tu renonces à la défendre"
La-Brete-Jean-de_Aimer-quand-meme_<M . de Monvoy-1058>_34874,"Allons donc ! pour qui me prends - tu ,"
La-Brete-Jean-de_Aimer-quand-meme_<M . de Monvoy-1058>_34876,"! pour qui me prends - tu , Bernard ?"
La-Brete-Jean-de_Aimer-quand-meme_<M . de Monvoy-1058>_34879,"me prends - tu , Bernard ? — Le sais"
La-Brete-Jean-de_Aimer-quand-meme_<M . de Monvoy-1058>_34884,Bernard ? — Le sais - je ? Pourquoi es
La-Brete-Jean-de_Aimer-quand-meme_<M . de Monvoy-1058>_34889,- je ? Pourquoi es - tu découragé quand l'
La-Brete-Jean-de_Aimer-quand-meme_<M . de Monvoy-1058>_34896,découragé quand l' innocence de ma chère Gertrude est aussi
La-Brete-Jean-de_Aimer-quand-meme_<M . de Monvoy-1058>_34903,Gertrude est aussi certaine que ta propre honorabilité ? Et
La-Brete-Jean-de_Aimer-quand-meme_<M . de Monvoy-1058>_34914,", quoi ? Que vas - tu faire ? Quel"
La-Brete-Jean-de_Aimer-quand-meme_<M . de Monvoy-1058>_34924,plan ? — Voici : j' ai télégraphié à un
La-Brete-Jean-de_Aimer-quand-meme_<M . de Monvoy-1058>_34932,"à un homme , que j' emploie souvent dans les"
La-Brete-Jean-de_Aimer-quand-meme_<M . de Monvoy-1058>_35058,de la police officielle . Je lui ai presque sauvé
La-Brete-Jean-de_Aimer-quand-meme_<M . de Monvoy-1058>_35085,"véritable esprit d' intuition , je l' emploie pour des"
La-Brete-Jean-de_Aimer-quand-meme_<M . de Monvoy-1058>_35104,"trois fois , ses découvertes m' ont aidé à gagner"
La-Brete-Jean-de_Aimer-quand-meme_<M . de Monvoy-1058>_35129,un tel individu ! — Je t' assure que c'
La-Brete-Jean-de_Aimer-quand-meme_<M . de Monvoy-1058>_35144,"sa manière , et il m' est entièrement dévoué ."
La-Brete-Jean-de_Aimer-quand-meme_<M . de Monvoy-1058>_35190,soupçonner qui vient ici . Je lui ai donc écrit
La-Brete-Jean-de_Aimer-quand-meme_<M . de Monvoy-1058>_35199,écrit de se présenter de ma part comme malade .
La-Brete-Jean-de_Aimer-quand-meme_<M . de Monvoy-1058>_35236,tout à l' heure . Je le recevrai par exception
La-Brete-Jean-de_Aimer-quand-meme_<M . de Monvoy-1058>_35252,fût refermée pour demander à l' avocat : — Tu
La-Brete-Jean-de_Aimer-quand-meme_<M . de Monvoy-1058>_35256,à l' avocat : — Tu as lu les journaux
La-Brete-Jean-de_Aimer-quand-meme_<M . de Monvoy-1058>_35262,"as lu les journaux , Henri ? — Un seulement"
La-Brete-Jean-de_Aimer-quand-meme_<M . de Monvoy-1058>_35269,— Un seulement ! … il était sobre dans ses
La-Brete-Jean-de_Aimer-quand-meme_<M . de Monvoy-1058>_35273,… il était sobre dans ses renseignements . — Lis
La-Brete-Jean-de_Aimer-quand-meme_<M . de Monvoy-1058>_35279,renseignements . — Lis . Cébronne tendait un journal de
La-Brete-Jean-de_Aimer-quand-meme_<M . de Monvoy-1058>_35287,journal de la veille où son nom s' étalait dans
La-Brete-Jean-de_Aimer-quand-meme_<M . de Monvoy-1058>_35415,. » — Que ferais - tu ? dit Cébronne
La-Brete-Jean-de_Aimer-quand-meme_<M . de Monvoy-1058>_35419,ferais - tu ? dit Cébronne . — Rien …
La-Brete-Jean-de_Aimer-quand-meme_<M . de Monvoy-1058>_35468,à quoi bon ? répéta Cébronne avec un geste d'
La-Brete-Jean-de_Aimer-quand-meme_<M . de Monvoy-1058>_35477,"d' indifférence . Rien ne me touche , hormis ce"
La-Brete-Jean-de_Aimer-quand-meme_<M . de Monvoy-1058>_35503,"ami ne pensait ni à lui , ni aux graves"
La-Brete-Jean-de_Aimer-quand-meme_<M . de Monvoy-1058>_35511,aux graves ennuis de voir son nom mêlé à une
La-Brete-Jean-de_Aimer-quand-meme_<M . de Monvoy-1058>_35520,une ténébreuse aventure . — Je ne m' explique pas
La-Brete-Jean-de_Aimer-quand-meme_<M . de Monvoy-1058>_35536,", reprit Bernard , que tu ne parviennes pas à"
La-Brete-Jean-de_Aimer-quand-meme_<M . de Monvoy-1058>_35550,"son jour réel … — J' ai tort , je"
La-Brete-Jean-de_Aimer-quand-meme_<M . de Monvoy-1058>_35554,"— J' ai tort , je ne le nie pas"
La-Brete-Jean-de_Aimer-quand-meme_<M . de Monvoy-1058>_35562,"nie pas , mais il me faut une influence étrangère"
La-Brete-Jean-de_Aimer-quand-meme_<M . de Monvoy-1058>_35577,s' impose trop fortement à mon esprit … Le valet
La-Brete-Jean-de_Aimer-quand-meme_<M . de Monvoy-1058>_35584,… Le valet de chambre l' interrompit en annonçant que
La-Brete-Jean-de_Aimer-quand-meme_<M . de Monvoy-1058>_35605,"cabinet de consultation , et Cébronne se vit en face"
La-Brete-Jean-de_Aimer-quand-meme_<M . de Monvoy-1058>_35634,et une physionomie qui frappa le docteur par son impassibilité
La-Brete-Jean-de_Aimer-quand-meme_<M . de Monvoy-1058>_35644,"voulue ou réelle . — Aubrun , dit M ."
La-Brete-Jean-de_Aimer-quand-meme_<M . de Monvoy-1058>_35656,", nous avons besoin de votre expérience et de toute"
La-Brete-Jean-de_Aimer-quand-meme_<M . de Monvoy-1058>_35661,votre expérience et de toute votre habileté dans une affaire
La-Brete-Jean-de_Aimer-quand-meme_<M . de Monvoy-1058>_35676,", le docteur Cébronne . Vous la connaissez , sans"
La-Brete-Jean-de_Aimer-quand-meme_<M . de Monvoy-1058>_35690,journaux ? — Oui … J' ai lu différents articles
La-Brete-Jean-de_Aimer-quand-meme_<M . de Monvoy-1058>_35726,dont elle s' entoure . Je vais vous exposer minutieusement
La-Brete-Jean-de_Aimer-quand-meme_<M . de Monvoy-1058>_35728,s' entoure . Je vais vous exposer minutieusement les faits
La-Brete-Jean-de_Aimer-quand-meme_<M . de Monvoy-1058>_35750,"probants et … — Et vous gardent prisonnier , dit"
La-Brete-Jean-de_Aimer-quand-meme_<M . de Monvoy-1058>_35755,"vous gardent prisonnier , dit Aubrun saisissant aussitôt la question"
La-Brete-Jean-de_Aimer-quand-meme_<M . de Monvoy-1058>_35761,saisissant aussitôt la question ; vous ne parvenez pas à
La-Brete-Jean-de_Aimer-quand-meme_<M . de Monvoy-1058>_35773,dégager pour la défense ? Je comprends ! et désire
La-Brete-Jean-de_Aimer-quand-meme_<M . de Monvoy-1058>_35777,? Je comprends ! et désire connaître jusqu' au détail
La-Brete-Jean-de_Aimer-quand-meme_<M . de Monvoy-1058>_35786,détail le plus infime . M . des Jonchères commença
La-Brete-Jean-de_Aimer-quand-meme_<M . de Monvoy-1058>_35791,M . des Jonchères commença son récit d' une façon
La-Brete-Jean-de_Aimer-quand-meme_<M . de Monvoy-1058>_35821,observait attentivement le visage d' Aubrun et la contension qui
La-Brete-Jean-de_Aimer-quand-meme_<M . de Monvoy-1058>_35835,intelligents fixés sur ceux de l' avocat . Malgré lui
La-Brete-Jean-de_Aimer-quand-meme_<M . de Monvoy-1058>_35839,"de l' avocat . Malgré lui , M . des"
La-Brete-Jean-de_Aimer-quand-meme_<M . de Monvoy-1058>_35841,"avocat . Malgré lui , M . des Jonchères ,"
La-Brete-Jean-de_Aimer-quand-meme_<M . de Monvoy-1058>_35851,"entraîné peu à peu , plaidait l' accusation beaucoup plus"
La-Brete-Jean-de_Aimer-quand-meme_<M . de Monvoy-1058>_35857,"l' accusation beaucoup plus qu' il ne la combattait ,"
La-Brete-Jean-de_Aimer-quand-meme_<M . de Monvoy-1058>_35863,"ne la combattait , et Cébronne souffrait affreusement d' une"
La-Brete-Jean-de_Aimer-quand-meme_<M . de Monvoy-1058>_35872,une exposition dont la rigueur lui paraissait tout à coup
La-Brete-Jean-de_Aimer-quand-meme_<M . de Monvoy-1058>_35880,"à coup écrasante . Quand l' avocat s' arrêta ,"
La-Brete-Jean-de_Aimer-quand-meme_<M . de Monvoy-1058>_35891,sourire éclairait les traits de M . Aubrun . —
La-Brete-Jean-de_Aimer-quand-meme_<M . de Monvoy-1058>_35896,M . Aubrun . — Je la tiens ! dit
La-Brete-Jean-de_Aimer-quand-meme_<M . de Monvoy-1058>_35901,Je la tiens ! dit - il avec assurance .
La-Brete-Jean-de_Aimer-quand-meme_<M . de Monvoy-1058>_35907,il avec assurance . — Vous la tenez ? Qui
La-Brete-Jean-de_Aimer-quand-meme_<M . de Monvoy-1058>_35944,. — Ah ! dit Bernard en se levant brusquement
La-Brete-Jean-de_Aimer-quand-meme_<M . de Monvoy-1058>_35951,"se levant brusquement , et vous ne l' avez même"
La-Brete-Jean-de_Aimer-quand-meme_<M . de Monvoy-1058>_35960,"même pas aperçue ! … Tu vois , Henri !"
La-Brete-Jean-de_Aimer-quand-meme_<M . de Monvoy-1058>_35963,"! … Tu vois , Henri ! — Développez vos"
La-Brete-Jean-de_Aimer-quand-meme_<M . de Monvoy-1058>_35967,", Henri ! — Développez vos idées , Aubrun ."
La-Brete-Jean-de_Aimer-quand-meme_<M . de Monvoy-1058>_35970,"— Développez vos idées , Aubrun . — Je mets"
La-Brete-Jean-de_Aimer-quand-meme_<M . de Monvoy-1058>_35973,"idées , Aubrun . — Je mets de côté l'"
La-Brete-Jean-de_Aimer-quand-meme_<M . de Monvoy-1058>_35989,"cette jeune fille ; pour moi , c' est insignifiant"
La-Brete-Jean-de_Aimer-quand-meme_<M . de Monvoy-1058>_36019,"par conséquent , passons ! J' en viens aux faits"
La-Brete-Jean-de_Aimer-quand-meme_<M . de Monvoy-1058>_36136,"Mlle Deplémont . — À mon avis , preuve de"
La-Brete-Jean-de_Aimer-quand-meme_<M . de Monvoy-1058>_36204,une hypothèse inacceptable . — Vous avez cent et cent
La-Brete-Jean-de_Aimer-quand-meme_<M . de Monvoy-1058>_36214,fois raison ! s' écria Cébronne avec ardeur . —
La-Brete-Jean-de_Aimer-quand-meme_<M . de Monvoy-1058>_36223,— Eh bien ? dit l' avocat . — Eh
La-Brete-Jean-de_Aimer-quand-meme_<M . de Monvoy-1058>_36259,". — Alors , dit le docteur , ce serait"
La-Brete-Jean-de_Aimer-quand-meme_<M . de Monvoy-1058>_36368,". Le certain , continua Aubrun , c' est que"
La-Brete-Jean-de_Aimer-quand-meme_<M . de Monvoy-1058>_36397,cette malice noire . — Je connais vos idées sur
La-Brete-Jean-de_Aimer-quand-meme_<M . de Monvoy-1058>_36399,noire . — Je connais vos idées sur ce point
La-Brete-Jean-de_Aimer-quand-meme_<M . de Monvoy-1058>_36422,sont justes ! répliqua sèchement Aubrun . En cette occasion
La-Brete-Jean-de_Aimer-quand-meme_<M . de Monvoy-1058>_36429,"En cette occasion particulière , j' espère bien vous le"
La-Brete-Jean-de_Aimer-quand-meme_<M . de Monvoy-1058>_36432,"particulière , j' espère bien vous le prouver . La"
La-Brete-Jean-de_Aimer-quand-meme_<M . de Monvoy-1058>_36446,"une grande perfection , néanmoins je vois un gros fil"
La-Brete-Jean-de_Aimer-quand-meme_<M . de Monvoy-1058>_36464,. — Mais qui soupçonnez - vous ? — Je
La-Brete-Jean-de_Aimer-quand-meme_<M . de Monvoy-1058>_36468,soupçonnez - vous ? — Je ne dis pas que
La-Brete-Jean-de_Aimer-quand-meme_<M . de Monvoy-1058>_36473,Je ne dis pas que mes soupçons portent directement sur
La-Brete-Jean-de_Aimer-quand-meme_<M . de Monvoy-1058>_36482,"sur quelqu' un , répondit Aubrun évasivement . Dès demain"
La-Brete-Jean-de_Aimer-quand-meme_<M . de Monvoy-1058>_36488,"évasivement . Dès demain , j' entre en campagne ,"
La-Brete-Jean-de_Aimer-quand-meme_<M . de Monvoy-1058>_36498,mais … Un regard sur ses pauvres habits compléta sa
La-Brete-Jean-de_Aimer-quand-meme_<M . de Monvoy-1058>_36502,sur ses pauvres habits compléta sa pensée . Cébronne ouvrit
La-Brete-Jean-de_Aimer-quand-meme_<M . de Monvoy-1058>_36520,francs qu' il tendit à Aubrun . — Si vous
La-Brete-Jean-de_Aimer-quand-meme_<M . de Monvoy-1058>_36524,à Aubrun . — Si vous menez à bien cette
La-Brete-Jean-de_Aimer-quand-meme_<M . de Monvoy-1058>_36532,"bien cette affaire , si vous prouvez promptement l' innocence"
La-Brete-Jean-de_Aimer-quand-meme_<M . de Monvoy-1058>_36541,"innocence de Mlle Deplémont , vous aurez pour vous seul"
La-Brete-Jean-de_Aimer-quand-meme_<M . de Monvoy-1058>_36544,"Deplémont , vous aurez pour vous seul vingt - cinq"
La-Brete-Jean-de_Aimer-quand-meme_<M . de Monvoy-1058>_36561,mille francs ! s' écria Aubrun à qui cette promesse
La-Brete-Jean-de_Aimer-quand-meme_<M . de Monvoy-1058>_36562,francs ! s' écria Aubrun à qui cette promesse généreuse
La-Brete-Jean-de_Aimer-quand-meme_<M . de Monvoy-1058>_36563,! s' écria Aubrun à qui cette promesse généreuse fit
La-Brete-Jean-de_Aimer-quand-meme_<M . de Monvoy-1058>_36569,cette promesse généreuse fit perdre son impassibilité . — Oui
La-Brete-Jean-de_Aimer-quand-meme_<M . de Monvoy-1058>_36584,et je veillerai pour que vous soyez toujours à l'
La-Brete-Jean-de_Aimer-quand-meme_<M . de Monvoy-1058>_36594,abri du besoin . — Je pars ! … Le
La-Brete-Jean-de_Aimer-quand-meme_<M . de Monvoy-1058>_36600,pars ! … Le docteur le retint d' un geste
La-Brete-Jean-de_Aimer-quand-meme_<M . de Monvoy-1058>_36610,. — Combien de temps vous faudra - t -
La-Brete-Jean-de_Aimer-quand-meme_<M . de Monvoy-1058>_36619,- il ? Le prévoyez - vous ? Vous savez
La-Brete-Jean-de_Aimer-quand-meme_<M . de Monvoy-1058>_36622,Le prévoyez - vous ? Vous savez que l' arrestation
La-Brete-Jean-de_Aimer-quand-meme_<M . de Monvoy-1058>_36639,"— Ah ! monsieur , je ne puis faire l'"
La-Brete-Jean-de_Aimer-quand-meme_<M . de Monvoy-1058>_36648,l' impossible ! … Il me faudra certainement un certain
La-Brete-Jean-de_Aimer-quand-meme_<M . de Monvoy-1058>_36668,serait déraisonnable de compter . Mon plan se dessine dans
La-Brete-Jean-de_Aimer-quand-meme_<M . de Monvoy-1058>_36673,"Mon plan se dessine dans ma tête , et l'"
La-Brete-Jean-de_Aimer-quand-meme_<M . de Monvoy-1058>_36685,"plusieurs semaines . — Mais Aubrun , observa M ."
La-Brete-Jean-de_Aimer-quand-meme_<M . de Monvoy-1058>_36701,il pas sage de soumettre vos idées au juge d'
La-Brete-Jean-de_Aimer-quand-meme_<M . de Monvoy-1058>_36741,est trop vague encore dans ma pensée . Les personnes
La-Brete-Jean-de_Aimer-quand-meme_<M . de Monvoy-1058>_36771,"à peu près complète , vous venez de me l'"
La-Brete-Jean-de_Aimer-quand-meme_<M . de Monvoy-1058>_36803,Deplémont . — Et cependant vous avez des soupçons …
La-Brete-Jean-de_Aimer-quand-meme_<M . de Monvoy-1058>_36823,"eus ? — D' après votre récit , elle a"
La-Brete-Jean-de_Aimer-quand-meme_<M . de Monvoy-1058>_36846,"questionner et insister , mais M . des Jonchères lui"
La-Brete-Jean-de_Aimer-quand-meme_<M . de Monvoy-1058>_36857,signe de se taire . Il savait Aubrun très jaloux
La-Brete-Jean-de_Aimer-quand-meme_<M . de Monvoy-1058>_36859,se taire . Il savait Aubrun très jaloux de sa
La-Brete-Jean-de_Aimer-quand-meme_<M . de Monvoy-1058>_36863,savait Aubrun très jaloux de sa liberté de mouvements .
La-Brete-Jean-de_Aimer-quand-meme_<M . de Monvoy-1058>_36871,"mouvements . — Faites comme vous voudrez , Aubrun !"
La-Brete-Jean-de_Aimer-quand-meme_<M . de Monvoy-1058>_36874,"Faites comme vous voudrez , Aubrun ! je me fie"
La-Brete-Jean-de_Aimer-quand-meme_<M . de Monvoy-1058>_36876,"vous voudrez , Aubrun ! je me fie entièrement à"
La-Brete-Jean-de_Aimer-quand-meme_<M . de Monvoy-1058>_36881,je me fie entièrement à votre habileté . — Dès
La-Brete-Jean-de_Aimer-quand-meme_<M . de Monvoy-1058>_36888,". — Dès demain , je serai en chasse ,"
La-Brete-Jean-de_Aimer-quand-meme_<M . de Monvoy-1058>_36894,"serai en chasse , après m' être habillé de la"
La-Brete-Jean-de_Aimer-quand-meme_<M . de Monvoy-1058>_36905,aux pieds . — Quand vous n' aurez plus d'
La-Brete-Jean-de_Aimer-quand-meme_<M . de Monvoy-1058>_36913,"plus d' argent , venez me trouver et n' épargnez"
La-Brete-Jean-de_Aimer-quand-meme_<M . de Monvoy-1058>_36920,"et n' épargnez rien , lui dit Cébronne . Les"
La-Brete-Jean-de_Aimer-quand-meme_<M . de Monvoy-1058>_36922,"épargnez rien , lui dit Cébronne . Les quatre mille"
La-Brete-Jean-de_Aimer-quand-meme_<M . de Monvoy-1058>_36928,. Les quatre mille francs vous suffisent - ils pour
La-Brete-Jean-de_Aimer-quand-meme_<M . de Monvoy-1058>_36938,le moment ? En voulez - vous le double ?
La-Brete-Jean-de_Aimer-quand-meme_<M . de Monvoy-1058>_36955,moment . — Mais il vous faudra des aides ?
La-Brete-Jean-de_Aimer-quand-meme_<M . de Monvoy-1058>_36966,"Non , non , répondit Aubrun avec la plus grande"
La-Brete-Jean-de_Aimer-quand-meme_<M . de Monvoy-1058>_36977,; personne ne doit connaître mes menées . J' agirai
La-Brete-Jean-de_Aimer-quand-meme_<M . de Monvoy-1058>_36980,"doit connaître mes menées . J' agirai seul , et"
La-Brete-Jean-de_Aimer-quand-meme_<M . de Monvoy-1058>_36986,"agirai seul , et seul j' arriverai ! peut -"
La-Brete-Jean-de_Aimer-quand-meme_<M . de Monvoy-1058>_36996,être beaucoup plus vite que je ne le crois .
La-Brete-Jean-de_Aimer-quand-meme_<M . de Monvoy-1058>_37003,le crois . Mais puis - je dire un mot
La-Brete-Jean-de_Aimer-quand-meme_<M . de Monvoy-1058>_37017,. des Jonchères . — Je vous laisse … tu
La-Brete-Jean-de_Aimer-quand-meme_<M . de Monvoy-1058>_37018,des Jonchères . — Je vous laisse … tu me
La-Brete-Jean-de_Aimer-quand-meme_<M . de Monvoy-1058>_37021,— Je vous laisse … tu me rejoindras dans la
La-Brete-Jean-de_Aimer-quand-meme_<M . de Monvoy-1058>_37022,Je vous laisse … tu me rejoindras dans la bibliothèque
La-Brete-Jean-de_Aimer-quand-meme_<M . de Monvoy-1058>_37028,"rejoindras dans la bibliothèque , Henri . Quand il fut"
La-Brete-Jean-de_Aimer-quand-meme_<M . de Monvoy-1058>_37031,"bibliothèque , Henri . Quand il fut bien sûr de"
La-Brete-Jean-de_Aimer-quand-meme_<M . de Monvoy-1058>_37041,"n' être pas entendu , Aubrun dit à l' avocat"
La-Brete-Jean-de_Aimer-quand-meme_<M . de Monvoy-1058>_37044,"entendu , Aubrun dit à l' avocat : — À"
La-Brete-Jean-de_Aimer-quand-meme_<M . de Monvoy-1058>_37049,"l' avocat : — À vous , je vais confier"
La-Brete-Jean-de_Aimer-quand-meme_<M . de Monvoy-1058>_37051,": — À vous , je vais confier mon idée"
La-Brete-Jean-de_Aimer-quand-meme_<M . de Monvoy-1058>_37054,"vous , je vais confier mon idée , si vous"
La-Brete-Jean-de_Aimer-quand-meme_<M . de Monvoy-1058>_37058,"confier mon idée , si vous m' affirmez que le"
La-Brete-Jean-de_Aimer-quand-meme_<M . de Monvoy-1058>_37059,"mon idée , si vous m' affirmez que le docteur"
La-Brete-Jean-de_Aimer-quand-meme_<M . de Monvoy-1058>_37062,si vous m' affirmez que le docteur ne la connaîtra
La-Brete-Jean-de_Aimer-quand-meme_<M . de Monvoy-1058>_37070,"la connaîtra pas , car je me défie de son"
La-Brete-Jean-de_Aimer-quand-meme_<M . de Monvoy-1058>_37074,car je me défie de son état d' esprit qui
La-Brete-Jean-de_Aimer-quand-meme_<M . de Monvoy-1058>_37079,son état d' esprit qui le porterait probablement à se
La-Brete-Jean-de_Aimer-quand-meme_<M . de Monvoy-1058>_37088,"se jeter au travers de mes opérations , lesquelles doivent"
La-Brete-Jean-de_Aimer-quand-meme_<M . de Monvoy-1058>_37098,être conduites prudemment ? — Soyez tranquille … je ne
La-Brete-Jean-de_Aimer-quand-meme_<M . de Monvoy-1058>_37101,? — Soyez tranquille … je ne le mettrai pas
La-Brete-Jean-de_Aimer-quand-meme_<M . de Monvoy-1058>_37103,Soyez tranquille … je ne le mettrai pas en tentation
La-Brete-Jean-de_Aimer-quand-meme_<M . de Monvoy-1058>_37110,pas en tentation de compromettre vos plans … Quels sont
La-Brete-Jean-de_Aimer-quand-meme_<M . de Monvoy-1058>_37123,"— D' abord , par mes habits et mes allures"
La-Brete-Jean-de_Aimer-quand-meme_<M . de Monvoy-1058>_37126,", par mes habits et mes allures , je me"
La-Brete-Jean-de_Aimer-quand-meme_<M . de Monvoy-1058>_37129,"habits et mes allures , je me transforme en rentier"
