,text_surronding
San-Antonio_Ma-langue-au-Chah_<le gars Béru-3121>_69190,- il que cette figure m' est connue . Elle
San-Antonio_Ma-langue-au-Chah_<le gars Béru-3121>_69239,mère Bitalaviock que ça ne me surprendrait point . —
San-Antonio_Ma-langue-au-Chah_<le gars Béru-3121>_69248,— Vous ici ? soufflé - je dans un anglais
San-Antonio_Ma-langue-au-Chah_<le gars Béru-3121>_69280,» ( en anglais puisque je l' écris avec deux
San-Antonio_Ma-langue-au-Chah_<le gars Béru-3121>_69297,"regarder de plus près , je constate que la valeureuse"
San-Antonio_Ma-langue-au-Chah_<le gars Béru-3121>_69355,reprendre ses distances . — Vous m' avez suivie ?
San-Antonio_Ma-langue-au-Chah_<le gars Béru-3121>_69368,Bitalaviock en s' accrochant à mon bras secourable pour réintégrer
San-Antonio_Ma-langue-au-Chah_<le gars Béru-3121>_69384,"ma chère amie , je vous rencontre ! Et avec"
San-Antonio_Ma-langue-au-Chah_<le gars Béru-3121>_69410,heure ? La blafardeur lunaire me permet de voir rougir
San-Antonio_Ma-langue-au-Chah_<le gars Béru-3121>_69485,"à bosse de dromadaire , je présume ? Poupette part"
San-Antonio_Ma-langue-au-Chah_<le gars Béru-3121>_69518,a un motocyclette ! jubilé - je . — Une
San-Antonio_Ma-langue-au-Chah_<le gars Béru-3121>_69575,nouveau . . . Cela vous ennuierait - il de
San-Antonio_Ma-langue-au-Chah_<le gars Béru-3121>_69591,J' aurais grand besoin de votre aide . . .
San-Antonio_Ma-langue-au-Chah_<le gars Béru-3121>_69612,"! Dans le dénuement où je me trouve , je"
San-Antonio_Ma-langue-au-Chah_<le gars Béru-3121>_69616,"où je me trouve , je n' en suis plus"
San-Antonio_Ma-langue-au-Chah_<le gars Béru-3121>_69628,frisson près . — Croyez - vous que cet enfant
San-Antonio_Ma-langue-au-Chah_<le gars Béru-3121>_69666,", grommelle dans l' ombre le Casanova triganesque . Embarque"
San-Antonio_Ma-langue-au-Chah_<le gars Béru-3121>_69684,avise pas de toucher à ma péteuse si t' as
San-Antonio_Ma-langue-au-Chah_<le gars Béru-3121>_69692,t' as pas envie que je t' en plante vingt
San-Antonio_Ma-langue-au-Chah_<le gars Béru-3121>_69739,Mabeldoche . — Passionnant ! Je suis ravi de vous
San-Antonio_Ma-langue-au-Chah_<le gars Béru-3121>_69747,"de vous connaître , déclaré - je en lui tendant"
San-Antonio_Ma-langue-au-Chah_<le gars Béru-3121>_69768,. D' un mouvement sec je l' attire à moi
San-Antonio_Ma-langue-au-Chah_<le gars Béru-3121>_69772,sec je l' attire à moi et lui place un
San-Antonio_Ma-langue-au-Chah_<le gars Béru-3121>_69807,à bout de coït . Me reste plus qu' à
San-Antonio_Ma-langue-au-Chah_<le gars Béru-3121>_69832,"l' aide des nœuds de ma connaissance , je me"
San-Antonio_Ma-langue-au-Chah_<le gars Béru-3121>_69835,"nœuds de ma connaissance , je me fais votre interprète"
San-Antonio_Ma-langue-au-Chah_<le gars Béru-3121>_69843,votre interprète pour poser à ma gracieuse compagne une question
San-Antonio_Ma-langue-au-Chah_<le gars Béru-3121>_69857,". — Douce amie , j' ai eu à maintes"
San-Antonio_Ma-langue-au-Chah_<le gars Béru-3121>_69873,accepter des hommages masculins et j' ai observé que vous
San-Antonio_Ma-langue-au-Chah_<le gars Béru-3121>_69909,d' une religion inconnue de moi ? Dame Bitalaviock secoue
San-Antonio_Ma-langue-au-Chah_<le gars Béru-3121>_69919,ses frisettes ternes . — Vous n' y êtes pas
San-Antonio_Ma-langue-au-Chah_<le gars Béru-3121>_69925,"n' y êtes pas , cher , la raison en"
San-Antonio_Ma-langue-au-Chah_<le gars Béru-3121>_69980,l' hôtel Châh Abbas lorsque je coupe le moteur de
San-Antonio_Ma-langue-au-Chah_<le gars Béru-3121>_69994,mère Tatebeurne reste cramponnée à moi de ses grands doigts
San-Antonio_Ma-langue-au-Chah_<le gars Béru-3121>_70037,"— Terminus , lui apprends - je , ça va"
San-Antonio_Ma-langue-au-Chah_<le gars Béru-3121>_70129,"aurait été que ce que vous savez . Ah ,"
San-Antonio_Ma-langue-au-Chah_<le gars Béru-3121>_70148,"grande amoureuse , vous , je devine ! Des paniques"
San-Antonio_Ma-langue-au-Chah_<le gars Béru-3121>_70153,je devine ! Des paniques me vrombissent dans le calbard
San-Antonio_Ma-langue-au-Chah_<le gars Béru-3121>_70160,"dans le calbard . Vais - je devoir , pour"
San-Antonio_Ma-langue-au-Chah_<le gars Béru-3121>_70166,"je devoir , pour sauver ma peau et les joyaux"
San-Antonio_Ma-langue-au-Chah_<le gars Béru-3121>_70184,Anna Purna ? N' aurais - je donc vécu que
San-Antonio_Ma-langue-au-Chah_<le gars Béru-3121>_70199,"comme un politicien confondu , je remets ma réponse aux"
San-Antonio_Ma-langue-au-Chah_<le gars Béru-3121>_70201,"politicien confondu , je remets ma réponse aux prunes ."
San-Antonio_Ma-langue-au-Chah_<le gars Béru-3121>_70210,. L' astuce consiste à m' introduire dans la chambre
San-Antonio_Ma-langue-au-Chah_<le gars Béru-3121>_70225,". — Ne surestimez pas mes talents , chère Caroline"
San-Antonio_Ma-langue-au-Chah_<le gars Béru-3121>_70232,", chère Caroline , modesté - je ; en amour"
San-Antonio_Ma-langue-au-Chah_<le gars Béru-3121>_70277,", c' est que vous me permettiez d' entrer dans"
San-Antonio_Ma-langue-au-Chah_<le gars Béru-3121>_70288,chambre sans être vu . Je vais essayer de m'
San-Antonio_Ma-langue-au-Chah_<le gars Béru-3121>_70311,dans les jardins . Attendez - moi près du petit
San-Antonio_Ma-langue-au-Chah_<le gars Béru-3121>_70334,. D' accord ? — Vous me laissez le temps
San-Antonio_Ma-langue-au-Chah_<le gars Béru-3121>_70354,". — Non , dis - je fermement , ce"
San-Antonio_Ma-langue-au-Chah_<le gars Béru-3121>_70365,de la folie . Et je m' ajoute en plein
San-Antonio_Ma-langue-au-Chah_<le gars Béru-3121>_70374,plein in petto : « Je n' ai pas l'
San-Antonio_Ma-langue-au-Chah_<le gars Béru-3121>_70381,ai pas l' éternité pour moi ! » *** Entrer
San-Antonio_Ma-langue-au-Chah_<le gars Béru-3121>_70402,trouve en réparation . Seulement j' ai une mauvaise surprise
San-Antonio_Ma-langue-au-Chah_<le gars Béru-3121>_70408,ai une mauvaise surprise lorsque j' entrouvre la lourde donnant
San-Antonio_Ma-langue-au-Chah_<le gars Béru-3121>_70532,"lines , comme des que je connais et que je"
San-Antonio_Ma-langue-au-Chah_<le gars Béru-3121>_70536,que je connais et que je ne citerai pas ici
San-Antonio_Ma-langue-au-Chah_<le gars Béru-3121>_70546,"afin de ne pas choquer mon traducteur londonien , ni"
San-Antonio_Ma-langue-au-Chah_<le gars Béru-3121>_70551,"mon traducteur londonien , ni mon éditeur allemand . Sur"
San-Antonio_Ma-langue-au-Chah_<le gars Béru-3121>_70556,"mon éditeur allemand . Sur moi donc , cette troupe"
San-Antonio_Ma-langue-au-Chah_<le gars Béru-3121>_70575,malle d' assurances ) . Je me tapis ( c'
San-Antonio_Ma-langue-au-Chah_<le gars Béru-3121>_70597,", tandis que l' autre me défile à bout portant"
San-Antonio_Ma-langue-au-Chah_<le gars Béru-3121>_70611,Voilà des temps immémoriaux que j' ai pas croqué et
San-Antonio_Ma-langue-au-Chah_<le gars Béru-3121>_70616,j' ai pas croqué et je me sens les flubes
San-Antonio_Ma-langue-au-Chah_<le gars Béru-3121>_70624,les flubes branlants . Ça me grimpe à la pensarde
San-Antonio_Ma-langue-au-Chah_<le gars Béru-3121>_70641,soleil . — Si de mon temps les garçons de
San-Antonio_Ma-langue-au-Chah_<le gars Béru-3121>_70646,mon temps les garçons de mon régiment avaient défilé de
San-Antonio_Ma-langue-au-Chah_<le gars Béru-3121>_70654,"défilé de la sorte , j' en aurais fait fusiller"
San-Antonio_Ma-langue-au-Chah_<le gars Béru-3121>_70668,"grince une voix , dans my back . Le tout"
San-Antonio_Ma-langue-au-Chah_<le gars Béru-3121>_70680,", of course . Décidément j' en sors pas ."
San-Antonio_Ma-langue-au-Chah_<le gars Béru-3121>_70685,j' en sors pas . J' sais pas si vous
San-Antonio_Ma-langue-au-Chah_<le gars Béru-3121>_70705,à travers le world . Tu fais un pas et
San-Antonio_Ma-langue-au-Chah_<le gars Béru-3121>_70799,par les Anglais jadis . Je lui adresse un sourire
San-Antonio_Ma-langue-au-Chah_<le gars Béru-3121>_70817,- t - il . Vous ne trouvez pas cette
San-Antonio_Ma-langue-au-Chah_<le gars Béru-3121>_70825,"pas cette pantomime effarante , vous ? — Si ,"
San-Antonio_Ma-langue-au-Chah_<le gars Béru-3121>_70847,". Il redevient singe , monsieur ! Bientôt il remarchera"
San-Antonio_Ma-langue-au-Chah_<le gars Béru-3121>_70857,à quatre pattes ! Si je vous disais . .
San-Antonio_Ma-langue-au-Chah_<Moi-456>_8837,longs . A vendre ! Moi ça fait pas mon
San-Antonio_Ma-langue-au-Chah_<Moi-456>_8841,"! Moi ça fait pas mon beurre , ce déferlement"
San-Antonio_Ma-langue-au-Chah_<Moi-456>_8847,"beurre , ce déferlement . Je saute pour essayer d'"
San-Antonio_Ma-langue-au-Chah_<Moi-456>_8853,saute pour essayer d' apercevoir mes drôlets au milieu de
San-Antonio_Ma-langue-au-Chah_<Moi-456>_8861,"milieu de la grouillance . Je bouscule , je m'"
San-Antonio_Ma-langue-au-Chah_<Moi-456>_8864,"grouillance . Je bouscule , je m' accroche dans des"
San-Antonio_Ma-langue-au-Chah_<Moi-456>_8871,accroche dans des voiles . Je démasque des tarderies qui
San-Antonio_Ma-langue-au-Chah_<Moi-456>_8885,hideur sous des froufrous . Je fonce à travers une
San-Antonio_Ma-langue-au-Chah_<Moi-456>_8892,"à travers une allée , je m' emberlife dans les"
San-Antonio_Ma-langue-au-Chah_<Moi-456>_8899,emberlife dans les méandres . Je demande pardon à un
San-Antonio_Ma-langue-au-Chah_<Moi-456>_8913,ses balles de laine . Je renverse un cyclomotoriste téméraire
San-Antonio_Ma-langue-au-Chah_<Moi-456>_8925,"parmi les pédestres . On me toise , on m'"
San-Antonio_Ma-langue-au-Chah_<Moi-456>_8929,"On me toise , on m' engueule en Fârci ,"
San-Antonio_Ma-langue-au-Chah_<Moi-456>_8964,"Yiddish , en Anglais . J' enjambe des marchandises ,"
San-Antonio_Ma-langue-au-Chah_<Moi-456>_8969,"J' enjambe des marchandises , je dépyramide des conserves ,"
San-Antonio_Ma-langue-au-Chah_<Moi-456>_8974,"je dépyramide des conserves , je dévaste des forêts de"
San-Antonio_Ma-langue-au-Chah_<Moi-456>_8988,comme des arbres pétrifiés . Je chois dans des crassiers
San-Antonio_Ma-langue-au-Chah_<Moi-456>_8996,des crassiers de safran . J' éternue dans du piment
San-Antonio_Ma-langue-au-Chah_<Moi-456>_9004,du piment - poudre . Je dérape sur des noix
San-Antonio_Ma-langue-au-Chah_<Moi-456>_9015,cajou couleur d' acajou . J' aromatise au romarin des
San-Antonio_Ma-langue-au-Chah_<Moi-456>_9034,"on se rebelle , on me montre du doigt ,"
San-Antonio_Ma-langue-au-Chah_<Moi-456>_9039,"me montre du doigt , me désigne , me dénonce"
San-Antonio_Ma-langue-au-Chah_<Moi-456>_9042,"doigt , me désigne , me dénonce , me menace"
San-Antonio_Ma-langue-au-Chah_<Moi-456>_9045,"désigne , me dénonce , me menace , me vilipende"
San-Antonio_Ma-langue-au-Chah_<Moi-456>_9048,"dénonce , me menace , me vilipende . Et le"
San-Antonio_Ma-langue-au-Chah_<Moi-456>_9071,"ardemment ses deux touristes . Je pourrais faire relâche ,"
San-Antonio_Ma-langue-au-Chah_<Moi-456>_9086,leur bagnole . Après tout j' en ai à branlocher
San-Antonio_Ma-langue-au-Chah_<Moi-456>_9110,"narguilés ? Mais non , mon instinct poulardier me mène"
San-Antonio_Ma-langue-au-Chah_<Moi-456>_9113,"non , mon instinct poulardier me mène ! C' est"
San-Antonio_Ma-langue-au-Chah_<Moi-456>_9120,"! C' est lui qui me dope , m' enjoint"
San-Antonio_Ma-langue-au-Chah_<Moi-456>_9123,"lui qui me dope , m' enjoint . Faut que"
San-Antonio_Ma-langue-au-Chah_<Moi-456>_9128,m' enjoint . Faut que je me les retapisse .
San-Antonio_Ma-langue-au-Chah_<Moi-456>_9133,je me les retapisse . Je peux plus vivre sans
San-Antonio_Ma-langue-au-Chah_<Moi-456>_9141,vivre sans eux ! Alors je continue mes pernicieuses cabrioles
San-Antonio_Ma-langue-au-Chah_<Moi-456>_9143,eux ! Alors je continue mes pernicieuses cabrioles . Je
San-Antonio_Ma-langue-au-Chah_<Moi-456>_9147,continue mes pernicieuses cabrioles . Je me retiens plus de
San-Antonio_Ma-langue-au-Chah_<Moi-456>_9198,en restent babouche bée de me voir piétiner leur pot
San-Antonio_Ma-langue-au-Chah_<Moi-456>_9218,"se protègent la dynastie en m' apercevant , rouge et"
San-Antonio_Ma-langue-au-Chah_<Moi-456>_9278,"Tout le faste olympique , je leur apporte . En"
San-Antonio_Ma-langue-au-Chah_<Moi-456>_9296,". Un sultan insultant , je leur parais ! Démoniaque"
San-Antonio_Ma-langue-au-Chah_<Moi-456>_9317,. Un typhon jamaïcain . Je fous la merde !
San-Antonio_Ma-langue-au-Chah_<Moi-456>_9322,Je fous la merde ! Je sévis . Je sévice
San-Antonio_Ma-langue-au-Chah_<Moi-456>_9325,merde ! Je sévis . Je sévice ! J' ébranle
San-Antonio_Ma-langue-au-Chah_<Moi-456>_9328,"sévis . Je sévice ! J' ébranle . Culbute ,"
San-Antonio_Ma-langue-au-Chah_<Moi-456>_9333,"J' ébranle . Culbute , démolis , foule , détraque"
San-Antonio_Ma-langue-au-Chah_<Moi-456>_9337,", démolis , foule , détraque , meurtris , dévaste"
San-Antonio_Ma-langue-au-Chah_<Moi-456>_9339,", foule , détraque , meurtris , dévaste , répands"
San-Antonio_Ma-langue-au-Chah_<Moi-456>_9341,", détraque , meurtris , dévaste , répands , déchire"
San-Antonio_Ma-langue-au-Chah_<Moi-456>_9345,", dévaste , répands , déchire , éclate , craquelle"
San-Antonio_Ma-langue-au-Chah_<Moi-456>_9367,. On s' écarte devant moi . Y a un
San-Antonio_Ma-langue-au-Chah_<Moi-456>_9384,rare chez les sillages . Je tournevire avec plus d'
San-Antonio_Ma-langue-au-Chah_<Moi-456>_9391,avec plus d' aisance . Je périscope mieux à loisir
San-Antonio_Ma-langue-au-Chah_<Moi-456>_9402,Tant et si bien que je finis par renoucher mon
San-Antonio_Ma-langue-au-Chah_<Moi-456>_9406,que je finis par renoucher mon trio fantôme . Il
San-Antonio_Ma-langue-au-Chah_<Moi-456>_9494,"avoir rétabli la jonction , je m' arrête pour remettre"
San-Antonio_Ma-langue-au-Chah_<Moi-456>_9504,un peu d' ordre dans mes poumons . Je sue
San-Antonio_Ma-langue-au-Chah_<Moi-456>_9507,ordre dans mes poumons . Je sue comme je suis
San-Antonio_Ma-langue-au-Chah_<Moi-456>_9510,poumons . Je sue comme je suis . Des chandelles
San-Antonio_Ma-langue-au-Chah_<Moi-456>_9602,"et de rires blancs , me matent avec un intérêt"
San-Antonio_Ma-langue-au-Chah_<Moi-456>_9611,intérêt courtois . Les mômes me crient un gentil «
San-Antonio_Ma-langue-au-Chah_<Moi-456>_9625,"L' influence ricaine , ça mes amis . Hello !"
San-Antonio_Ma-langue-au-Chah_<Moi-456>_9644,", qui se hasardent à m' en casser plus long"
San-Antonio_Ma-langue-au-Chah_<Moi-456>_9651,casser plus long . Ils me disent « Goudibaille »
San-Antonio_Ma-langue-au-Chah_<Moi-456>_9675,Hello ! Hello ! » Me prennent pour Nixon .
San-Antonio_Ma-langue-au-Chah_<Moi-456>_9684,. « Hello ! » je leur retourne . Pas
San-Antonio_Ma-langue-au-Chah_<Moi-456>_9700,"ces chérubins . S' ils me veulent ricain , qu'"
San-Antonio_Ma-langue-au-Chah_<Moi-456>_9706,"veulent ricain , qu' ils m' aient donc ! Après"
San-Antonio_Ma-langue-au-Chah_<Moi-456>_9723,samovars et de plateaux que j' aimerais mieux me buter
San-Antonio_Ma-langue-au-Chah_<Moi-456>_9736,"en avoir un seul chez moi , on passe dans"
San-Antonio_Ma-langue-au-Chah_<Moi-456>_9811,tronche à l' intérieur . Je l' entends qui parlemente
San-Antonio_Ma-langue-au-Chah_<Moi-456>_9831,la lourde se reclaque . Je me tâte un brin
San-Antonio_Ma-langue-au-Chah_<Moi-456>_9857,Un soleil de feu ( j' ai toujours eu des
San-Antonio_Ma-langue-au-Chah_<Moi-456>_9876,un blanc éblouissant . Où me planquer ? Comme j'
San-Antonio_Ma-langue-au-Chah_<Moi-456>_9880,Où me planquer ? Comme j' ignore dans quelle direction
San-Antonio_Ma-langue-au-Chah_<Moi-456>_9894,"sortant de là , il m' est délicat d' aller"
San-Antonio_Ma-langue-au-Chah_<Moi-456>_9899,m' est délicat d' aller m' embusquer à l' une
San-Antonio_Ma-langue-au-Chah_<Moi-456>_9981,dans cette ruelle étroite . Je la regarde venir à
San-Antonio_Ma-langue-au-Chah_<Moi-456>_9986,Je la regarde venir à moi avec mon œil d'
San-Antonio_Ma-langue-au-Chah_<Moi-456>_9988,regarde venir à moi avec mon œil d' artiste .
San-Antonio_Ma-langue-au-Chah_<Moi-456>_10074,fille : un Greuze ! Je me demande si j'
San-Antonio_Ma-langue-au-Chah_<Moi-456>_10078,! Je me demande si j' aimerais me la faire
San-Antonio_Ma-langue-au-Chah_<Moi-456>_10091,". Tout compte fait , je décide que non ."
San-Antonio_Ma-langue-au-Chah_<Moi-456>_10164,"- paysanne , tout en m' enchantant l' œil ,"
San-Antonio_Ma-langue-au-Chah_<Moi-456>_10169,"m' enchantant l' œil , me recroqueville Coquette . Je"
San-Antonio_Ma-langue-au-Chah_<Moi-456>_10173,", me recroqueville Coquette . Je la contemple complaisamment ."
San-Antonio_Ma-langue-au-Chah_<Moi-456>_10182,. La v' là à ma hauteur . Elle a
San-Antonio_Ma-langue-au-Chah_<Moi-456>_10206,ligne bleue des Zagros pour m' ignorer bien à bloc
San-Antonio_Ma-langue-au-Chah_<Moi-456>_10212,ignorer bien à bloc . Me rendre pratiquement transparent pour
San-Antonio_Ma-langue-au-Chah_<Moi-456>_10235,une fidélité au mâle ! J' ignore ce qu' elles
San-Antonio_Ma-langue-au-Chah_<Moi-456>_10291,font un discret solo ? Je pense à tout ça
San-Antonio_Ma-langue-au-Chah_<Moi-456>_10300,ça au moment qu' elle me croise . Et puis
San-Antonio_Ma-langue-au-Chah_<Moi-456>_10316,extrêmement surprenant . Juste comme je détourne la tête pour
San-Antonio_Ma-langue-au-Chah_<Moi-456>_10339,geste qui la dévoile . J' ai le temps de
San-Antonio_Ma-langue-au-Chah_<Moi-456>_10370,la Omar Sharif . Il me balance sa cruche sur
San-Antonio_Ma-langue-au-Chah_<Moi-456>_10378,cruche sur la pomme . J' ai pas le temps
San-Antonio_Ma-langue-au-Chah_<Moi-456>_10399,Le ciel s' assombrit . Je déguste un éclaboussement fabuleux
San-Antonio_Ma-langue-au-Chah_<Moi-456>_10410,"la région du cervelet . Je vois tout rouge ,"
San-Antonio_Ma-langue-au-Chah_<Moi-456>_10422,"noir , les gars . Je me dis que quelque"
San-Antonio_Ma-langue-au-Chah_<Moi-456>_10433,vient d' éclater . Et je me demande si c'
San-Antonio_Ma-langue-au-Chah_<Moi-456>_10452,mienne ? III Un séisme m' arrache aux limbes .
San-Antonio_Ma-langue-au-Chah_<Moi-456>_10457,m' arrache aux limbes . Je viens d' éternuer .
San-Antonio_Ma-langue-au-Chah_<Moi-456>_10465,"éternuer . Mais attention , je souligne : pas de"
San-Antonio_Ma-langue-au-Chah_<Moi-456>_10512,", broyeur de muqueuse . J' en ai toute la"
San-Antonio_Ma-langue-au-Chah_<Moi-456>_10541,"vis . Pour le coup je rouvre les châsses ,"
San-Antonio_Ma-langue-au-Chah_<Moi-456>_10549,"châsses , guéri instantanément de mon sirop d' oubli ."
San-Antonio_Ma-langue-au-Chah_<Moi-456>_10555,sirop d' oubli . Vite je les referme biscotte je
San-Antonio_Ma-langue-au-Chah_<Moi-456>_10559,Vite je les referme biscotte je me dis que de
San-Antonio_Ma-langue-au-Chah_<Moi-456>_10571,"l' une : ou bien je suis canné , ou"
San-Antonio_Ma-langue-au-Chah_<Moi-456>_10579,", ou alors , dans mon sommeil , ils m'"
San-Antonio_Ma-langue-au-Chah_<Moi-456>_10583,"dans mon sommeil , ils m' ont fait prendre du"
San-Antonio_Ma-langue-au-Chah_<Moi-456>_10597,D . ! Ce que je viens d' entr' apercevoir
San-Antonio_Ma-langue-au-Chah_<Moi-456>_10603,"viens d' entr' apercevoir entre mes longs cils langoureux ,"
San-Antonio_Ma-langue-au-Chah_<Moi-456>_10617,l' entendement . De quoi m' embarquer vite vite dans
San-Antonio_Ma-langue-au-Chah_<Moi-456>_10641,dames présidentes de républiques viendront me prononcer des paroles de
San-Antonio_Ma-langue-au-Chah_<ton-1105>_24301,une lettre explicative ainsi que ton billet sous ton traversin
San-Antonio_Ma-langue-au-Chah_<ton-1105>_24304,ainsi que ton billet sous ton traversin et je m'
San-Antonio_Ma-langue-au-Chah_<ton-1105>_24344,"A l' heure que je te cause , ils survolent"
San-Antonio_Ma-langue-au-Chah_<ton-1105>_24389,"pif . — Si ça t' ennuierait pas , vas"
San-Antonio_Ma-langue-au-Chah_<ton-1105>_24436,médème ci - après . Tu sais que les voyages
San-Antonio_Ma-langue-au-Chah_<ton-1105>_24460,", avec la chaleur , elle doit vachement carboniser de"
San-Antonio_Ma-langue-au-Chah_<ton-1105>_24468,"carboniser de la cressonnière , Caroline , je pressens ."
San-Antonio_Ma-langue-au-Chah_<ton-1105>_24475,je pressens . Aussi je te vas lui déballer ma
San-Antonio_Ma-langue-au-Chah_<ton-1105>_24477,. Aussi je te vas lui déballer ma féerie iranienne
San-Antonio_Ma-langue-au-Chah_<ton-1105>_24505,"on est à Ispahan , tu y auras droit à"
San-Antonio_Ma-langue-au-Chah_<ton-1105>_24515,"la pluie de roses , grande carne ! Je te"
San-Antonio_Ma-langue-au-Chah_<ton-1105>_24519,", grande carne ! Je te le ferai fumer ton"
San-Antonio_Ma-langue-au-Chah_<ton-1105>_24523,"Je te le ferai fumer ton big dargiflard , ma"
San-Antonio_Ma-langue-au-Chah_<ton-1105>_24531,", ma colombe ! Que tu m' as chauffé à"
San-Antonio_Ma-langue-au-Chah_<ton-1105>_24538,"as chauffé à blanc , radasse , à tortiller ton"
San-Antonio_Ma-langue-au-Chah_<ton-1105>_24542,", radasse , à tortiller ton piège à zifolette sous"
San-Antonio_Ma-langue-au-Chah_<ton-1105>_24550,"zifolette sous prétesque de remiser tes harnais , dis ,"
San-Antonio_Ma-langue-au-Chah_<ton-1105>_24555,"tes harnais , dis , violeuse ! Ses yeux s'"
San-Antonio_Ma-langue-au-Chah_<ton-1105>_24557,", dis , violeuse ! Ses yeux s' exorbitent tant"
San-Antonio_Ma-langue-au-Chah_<ton-1105>_24573,s' accumule aux commissures de ses lèvres . Sa voix
San-Antonio_Ma-langue-au-Chah_<ton-1105>_24576,commissures de ses lèvres . Sa voix devient rauque .
San-Antonio_Ma-langue-au-Chah_<ton-1105>_24584,rauque . Une vaste couperose l' empourpre comme le soleil
San-Antonio_Ma-langue-au-Chah_<ton-1105>_24594,couchant embrase l' horizon . Il a les doigts qui
San-Antonio_Ma-langue-au-Chah_<ton-1105>_24603,"qui griffent l' air , Béru . A vide ."
San-Antonio_Ma-langue-au-Chah_<ton-1105>_24610,A vide . Avides ! Son gaz carbonique lui dilate
San-Antonio_Ma-langue-au-Chah_<ton-1105>_24613,Avides ! Son gaz carbonique lui dilate les naseaux .
San-Antonio_Ma-langue-au-Chah_<ton-1105>_24625,"taureau , mes chéries ! Une bête , en somme"
San-Antonio_Ma-langue-au-Chah_<ton-1105>_24634,somme . De somme ! Il va la cosaquer à
San-Antonio_Ma-langue-au-Chah_<ton-1105>_24636,"De somme ! Il va la cosaquer à outrance ,"
San-Antonio_Ma-langue-au-Chah_<ton-1105>_24641,"la cosaquer à outrance , la grande Angliche , mon"
San-Antonio_Ma-langue-au-Chah_<ton-1105>_24649,", mon gros père . Lui ébranler le châssis ."
San-Antonio_Ma-langue-au-Chah_<ton-1105>_24654,Lui ébranler le châssis . La tuméfier toute . La
San-Antonio_Ma-langue-au-Chah_<ton-1105>_24658,. La tuméfier toute . La couvrir d' horions .
San-Antonio_Ma-langue-au-Chah_<ton-1105>_24665,d' horions . D' ailleurs il le dit pour se
San-Antonio_Ma-langue-au-Chah_<ton-1105>_24674,se calmer l' impatience . Il lui promet le coït
San-Antonio_Ma-langue-au-Chah_<ton-1105>_24675,calmer l' impatience . Il lui promet le coït comme
San-Antonio_Ma-langue-au-Chah_<ton-1105>_24686,censeur promet des sanctions . Il cause entre ses dents
San-Antonio_Ma-langue-au-Chah_<ton-1105>_24689,"sanctions . Il cause entre ses dents , Alexandre -"
San-Antonio_Ma-langue-au-Chah_<ton-1105>_24692,"cause entre ses dents , Alexandre - Benito . Crachant"
San-Antonio_Ma-langue-au-Chah_<ton-1105>_24697,Alexandre - Benito . Crachant ses mots comme des pépins
San-Antonio_Ma-langue-au-Chah_<ton-1105>_24711,saucissonnant en gutturales syllabes . Sa tendresse est parente de
San-Antonio_Ma-langue-au-Chah_<ton-1105>_24724,"Amour égale fureur , pour lui . Chez les grands"
San-Antonio_Ma-langue-au-Chah_<ton-1105>_24747,"lit de rage . — Me regarde pas commak ,"
San-Antonio_Ma-langue-au-Chah_<ton-1105>_24752,"Me regarde pas commak , grosse bourrique , que je"
San-Antonio_Ma-langue-au-Chah_<ton-1105>_24756,", grosse bourrique , que je te vais faire canner"
San-Antonio_Ma-langue-au-Chah_<ton-1105>_24757,"grosse bourrique , que je te vais faire canner de"
San-Antonio_Ma-langue-au-Chah_<ton-1105>_24764,"faire canner de bonheur , chaussette ! Te déboulonner le"
San-Antonio_Ma-langue-au-Chah_<ton-1105>_24766,"de bonheur , chaussette ! Te déboulonner le nombril ,"
San-Antonio_Ma-langue-au-Chah_<ton-1105>_24771,"Te déboulonner le nombril , ma fleurette ! T' estrapoler"
San-Antonio_Ma-langue-au-Chah_<ton-1105>_24774,"nombril , ma fleurette ! T' estrapoler le fignedé ."
San-Antonio_Ma-langue-au-Chah_<ton-1105>_24782,"fignedé . Et puis marre - toi pas , autrement"
San-Antonio_Ma-langue-au-Chah_<ton-1105>_24788,"toi pas , autrement sinon je t' aborde avec une"
San-Antonio_Ma-langue-au-Chah_<ton-1105>_24789,"pas , autrement sinon je t' aborde avec une infusion"
San-Antonio_Ma-langue-au-Chah_<ton-1105>_24803,", ensorceleuse ! Qu' ensuite ton abominable merveilleux gros c"
San-Antonio_Ma-langue-au-Chah_<ton-1105>_24824,"tanné qu' une escalope , sale vache ! Visez -"
San-Antonio_Ma-langue-au-Chah_<ton-1105>_24828,", sale vache ! Visez - moi ces z' hanches"
San-Antonio_Ma-langue-au-Chah_<ton-1105>_24841,"Dieu ! Et , dites - moi si ya pas"
San-Antonio_Ma-langue-au-Chah_<ton-1105>_24859,"sauter sur cette mijaurée pour lui escalader les promontoires ,"
San-Antonio_Ma-langue-au-Chah_<ton-1105>_24864,"lui escalader les promontoires , la déloquer avec les dents"
San-Antonio_Ma-langue-au-Chah_<ton-1105>_24885,"nouveaux orifices . Y opérer sa jonction ! Ah ,"
San-Antonio_Ma-langue-au-Chah_<ton-1105>_24890,"sa jonction ! Ah , la bougresse anglaise ! Tu"
San-Antonio_Ma-langue-au-Chah_<ton-1105>_24894,", la bougresse anglaise ! Tu vas voir ce que"
San-Antonio_Ma-langue-au-Chah_<ton-1105>_24899,Tu vas voir ce que j' en fiche de ta
