,text_surronding
Delly_L'ondine-de-Capdeuilles_<cette très jolie petite fille-1333>_37782,"porte s' ouvrait brusquement . Roselyne apparut , en tenue"
Delly_L'ondine-de-Capdeuilles_<cette très jolie petite fille-1333>_37800,yeux pleins de larmes . Odon se leva avec vivacité
Delly_L'ondine-de-Capdeuilles_<cette très jolie petite fille-1333>_37809,"vivacité . – Qu' avez - vous , ma petite"
Delly_L'ondine-de-Capdeuilles_<cette très jolie petite fille-1333>_37812,"Qu' avez - vous , ma petite fille ?Il s'"
Delly_L'ondine-de-Capdeuilles_<cette très jolie petite fille-1333>_37825,", les mains tendues . Elle balbutia :– J' ai"
Delly_L'ondine-de-Capdeuilles_<cette très jolie petite fille-1333>_37828,tendues . Elle balbutia :– J' ai eu peur .
Delly_L'ondine-de-Capdeuilles_<cette très jolie petite fille-1333>_37854,"homme s' est mis à me suivre , puis il"
Delly_L'ondine-de-Capdeuilles_<cette très jolie petite fille-1333>_37864,s' est approché et il m' a dit . .
Delly_L'ondine-de-Capdeuilles_<cette très jolie petite fille-1333>_37870,a dit . . . je ne sais quoi .
Delly_L'ondine-de-Capdeuilles_<cette très jolie petite fille-1333>_37877,sais quoi . . . je n' ai pas bien
Delly_L'ondine-de-Capdeuilles_<cette très jolie petite fille-1333>_37887,compris . . . Alors j' ai couru . .
Delly_L'ondine-de-Capdeuilles_<cette très jolie petite fille-1333>_37893,ai couru . . . Elle frissonna . Un bras
Delly_L'ondine-de-Capdeuilles_<cette très jolie petite fille-1333>_37900,". Un bras entoura doucement ses épaules , une voix"
Delly_L'ondine-de-Capdeuilles_<cette très jolie petite fille-1333>_37914,l' émotion étourdissait dit à son oreille :– Ne craignez
Delly_L'ondine-de-Capdeuilles_<cette très jolie petite fille-1333>_37921,":– Ne craignez rien , ma pauvre petite , ma"
Delly_L'ondine-de-Capdeuilles_<cette très jolie petite fille-1333>_37925,", ma pauvre petite , ma Roselyne , vous êtes"
Delly_L'ondine-de-Capdeuilles_<cette très jolie petite fille-1333>_37928,"petite , ma Roselyne , vous êtes en sûreté maintenant"
Delly_L'ondine-de-Capdeuilles_<cette très jolie petite fille-1333>_37938,". Calmez - vous , ma petite enfant . Il"
Delly_L'ondine-de-Capdeuilles_<cette très jolie petite fille-1333>_37942,", ma petite enfant . Il l' emmena vers un"
Delly_L'ondine-de-Capdeuilles_<cette très jolie petite fille-1333>_37943,ma petite enfant . Il l' emmena vers un divan
Delly_L'ondine-de-Capdeuilles_<cette très jolie petite fille-1333>_37949,emmena vers un divan et s' assit près d' elle
Delly_L'ondine-de-Capdeuilles_<cette très jolie petite fille-1333>_37953,et s' assit près d' elle . Roselyne tremblait convulsivement
Delly_L'ondine-de-Capdeuilles_<cette très jolie petite fille-1333>_37955,assit près d' elle . Roselyne tremblait convulsivement . Sa
Delly_L'ondine-de-Capdeuilles_<cette très jolie petite fille-1333>_37959,. Roselyne tremblait convulsivement . Sa tête s' appuyait sur
Delly_L'ondine-de-Capdeuilles_<cette très jolie petite fille-1333>_37967,"appuyait sur l' épaule d' Odon , tandis qu' à"
Delly_L'ondine-de-Capdeuilles_<cette très jolie petite fille-1333>_37974,tandis qu' à mots hachés elle répondait à ses questions
Delly_L'ondine-de-Capdeuilles_<cette très jolie petite fille-1333>_37977,mots hachés elle répondait à ses questions . Mlle de
Delly_L'ondine-de-Capdeuilles_<cette très jolie petite fille-1333>_37992,"retour de la promenade , Roselyne n' avait pas voulu"
Delly_L'ondine-de-Capdeuilles_<cette très jolie petite fille-1333>_38005,le petit trajet supplémentaire pour la reconduire à l' hôtel
Delly_L'ondine-de-Capdeuilles_<cette très jolie petite fille-1333>_38013,l' hôtel de Montluzac . Elle avait aussi refusé que
Delly_L'ondine-de-Capdeuilles_<cette très jolie petite fille-1333>_38022,que la femme de chambre l' accompagnât jusque - là
Delly_L'ondine-de-Capdeuilles_<cette très jolie petite fille-1333>_38034,était si près ! Il lui semblait bien qu' elle
Delly_L'ondine-de-Capdeuilles_<cette très jolie petite fille-1333>_38038,Il lui semblait bien qu' elle n' avait rien à
Delly_L'ondine-de-Capdeuilles_<cette très jolie petite fille-1333>_38058,"cela une autre fois , ma chère petite . Il"
Delly_L'ondine-de-Capdeuilles_<cette très jolie petite fille-1333>_38079,". . . Allons , ma pauvre mignonne , essuyez"
Delly_L'ondine-de-Capdeuilles_<cette très jolie petite fille-1333>_38090,"larmes , et venez chez ma grand - mère ."
Delly_L'ondine-de-Capdeuilles_<cette très jolie petite fille-1333>_38095,"ma grand - mère . Vous prendrez quelque cordial ,"
Delly_L'ondine-de-Capdeuilles_<cette très jolie petite fille-1333>_38107,remettre tout à fait . Elle murmura :– Oh !
Delly_L'ondine-de-Capdeuilles_<cette très jolie petite fille-1333>_38125,"en sûreté , près de vous !Il dit avec émotion"
Delly_L'ondine-de-Capdeuilles_<cette très jolie petite fille-1333>_38132,dit avec émotion :– Si vous saviez combien votre confiance
Delly_L'ondine-de-Capdeuilles_<cette très jolie petite fille-1333>_38135,:– Si vous saviez combien votre confiance m' est douce
Delly_L'ondine-de-Capdeuilles_<cette très jolie petite fille-1333>_38137,"vous saviez combien votre confiance m' est douce , ma"
Delly_L'ondine-de-Capdeuilles_<cette très jolie petite fille-1333>_38141,"confiance m' est douce , ma Rosey ! Oui ,"
Delly_L'ondine-de-Capdeuilles_<cette très jolie petite fille-1333>_38150,", ne craignez rien , je vous protégerai toujours ."
Delly_L'ondine-de-Capdeuilles_<cette très jolie petite fille-1333>_38151,"ne craignez rien , je vous protégerai toujours . –"
Delly_L'ondine-de-Capdeuilles_<cette très jolie petite fille-1333>_38156,"vous protégerai toujours . – Vous êtes si bon ,"
Delly_L'ondine-de-Capdeuilles_<cette très jolie petite fille-1333>_38168,!Elle levait les yeux vers lui . Sous leur voile
Delly_L'ondine-de-Capdeuilles_<cette très jolie petite fille-1333>_38186,", d' abandon confiant . Odon eut un frémissement ."
Delly_L'ondine-de-Capdeuilles_<cette très jolie petite fille-1333>_38201,de délicieux et de terrible le pénétrait . Il écarta
Delly_L'ondine-de-Capdeuilles_<cette très jolie petite fille-1333>_38204,"de terrible le pénétrait . Il écarta son visage ,"
Delly_L'ondine-de-Capdeuilles_<cette très jolie petite fille-1333>_38206,"le pénétrait . Il écarta son visage , que frôlaient"
Delly_L'ondine-de-Capdeuilles_<cette très jolie petite fille-1333>_38214,"que frôlaient les cheveux de Roselyne , et laissa retomber"
Delly_L'ondine-de-Capdeuilles_<cette très jolie petite fille-1333>_38217,"cheveux de Roselyne , et laissa retomber son bras ."
Delly_L'ondine-de-Capdeuilles_<cette très jolie petite fille-1333>_38219,"Roselyne , et laissa retomber son bras . – Venez"
Delly_L'ondine-de-Capdeuilles_<cette très jolie petite fille-1333>_38225,"bras . – Venez , ma chère enfant , il"
Delly_L'ondine-de-Capdeuilles_<cette très jolie petite fille-1333>_38233,", il faut vraiment que vous preniez quelque chose pour"
Delly_L'ondine-de-Capdeuilles_<cette très jolie petite fille-1333>_38242,pour arrêter ce tremblement . Il la conduisit chez Mme
Delly_L'ondine-de-Capdeuilles_<cette très jolie petite fille-1333>_38243,arrêter ce tremblement . Il la conduisit chez Mme de
Delly_L'ondine-de-Capdeuilles_<cette très jolie petite fille-1333>_38252,"de Liffré , et ne la quitta que lorsqu' il"
Delly_L'ondine-de-Capdeuilles_<cette très jolie petite fille-1333>_38256,ne la quitta que lorsqu' il l' eut vue un
Delly_L'ondine-de-Capdeuilles_<cette très jolie petite fille-1333>_38257,la quitta que lorsqu' il l' eut vue un peu
Delly_L'ondine-de-Capdeuilles_<cette très jolie petite fille-1333>_38264,vue un peu calmée . Il revint alors à son
Delly_L'ondine-de-Capdeuilles_<cette très jolie petite fille-1333>_38268,. Il revint alors à son cabinet . Dans la
Delly_L'ondine-de-Capdeuilles_<cette très jolie petite fille-1333>_38282,"la lumière du couchant , il se mit à marcher"
Delly_L'ondine-de-Capdeuilles_<cette très jolie petite fille-1333>_38297,"d' un pas nerveux . Son visage tendu , ses"
Delly_L'ondine-de-Capdeuilles_<cette très jolie petite fille-1333>_38301,". Son visage tendu , ses yeux assombris , témoignaient"
Delly_L'ondine-de-Capdeuilles_<cette très jolie petite fille-1333>_38313,"ardente agitation intérieure . Entre ses dents , il murmura"
Delly_L'ondine-de-Capdeuilles_<cette très jolie petite fille-1333>_38316,". Entre ses dents , il murmura :– Quel fou"
Delly_L'ondine-de-Capdeuilles_<cette très jolie petite fille-1333>_38319,"dents , il murmura :– Quel fou je suis !"
Delly_L'ondine-de-Capdeuilles_<cette très jolie petite fille-1333>_38321,il murmura :– Quel fou je suis ! Quel fou
Delly_L'ondine-de-Capdeuilles_<cette très jolie petite fille-1333>_38324,Quel fou je suis ! Quel fou !Il s' approcha
Delly_L'ondine-de-Capdeuilles_<cette très jolie petite fille-1333>_38330,fou !Il s' approcha de son bureau et s' assit
Delly_L'ondine-de-Capdeuilles_<cette très jolie petite fille-1333>_38333,approcha de son bureau et s' assit machinalement . Son
Delly_L'ondine-de-Capdeuilles_<cette très jolie petite fille-1333>_38334,de son bureau et s' assit machinalement . Son front
Delly_L'ondine-de-Capdeuilles_<cette très jolie petite fille-1333>_38337,et s' assit machinalement . Son front s' appuya sur
Delly_L'ondine-de-Capdeuilles_<cette très jolie petite fille-1333>_38342,Son front s' appuya sur sa main . Il pensait
Delly_L'ondine-de-Capdeuilles_<cette très jolie petite fille-1333>_38345,appuya sur sa main . Il pensait : « Ma
Delly_L'ondine-de-Capdeuilles_<cette très jolie petite fille-1333>_38349,. Il pensait : « Ma grand - mère avait
Delly_L'ondine-de-Capdeuilles_<cette très jolie petite fille-1333>_38374,fait la petite Roselyne que je pouvais traiter en sœur
Delly_L'ondine-de-Capdeuilles_<cette très jolie petite fille-1333>_38383,sœur . Il faut que je change ma manière d'
Delly_L'ondine-de-Capdeuilles_<cette très jolie petite fille-1333>_38385,Il faut que je change ma manière d' être à
Delly_L'ondine-de-Capdeuilles_<cette très jolie petite fille-1333>_38415,", pour elle et pour moi . Je ne l'"
Delly_L'ondine-de-Capdeuilles_<cette très jolie petite fille-1333>_38417,elle et pour moi . Je ne l' aime pas
Delly_L'ondine-de-Capdeuilles_<cette très jolie petite fille-1333>_38430,". . . non , je ne peux pas dire"
Delly_L'ondine-de-Capdeuilles_<cette très jolie petite fille-1333>_38450,", que ce frisson qui l' avait secoué , tout"
Delly_L'ondine-de-Capdeuilles_<cette très jolie petite fille-1333>_38464,"quand elle s' appuyait contre lui , tremblante encore et"
Delly_L'ondine-de-Capdeuilles_<cette très jolie petite fille-1333>_38475,"confiante , et qu' elle l' avait regardé avec cette"
Delly_L'ondine-de-Capdeuilles_<cette très jolie petite fille-1333>_38503,"?Il restait immobile , comprimant son front de sa main"
Delly_L'ondine-de-Capdeuilles_<cette très jolie petite fille-1333>_38506,", comprimant son front de sa main brûlante . Il"
Delly_L'ondine-de-Capdeuilles_<cette très jolie petite fille-1333>_38510,de sa main brûlante . Il se disait : Je
Delly_L'ondine-de-Capdeuilles_<cette très jolie petite fille-1333>_38514,. Il se disait : Je pourrais l' épouser .
Delly_L'ondine-de-Capdeuilles_<cette très jolie petite fille-1333>_38520,pourrais l' épouser . Mais je ne le dois pas
Delly_L'ondine-de-Capdeuilles_<cette très jolie petite fille-1333>_38536,"mari qu' un homme comme moi , désillusionné de tout"
Delly_L'ondine-de-Capdeuilles_<cette très jolie petite fille-1333>_38552,"blanche . Et puis , je ne veux pas de"
Delly_L'ondine-de-Capdeuilles_<cette très jolie petite fille-1333>_38560,pas de l' amour . Je me suis juré de
Delly_L'ondine-de-Capdeuilles_<cette très jolie petite fille-1333>_38572,laisser jamais devenir maître de mon cœur . Et quel
Delly_L'ondine-de-Capdeuilles_<cette très jolie petite fille-1333>_38599,"Oui , il faut que j' oublie cette chose folle"
Delly_L'ondine-de-Capdeuilles_<cette très jolie petite fille-1333>_38607,"chose folle . . . Je m' absenterai , dès"
Delly_L'ondine-de-Capdeuilles_<cette très jolie petite fille-1333>_38613,"m' absenterai , dès que je le pourrai . Puis"
Delly_L'ondine-de-Capdeuilles_<cette très jolie petite fille-1333>_38618,je le pourrai . Puis je l' enverrai un peu
Delly_L'ondine-de-Capdeuilles_<cette très jolie petite fille-1333>_38723,"Et tout à coup , il tressaillit un peu ."
Delly_L'ondine-de-Capdeuilles_<cette très jolie petite fille-1333>_38730,un peu . Voilà qu' il se souvenait . .
Delly_L'ondine-de-Capdeuilles_<cette très jolie petite fille-1333>_38738,". . . Non , il n' avait pas été"
Delly_L'ondine-de-Capdeuilles_<Mme de Sauroy-1009>_26229,Montluzac rencontra dans le hall Mme de Sauroy . Il
Delly_L'ondine-de-Capdeuilles_<Mme de Sauroy-1009>_26234,Mme de Sauroy . Il lui baisa la main et
Delly_L'ondine-de-Capdeuilles_<Mme de Sauroy-1009>_26244,"s' entretint un moment avec elle , sans paraître remarquer"
Delly_L'ondine-de-Capdeuilles_<Mme de Sauroy-1009>_26253,remarquer les regards investigateurs dont elle l' enveloppait . La
Delly_L'ondine-de-Capdeuilles_<Mme de Sauroy-1009>_26257,dont elle l' enveloppait . La jeune femme le trouvait
Delly_L'ondine-de-Capdeuilles_<Mme de Sauroy-1009>_26270,"parfois . De plus , elle l' avait aperçu ,"
Delly_L'ondine-de-Capdeuilles_<Mme de Sauroy-1009>_26325,"fallait pas davantage pour inquiéter Pépita , déjà désespérée à"
Delly_L'ondine-de-Capdeuilles_<Mme de Sauroy-1009>_26339,capricieuse variation venant détourner d' elle l' attention fugitive de
Delly_L'ondine-de-Capdeuilles_<Mme de Sauroy-1009>_26371,était une de celles que Roselyne écrivait à son cousin
Delly_L'ondine-de-Capdeuilles_<Mme de Sauroy-1009>_26374,"celles que Roselyne écrivait à son cousin , chaque semaine"
Delly_L'ondine-de-Capdeuilles_<Mme de Sauroy-1009>_26427,"air frais passant à travers sa vie mondaine , sur"
Delly_L'ondine-de-Capdeuilles_<Mme de Sauroy-1009>_26432,"sa vie mondaine , sur son âme dont il avait"
Delly_L'ondine-de-Capdeuilles_<Mme de Sauroy-1009>_26445,anesthésié les puissances affectives . Roselyne écrivait délicieusement . Elle
Delly_L'ondine-de-Capdeuilles_<Mme de Sauroy-1009>_26449,". Roselyne écrivait délicieusement . Elle disait à Odon ,"
Delly_L'ondine-de-Capdeuilles_<Mme de Sauroy-1009>_26460,"la plus charmante simplicité , son chagrin , ses efforts"
Delly_L'ondine-de-Capdeuilles_<Mme de Sauroy-1009>_26463,"simplicité , son chagrin , ses efforts , pour être"
Delly_L'ondine-de-Capdeuilles_<Mme de Sauroy-1009>_26472,"être courageuse , et lui racontait les menus faits de"
Delly_L'ondine-de-Capdeuilles_<Mme de Sauroy-1009>_26477,racontait les menus faits de son existence . « Adèle
Delly_L'ondine-de-Capdeuilles_<Mme de Sauroy-1009>_26482,son existence . « Adèle me voit d' un mauvais
Delly_L'ondine-de-Capdeuilles_<Mme de Sauroy-1009>_26489,"d' un mauvais œil , lui confiait - elle dans"
Delly_L'ondine-de-Capdeuilles_<Mme de Sauroy-1009>_26491,"mauvais œil , lui confiait - elle dans sa dernière"
Delly_L'ondine-de-Capdeuilles_<Mme de Sauroy-1009>_26494,lui confiait - elle dans sa dernière lettre . Je
Delly_L'ondine-de-Capdeuilles_<Mme de Sauroy-1009>_26498,dans sa dernière lettre . Je fais cependant mon possible
Delly_L'ondine-de-Capdeuilles_<Mme de Sauroy-1009>_26501,lettre . Je fais cependant mon possible pour ne pas
Delly_L'ondine-de-Capdeuilles_<Mme de Sauroy-1009>_26517,Mais elle a peur que mon maître me garde avec
Delly_L'ondine-de-Capdeuilles_<Mme de Sauroy-1009>_26519,a peur que mon maître me garde avec lui .
Delly_L'ondine-de-Capdeuilles_<Mme de Sauroy-1009>_26524,me garde avec lui . Mon pauvre bon curé !
Delly_L'ondine-de-Capdeuilles_<Mme de Sauroy-1009>_26536,"désolé de cette hostilité à mon égard , et il"
Delly_L'ondine-de-Capdeuilles_<Mme de Sauroy-1009>_26541,"mon égard , et il m' a dit hier :"
Delly_L'ondine-de-Capdeuilles_<Mme de Sauroy-1009>_26548,dit hier : « Si vous aimiez mieux rester ici
Delly_L'ondine-de-Capdeuilles_<Mme de Sauroy-1009>_26566,", tout simplement . » Je l' ai bien remercié"
Delly_L'ondine-de-Capdeuilles_<Mme de Sauroy-1009>_26573,"ai bien remercié , comme vous pouvez le penser ."
Delly_L'ondine-de-Capdeuilles_<Mme de Sauroy-1009>_26579,pouvez le penser . Mais je ne voudrais pour rien
Delly_L'ondine-de-Capdeuilles_<Mme de Sauroy-1009>_26593,se privât à cause de moi des services de cette
Delly_L'ondine-de-Capdeuilles_<Mme de Sauroy-1009>_26619,". « Ainsi donc , je vois bien qu' il"
Delly_L'ondine-de-Capdeuilles_<Mme de Sauroy-1009>_26626,"bien qu' il faut que je m' éloigne , de"
Delly_L'ondine-de-Capdeuilles_<Mme de Sauroy-1009>_26634,", de toute façon . J' essaye de m' accoutumer"
Delly_L'ondine-de-Capdeuilles_<Mme de Sauroy-1009>_26645,"cette pensée . Heureusement , vous serez là . Vous"
Delly_L'ondine-de-Capdeuilles_<Mme de Sauroy-1009>_26649,", vous serez là . Vous ne pouvez vous figurer"
Delly_L'ondine-de-Capdeuilles_<Mme de Sauroy-1009>_26655,"ne pouvez vous figurer , Odon , comme cette perspective"
Delly_L'ondine-de-Capdeuilles_<Mme de Sauroy-1009>_26660,"Odon , comme cette perspective m' aide à être courageuse"
Delly_L'ondine-de-Capdeuilles_<Mme de Sauroy-1009>_26668,"être courageuse !« Hier , j' ai été au château"
Delly_L'ondine-de-Capdeuilles_<Mme de Sauroy-1009>_26680,"vieux logis , où tout me parle de mon grand"
Delly_L'ondine-de-Capdeuilles_<Mme de Sauroy-1009>_26683,où tout me parle de mon grand - père chéri
Delly_L'ondine-de-Capdeuilles_<Mme de Sauroy-1009>_26696,"coin de sa chambre , j' ai retrouvé sa vieille"
Delly_L'ondine-de-Capdeuilles_<Mme de Sauroy-1009>_26707,"de drap , soutachée par moi . Et j' ai"
Delly_L'ondine-de-Capdeuilles_<Mme de Sauroy-1009>_26710,soutachée par moi . Et j' ai pleuré longtemps !
Delly_L'ondine-de-Capdeuilles_<Mme de Sauroy-1009>_26719,! . . . « J' ai été m' asseoir
