,text_surronding
Feval-Paul_Contes-de-Bretagne_<Anne-1048>_21907,"méditation . Sans doute , il songeait à la clémence"
Feval-Paul_Contes-de-Bretagne_<Anne-1048>_21951,. Le lieu même où il se trouvait en ce
Feval-Paul_Contes-de-Bretagne_<Anne-1048>_21958,trouvait en ce moment encourageait sa rêverie . C' était
Feval-Paul_Contes-de-Bretagne_<un prisonnier-1709>_32572,armes entra . Il traînait un prisonnier qu' il poussa
Feval-Paul_Contes-de-Bretagne_<un prisonnier-1709>_32574,. Il traînait un prisonnier qu' il poussa rudement au
Feval-Paul_Contes-de-Bretagne_<un prisonnier-1709>_32585,"de la salle , et qui , ne pouvant soutenir"
Feval-Paul_Contes-de-Bretagne_<un prisonnier-1709>_32604,pieds du farouche capitaine . C' était un jeune garçon
Feval-Paul_Contes-de-Bretagne_<un prisonnier-1709>_32606,farouche capitaine . C' était un jeune garçon à peine
Feval-Paul_Contes-de-Bretagne_<un prisonnier-1709>_32616,sorti de l' enfance . Il portait le costume des
Feval-Paul_Contes-de-Bretagne_<un prisonnier-1709>_32628,"la haute Bretagne , mais sa longue veste et son"
Feval-Paul_Contes-de-Bretagne_<un prisonnier-1709>_32632,mais sa longue veste et son haut - de -
Feval-Paul_Contes-de-Bretagne_<un prisonnier-1709>_32642,chausses de toile feutrée dessinaient sa taille délicate avec une
Feval-Paul_Contes-de-Bretagne_<un prisonnier-1709>_32651,une apparence de coquetterie . Son visage aux traits réguliers
Feval-Paul_Contes-de-Bretagne_<un prisonnier-1709>_32668,derrière les boucles éparses de ses longs cheveux noirs .
Feval-Paul_Contes-de-Bretagne_<un prisonnier-1709>_32673,"ses longs cheveux noirs . Il se releva , croisa"
Feval-Paul_Contes-de-Bretagne_<un prisonnier-1709>_32677,". Il se releva , croisa ses bras sur sa"
Feval-Paul_Contes-de-Bretagne_<un prisonnier-1709>_32678,"Il se releva , croisa ses bras sur sa poitrine"
Feval-Paul_Contes-de-Bretagne_<un prisonnier-1709>_32681,", croisa ses bras sur sa poitrine , et jeta"
Feval-Paul_Contes-de-Bretagne_<un prisonnier-1709>_32685,"sur sa poitrine , et jeta autour de la chambre"
Feval-Paul_Contes-de-Bretagne_<un prisonnier-1709>_32702,"que dura ce regard , sa physionomie exprima une finesse"
Feval-Paul_Contes-de-Bretagne_<un prisonnier-1709>_32711,"finesse peu ordinaire . Quand sa paupière se baissa ,"
Feval-Paul_Contes-de-Bretagne_<un prisonnier-1709>_32724,morne indifférence se peignit sur ses traits . Plélan ne
Feval-Paul_Contes-de-Bretagne_<un prisonnier-1709>_32746,vous avez trouvé ? dit - il en s' adressant
Feval-Paul_Contes-de-Bretagne_<un prisonnier-1709>_32752,il en s' adressant à ses hommes ; mort de
Feval-Paul_Contes-de-Bretagne_<un prisonnier-1709>_32757,ses hommes ; mort de ma gorge ! ce louveteau
Feval-Paul_Contes-de-Bretagne_<un prisonnier-1709>_32760,"mort de ma gorge ! ce louveteau sera pendu ,"
Feval-Paul_Contes-de-Bretagne_<un prisonnier-1709>_32771,quelques - uns de vous lui tiendront compagnie . Il
Feval-Paul_Contes-de-Bretagne_<un prisonnier-1709>_32775,vous lui tiendront compagnie . Il se fit un craintif
Feval-Paul_Contes-de-Bretagne_<un prisonnier-1709>_32792,Rohan . On savait que Guy de Plélan tenait toujours
Feval-Paul_Contes-de-Bretagne_<un prisonnier-1709>_32805,ce genre . — Comment te nommes - tu ?
Feval-Paul_Contes-de-Bretagne_<un prisonnier-1709>_32807,. — Comment te nommes - tu ? reprit le
Feval-Paul_Contes-de-Bretagne_<un prisonnier-1709>_32826,". — Chantepie , répondit ce dernier . — Chantepie"
Feval-Paul_Contes-de-Bretagne_<un prisonnier-1709>_32830,répondit ce dernier . — Chantepie ! répéta le capitaine
Feval-Paul_Contes-de-Bretagne_<un prisonnier-1709>_32843,"rire . Hé bien , Chantepie , mon ami ,"
Feval-Paul_Contes-de-Bretagne_<un prisonnier-1709>_32854,la pie chante je vais t' envoyer tout à l'
Feval-Paul_Contes-de-Bretagne_<un prisonnier-1709>_32863,l' heure … qu' on le pende à un des
Feval-Paul_Contes-de-Bretagne_<un prisonnier-1709>_32909,incontinent pour s' emparer de Chantepie . — Tout beau
Feval-Paul_Contes-de-Bretagne_<un prisonnier-1709>_32931,"rapidement à l' oreille de Plélan , il ajouta :"
Feval-Paul_Contes-de-Bretagne_<un prisonnier-1709>_32958,quête . — Que dis - tu ? s' écria
Feval-Paul_Contes-de-Bretagne_<un prisonnier-1709>_32968,vivement le capitaine . Saurais - tu où s' est
Feval-Paul_Contes-de-Bretagne_<un prisonnier-1709>_32979,la dame de Malestroit ? Chantepie avait repris son apparente
Feval-Paul_Contes-de-Bretagne_<un prisonnier-1709>_32982,Malestroit ? Chantepie avait repris son apparente indifférence . —
Feval-Paul_Contes-de-Bretagne_<un prisonnier-1709>_32989,"indifférence . — Si je vous la fais trouver ,"
Feval-Paul_Contes-de-Bretagne_<un prisonnier-1709>_33003,"il , que me donnerez - vous ? — Ta"
Feval-Paul_Contes-de-Bretagne_<un prisonnier-1709>_33007,donnerez - vous ? — Ta grâce . — Et
Feval-Paul_Contes-de-Bretagne_<un prisonnier-1709>_33017,puis ? — Ce que tu voudras . Plein ton
Feval-Paul_Contes-de-Bretagne_<un prisonnier-1709>_33021,que tu voudras . Plein ton bonnet de nantais d'
Feval-Paul_Contes-de-Bretagne_<un prisonnier-1709>_33028,de nantais d' argent . L' enfant ôta son bonnet
Feval-Paul_Contes-de-Bretagne_<un prisonnier-1709>_33031,"argent . L' enfant ôta son bonnet , et le"
Feval-Paul_Contes-de-Bretagne_<un prisonnier-1709>_33044,"les sens , comme pour lui donner plus d' ampleur"
Feval-Paul_Contes-de-Bretagne_<un prisonnier-1709>_33055,"— Il faut , dit - il , bien des"
Feval-Paul_Contes-de-Bretagne_<un prisonnier-1709>_33071,"un écu nantais , et mon bateau commence à faire"
Feval-Paul_Contes-de-Bretagne_<un prisonnier-1709>_33081,eau comme un crible . J' accepte . — Messire
Feval-Paul_Contes-de-Bretagne_<un prisonnier-1709>_33100,"basse , je reconnais maintenant ce jeune drôle . C'"
Feval-Paul_Contes-de-Bretagne_<un prisonnier-1709>_33104,"maintenant ce jeune drôle . C' est Noël Torrec ,"
Feval-Paul_Contes-de-Bretagne_<un prisonnier-1709>_33106,"jeune drôle . C' est Noël Torrec , le pêcheur"
Feval-Paul_Contes-de-Bretagne_<un prisonnier-1709>_33114,le pêcheur de macres . Il passe pour le plus
Feval-Paul_Contes-de-Bretagne_<un prisonnier-1709>_33141,"se rengorgeant , n' as - tu pas peur que"
Feval-Paul_Contes-de-Bretagne_<un prisonnier-1709>_33152,m' en laisse conter par ce bambin ? … Or
Feval-Paul_Contes-de-Bretagne_<un prisonnier-1709>_33159,"? … Or çà , Noël Torrec ou Chantepie ,"
Feval-Paul_Contes-de-Bretagne_<un prisonnier-1709>_33168,", pourquoi ne me demandes - tu point ce qui"
Feval-Paul_Contes-de-Bretagne_<un prisonnier-1709>_33173,- tu point ce qui t' attend si tu manques
Feval-Paul_Contes-de-Bretagne_<un prisonnier-1709>_33176,ce qui t' attend si tu manques à ta promesse
Feval-Paul_Contes-de-Bretagne_<un prisonnier-1709>_33179,attend si tu manques à ta promesse ? — Parce
Feval-Paul_Contes-de-Bretagne_<un prisonnier-1709>_33185,promesse ? — Parce que je le sais . —
Feval-Paul_Contes-de-Bretagne_<un prisonnier-1709>_33195,À la bonne heure ! Tu n' as donc pas
Feval-Paul_Contes-de-Bretagne_<un prisonnier-1709>_33212,", une nuit d' hiver j' ai été pris par"
Feval-Paul_Contes-de-Bretagne_<un prisonnier-1709>_33247,fer ou la corde . J' offris mon coeur à
Feval-Paul_Contes-de-Bretagne_<un prisonnier-1709>_33249,la corde . J' offris mon coeur à Dieu et
Feval-Paul_Contes-de-Bretagne_<un prisonnier-1709>_33254,"mon coeur à Dieu et je m' endormis , monseigneur"
Feval-Paul_Contes-de-Bretagne_<un prisonnier-1709>_33278,"sud et le dégel . Chantepie , à ces mots"
Feval-Paul_Contes-de-Bretagne_<un prisonnier-1709>_33290,le broc avec effort et but une toute petite gorgée
Feval-Paul_Contes-de-Bretagne_<un prisonnier-1709>_33302,"air fanfaron . — Voici un petit gaillard intrépide ,"
Feval-Paul_Contes-de-Bretagne_<un prisonnier-1709>_33317,"! qui me répond de toi , puisque tu ne"
Feval-Paul_Contes-de-Bretagne_<un prisonnier-1709>_33320,"répond de toi , puisque tu ne crains pas la"
Feval-Paul_Contes-de-Bretagne_<un prisonnier-1709>_33327,crains pas la mort ? Chantepie montra son bonnet .
Feval-Paul_Contes-de-Bretagne_<un prisonnier-1709>_33329,la mort ? Chantepie montra son bonnet . — J'
Feval-Paul_Contes-de-Bretagne_<un prisonnier-1709>_33333,montra son bonnet . — J' aime les écus nantais
Feval-Paul_Contes-de-Bretagne_<un prisonnier-1709>_33340,"les écus nantais , dit - il . — C'"
Feval-Paul_Contes-de-Bretagne_<un prisonnier-1709>_33358,"est conclu … aboie , basset ! Chantepie regarda le"
Feval-Paul_Contes-de-Bretagne_<un prisonnier-1709>_33360,"… aboie , basset ! Chantepie regarda le capitaine en"
Feval-Paul_Contes-de-Bretagne_<un prisonnier-1709>_33368,"capitaine en dessous , et commença sans se faire prier"
Feval-Paul_Contes-de-Bretagne_<un prisonnier-1709>_33444,"s' est échappée , reprit le pêcheur de macres ."
Feval-Paul_Contes-de-Bretagne_<un prisonnier-1709>_33449,"le pêcheur de macres . Moi , je crois qu'"
Feval-Paul_Contes-de-Bretagne_<un prisonnier-1709>_33451,"de macres . Moi , je crois qu' elle est"
Feval-Paul_Contes-de-Bretagne_<un prisonnier-1709>_33479,Les hommes d' armes interrogèrent Chantepie du regard . —
Feval-Paul_Contes-de-Bretagne_<un prisonnier-1709>_33484,"Chantepie du regard . — Vous voulez savoir , dit"
Feval-Paul_Contes-de-Bretagne_<un prisonnier-1709>_33489,"Vous voulez savoir , dit - il , par où"
Feval-Paul_Contes-de-Bretagne_<un prisonnier-1709>_33516,elles est plus près de vous que vous ne pensez
Feval-Paul_Contes-de-Bretagne_<un prisonnier-1709>_33518,plus près de vous que vous ne pensez … Garde
Feval-Paul_Contes-de-Bretagne_<un prisonnier-1709>_33524,"ne pensez … Garde à vous , seigneur sergent !"
Feval-Paul_Contes-de-Bretagne_<un prisonnier-1709>_33526,"… Garde à vous , seigneur sergent ! En prononçant"
Feval-Paul_Contes-de-Bretagne_<un prisonnier-1709>_33534,"En prononçant ces mots , Chantepie frappa brusquement du talon"
Feval-Paul_Contes-de-Bretagne_<un prisonnier-1709>_33556,joua presque sous les pieds du sergent qui se recula
Feval-Paul_Contes-de-Bretagne_<un prisonnier-1709>_33558,sous les pieds du sergent qui se recula épouvanté .
Feval-Paul_Contes-de-Bretagne_<un prisonnier-1709>_33576,"là - dessous , murmura ce dernier . — En"
Feval-Paul_Contes-de-Bretagne_<un prisonnier-1709>_33644,"Cornouailles , ajouta - t - il d' un air"
Feval-Paul_Contes-de-Bretagne_<un prisonnier-1709>_33680,et sourit bénignement . — Faites tout ce qu' il
