,text_surronding
Lermina-Jules_La-deux-fois-morte_<JE-146>_4403,". Vous me croirez si vous voulez , Monsieur ,"
Lermina-Jules_La-deux-fois-morte_<JE-146>_4406,"croirez si vous voulez , Monsieur , mais tout le"
Lermina-Jules_La-deux-fois-morte_<JE-146>_4433,"était si faiblotte ! Voyez - vous , le château"
Lermina-Jules_La-deux-fois-morte_<JE-146>_4449,y a des fièvres . Je ne comprends pas que
Lermina-Jules_La-deux-fois-morte_<JE-146>_4476,qui était morte ! Jamais je n' avais ressenti heurt
Lermina-Jules_La-deux-fois-morte_<JE-146>_4486,"plus douloureux . Sa brutalité m' avait littéralement suffoqué ,"
Lermina-Jules_La-deux-fois-morte_<JE-146>_4496,et des larmes tombèrent de mes yeux . — Je
Lermina-Jules_La-deux-fois-morte_<JE-146>_4500,de mes yeux . — Je vois que Monsieur est
Lermina-Jules_La-deux-fois-morte_<JE-146>_4503,". — Je vois que Monsieur est un ami ,"
Lermina-Jules_La-deux-fois-morte_<JE-146>_4509,"est un ami , reprit l' hôte . Je n'"
Lermina-Jules_La-deux-fois-morte_<JE-146>_4512,", reprit l' hôte . Je n' aurais peut -"
Lermina-Jules_La-deux-fois-morte_<JE-146>_4520,peut - être pas dû lui dire la chose tout
Lermina-Jules_La-deux-fois-morte_<JE-146>_4528,"chose tout nettement , mais Monsieur l' aurait bien vite"
Lermina-Jules_La-deux-fois-morte_<JE-146>_4551,"— Certes , m' écriai - je , et pourquoi"
Lermina-Jules_La-deux-fois-morte_<JE-146>_4580,! plût à Dieu que je fusse revenu plus tôt
Lermina-Jules_La-deux-fois-morte_<JE-146>_4586,"fusse revenu plus tôt , j' aurais peut - être"
Lermina-Jules_La-deux-fois-morte_<JE-146>_4601,"— C' est douteux , Monsieur , car la petite"
Lermina-Jules_La-deux-fois-morte_<JE-146>_4611,dame était bien malade . Je dois dire aussi que
Lermina-Jules_La-deux-fois-morte_<JE-146>_4723,", et plus jamais – vous entendez – plus jamais"
Lermina-Jules_La-deux-fois-morte_<l' arrivante-80>_1557,une étonnante fixité . Enfin l' arrivante – car c'
Lermina-Jules_La-deux-fois-morte_<l' arrivante-80>_1561,Enfin l' arrivante – car c' était une petite fille
Lermina-Jules_La-deux-fois-morte_<l' arrivante-80>_1563,arrivante – car c' était une petite fille – se
Lermina-Jules_La-deux-fois-morte_<l' arrivante-80>_1580,"fut assez large pour qu' elle se glissât , elle"
Lermina-Jules_La-deux-fois-morte_<l' arrivante-80>_1584,"qu' elle se glissât , elle se mit à courir"
Lermina-Jules_La-deux-fois-morte_<l' arrivante-80>_1598,une attraction violente et ne s' arrêta qu' à un
Lermina-Jules_La-deux-fois-morte_<l' arrivante-80>_1599,attraction violente et ne s' arrêta qu' à un mètre
Lermina-Jules_La-deux-fois-morte_<l' arrivante-80>_1636,"Paul , considérait elle aussi cette apparition blonde , rose"
Lermina-Jules_La-deux-fois-morte_<l' arrivante-80>_1644,", rose , jolie , qui semblait une épave échouée"
Lermina-Jules_La-deux-fois-morte_<l' arrivante-80>_1654,de quelque féerie shakespearienne . C' était la petite voisine
Lermina-Jules_La-deux-fois-morte_<l' arrivante-80>_1656,féerie shakespearienne . C' était la petite voisine à laquelle
Lermina-Jules_La-deux-fois-morte_<l' arrivante-80>_1659,C' était la petite voisine à laquelle sa tante avait
Lermina-Jules_La-deux-fois-morte_<l' arrivante-80>_1660,était la petite voisine à laquelle sa tante avait dit
Lermina-Jules_La-deux-fois-morte_<l' arrivante-80>_1696,"une porte entr' ouverte , l' avait poussée . Elle"
Lermina-Jules_La-deux-fois-morte_<l' arrivante-80>_1727,: aussi de ce jour Virginie eut - elle droit
Lermina-Jules_La-deux-fois-morte_<l' arrivante-80>_1729,de ce jour Virginie eut - elle droit de cité
Lermina-Jules_La-deux-fois-morte_<l' arrivante-80>_1738,"cité chez elle et en usa souvent , plus que"
Lermina-Jules_La-deux-fois-morte_<l' arrivante-80>_1774,"étaient vastes – tout droit elle arrivait à lui ,"
Lermina-Jules_La-deux-fois-morte_<l' arrivante-80>_1783,", comme si de partout elle l' apercevait , et"
Lermina-Jules_La-deux-fois-morte_<l' arrivante-80>_1788,"elle l' apercevait , et elle s' arrêtait devant lui"
Lermina-Jules_La-deux-fois-morte_<l' arrivante-80>_1849,: — Pourquoi ne vient - elle pas ? Je
Lermina-Jules_La-deux-fois-morte_<l' arrivante-80>_1856,pas ? Je veux qu' elle vienne ! Quelques secondes
Lermina-Jules_La-deux-fois-morte_<l' arrivante-80>_1880,"une touffe de mimosas , l' enfant , ayant coupé"
Lermina-Jules_La-deux-fois-morte_<l' arrivante-80>_1922,il . Comprenez - vous cette petite qui est souffrante
Lermina-Jules_La-deux-fois-morte_<l' arrivante-80>_1924,Comprenez - vous cette petite qui est souffrante et que
Lermina-Jules_La-deux-fois-morte_<l' arrivante-80>_1928,petite qui est souffrante et que nous retenions à la
Lermina-Jules_La-deux-fois-morte_<l' arrivante-80>_1935,retenions à la maison ? Elle s' est échappée de
Lermina-Jules_La-deux-fois-morte_<l' arrivante-80>_1955,nous savions bien que nous la retrouverions ici ! III
Lermina-Jules_La-deux-fois-morte_<l' arrivante-80>_1996,"vingt - trois ans , Virginie avait atteint sa dix"
Lermina-Jules_La-deux-fois-morte_<l' arrivante-80>_1999,"ans , Virginie avait atteint sa dix - huitième année"
Lermina-Jules_La-deux-fois-morte_<l' arrivante-80>_2030,"connaissance courante , quotidienne , lui était plus qu' indifférent"
Lermina-Jules_La-deux-fois-morte_<l' arrivante-80>_2039,"indifférent , et , sans sa prodigieuse mémoire , on"
Lermina-Jules_La-deux-fois-morte_<l' arrivante-80>_2046,"mémoire , on aurait pu le taxer d' ignorance sur"
Lermina-Jules_La-deux-fois-morte_<l' arrivante-80>_2059,"point . Par contre , il possédait à un degré"
Lermina-Jules_La-deux-fois-morte_<l' arrivante-80>_2096,"choses , s' accroissait : il semblait aspirer les images"
Lermina-Jules_La-deux-fois-morte_<l' arrivante-80>_2109,emporter dans le laboratoire de sa pensée et les étudier
Lermina-Jules_La-deux-fois-morte_<l' arrivante-80>_2145,"les deux jeunes gens , Paul s' emparait de Virginie"
Lermina-Jules_La-deux-fois-morte_<l' arrivante-80>_2151,"s' emparait de Virginie , il la conquérait , se"
Lermina-Jules_La-deux-fois-morte_<l' arrivante-80>_2192,un caractère tout spécial . Lui ne vivait que pour
Lermina-Jules_La-deux-fois-morte_<l' arrivante-80>_2205,elle ne vivait que par lui ; même s' il
Lermina-Jules_La-deux-fois-morte_<l' arrivante-80>_2209,"par lui ; même s' il était absent , elle"
Lermina-Jules_La-deux-fois-morte_<l' arrivante-80>_2219,restait imprégnée des effluves dont il l' avait enveloppée .
Lermina-Jules_La-deux-fois-morte_<l' arrivante-80>_2227,"enveloppée . Elle absente , il la gardait près de"
Lermina-Jules_La-deux-fois-morte_<l' arrivante-80>_2232,"il la gardait près de lui , et je l'"
Lermina-Jules_La-deux-fois-morte_<l' arrivante-80>_2236,"de lui , et je l' avais bien des fois"
Lermina-Jules_La-deux-fois-morte_<l' arrivante-80>_2251,"si elle avait été à ses côtés , et ,"
Lermina-Jules_La-deux-fois-morte_<l' arrivante-80>_2258,", et , comme je le raillais de sa méprise"
Lermina-Jules_La-deux-fois-morte_<l' arrivante-80>_2261,comme je le raillais de sa méprise : — Comment
Lermina-Jules_La-deux-fois-morte_<l' arrivante-80>_2272,"peut - il , disait - il en pointant son"
Lermina-Jules_La-deux-fois-morte_<l' arrivante-80>_2276,disait - il en pointant son doigt dans le vide
Lermina-Jules_La-deux-fois-morte_<l' arrivante-80>_2332,"de l' objet qui remplissait sa pensée et qui ,"
Lermina-Jules_La-deux-fois-morte_<l' arrivante-80>_2338,"pensée et qui , pour lui seul , se matérialisait"
Lermina-Jules_La-deux-fois-morte_<l' arrivante-80>_2345,", se matérialisait hors de lui . Je dis –"
Lermina-Jules_La-deux-fois-morte_<l' arrivante-80>_2351,. Je dis – pour lui seul – n' osant
Lermina-Jules_La-deux-fois-morte_<l' arrivante-80>_2385,"présentait aucun caractère mystérieux . Paul était riche , ses"
Lermina-Jules_La-deux-fois-morte_<l' arrivante-80>_2389,". Paul était riche , ses goûts et ses aptitudes"
Lermina-Jules_La-deux-fois-morte_<l' arrivante-80>_2392,"riche , ses goûts et ses aptitudes le destinaient évidemment"
Lermina-Jules_La-deux-fois-morte_<l' arrivante-80>_2394,ses goûts et ses aptitudes le destinaient évidemment à la
Lermina-Jules_La-deux-fois-morte_<l' arrivante-80>_2412,"de Virginie était mort , sa tante était valétudinaire ."
Lermina-Jules_La-deux-fois-morte_<l' arrivante-80>_2423,parut donc très naturel que Paul manifestât la volonté d'
Lermina-Jules_La-deux-fois-morte_<l' arrivante-80>_2429,"manifestât la volonté d' épouser son amie , et ,"
Lermina-Jules_La-deux-fois-morte_<l' arrivante-80>_2451,motif n' existait de contrecarrer ses désirs . Pour moi
Lermina-Jules_La-deux-fois-morte_<l' arrivante-80>_2469,. J' avais compris que Paul ne serait jamais apte
Lermina-Jules_La-deux-fois-morte_<l' arrivante-80>_2488,"Étant rêveur , tout chez lui évoluait dans le sanctuaire"
Lermina-Jules_La-deux-fois-morte_<l' arrivante-80>_2509,", aurait eu raison de son inexpérience . Quant à"
Lermina-Jules_La-deux-fois-morte_<l' arrivante-80>_2539,"pour ainsi dire anéantie en lui , d' abord de"
Lermina-Jules_La-deux-fois-morte_<l' arrivante-80>_2544,"lui , d' abord de sa propre volonté , et"
Lermina-Jules_La-deux-fois-morte_<l' arrivante-80>_2562,raison de cette mainmise qu' il exerçait sur son être
Lermina-Jules_La-deux-fois-morte_<l' arrivante-80>_2565,mainmise qu' il exerçait sur son être moral et qui
Lermina-Jules_La-deux-fois-morte_<l' arrivante-80>_2583,"celle du mariage . De lui à elle , il"
Lermina-Jules_La-deux-fois-morte_<l' arrivante-80>_2612,s' absorbaient l' un en l' autre . Ce mariage
Lermina-Jules_La-deux-fois-morte_<le bon serviteur-312>_8091,". Il me parut que le bon serviteur , de"
Lermina-Jules_La-deux-fois-morte_<le bon serviteur-312>_8100,de par l' intérêt qu' il portait à ses maîtres
Lermina-Jules_La-deux-fois-morte_<le bon serviteur-312>_8103,"intérêt qu' il portait à ses maîtres , les avait"
Lermina-Jules_La-deux-fois-morte_<le bon serviteur-312>_8136,- être la passion de Paul n' avait - elle
Lermina-Jules_La-deux-fois-morte_<le bon serviteur-312>_8169,"irritais involontairement de la prolixité du bonhomme , alambiquant des"
Lermina-Jules_La-deux-fois-morte_<le bon serviteur-312>_8201,"plus en plus , et Paul eut la douleur de"
Lermina-Jules_La-deux-fois-morte_<le bon serviteur-312>_8217,pas de l' intensité de son désespoir … — Pendant
Lermina-Jules_La-deux-fois-morte_<le bon serviteur-312>_8226,"Pendant le premier mois , Monsieur , il fut comme"
Lermina-Jules_La-deux-fois-morte_<le bon serviteur-312>_8228,"premier mois , Monsieur , il fut comme assommé :"
Lermina-Jules_La-deux-fois-morte_<le bon serviteur-312>_8233,il fut comme assommé : il passait ses journées immobile
Lermina-Jules_La-deux-fois-morte_<le bon serviteur-312>_8235,"comme assommé : il passait ses journées immobile , étendu"
Lermina-Jules_La-deux-fois-morte_<le bon serviteur-312>_8295,"avec de grands gestes , Monsieur ne me laisse pas"
Lermina-Jules_La-deux-fois-morte_<le bon serviteur-312>_8303,"laisse pas parler , évidemment il croit que je veux"
Lermina-Jules_La-deux-fois-morte_<le bon serviteur-312>_8308,il croit que je veux lui en imposer . Vous
Lermina-Jules_La-deux-fois-morte_<le bon serviteur-312>_8315,imposer . Vous supposez que M . Paul est triste
Lermina-Jules_La-deux-fois-morte_<le bon serviteur-312>_8330,c' est pour ça qu' il ne veut recevoir personne
Lermina-Jules_La-deux-fois-morte_<le bon serviteur-312>_8344,du tout au tout . M . Paul n' est
Lermina-Jules_La-deux-fois-morte_<le bon serviteur-312>_8352,"n' est pas triste , il n' est pas malade"
Lermina-Jules_La-deux-fois-morte_<le bon serviteur-312>_8392,"matin dans la chambre de Monsieur , je fus tout"
Lermina-Jules_La-deux-fois-morte_<le bon serviteur-312>_8401,tout surpris de voir qu' il ne s' était pas
Lermina-Jules_La-deux-fois-morte_<le bon serviteur-312>_8420,"est ceci , oui , il souriait pour la première"
Lermina-Jules_La-deux-fois-morte_<le bon serviteur-312>_8431,"depuis de longs jours . Il mangea beaucoup , avec"
Lermina-Jules_La-deux-fois-morte_<le bon serviteur-312>_8441,"un appétit que je ne lui connaissais plus , il"
Lermina-Jules_La-deux-fois-morte_<le bon serviteur-312>_8445,"ne lui connaissais plus , il but même à mon"
Lermina-Jules_La-deux-fois-morte_<le bon serviteur-312>_8464,"la fin du repas , il tomba dans un sommeil"
Lermina-Jules_La-deux-fois-morte_<le bon serviteur-312>_8478,"rapide surtout , que je le laissai étendu sur le"
Lermina-Jules_La-deux-fois-morte_<le bon serviteur-312>_8501,montai pour m' assurer qu' il n' avait besoin de
Lermina-Jules_La-deux-fois-morte_<le bon serviteur-312>_8508,avait besoin de rien ; il dormit ainsi jusqu' au
Lermina-Jules_La-deux-fois-morte_<le bon serviteur-312>_8516,jusqu' au soir . Enfin il s' éveilla et je
Lermina-Jules_La-deux-fois-morte_<le bon serviteur-312>_8521,il s' éveilla et je lui conseillai de se mettre
Lermina-Jules_La-deux-fois-morte_<le bon serviteur-312>_8536,fort bien que le désespoir l' eût brisé au point
Lermina-Jules_La-deux-fois-morte_<le bon serviteur-312>_8542,eût brisé au point de lui imposer un repos de
Lermina-Jules_La-deux-fois-morte_<le bon serviteur-312>_8553,- quatre heures . Mais il me répondit assez vivement
Lermina-Jules_La-deux-fois-morte_<le bon serviteur-312>_8562,vivement que j' eusse à lui épargner mes conseils .
Lermina-Jules_La-deux-fois-morte_<le bon serviteur-312>_8570,"conseils . Tout ce qu' il me demandait , c'"
Lermina-Jules_La-deux-fois-morte_<le bon serviteur-312>_8580,était de ne monter dans son appartement sous aucun prétexte
Lermina-Jules_La-deux-fois-morte_<le bon serviteur-312>_8628,matin . — Que fait - il pendant ce temps
Lermina-Jules_La-deux-fois-morte_<le bon serviteur-312>_8647,Toujours est - il que sa vie est ainsi réglée
Lermina-Jules_La-deux-fois-morte_<le bon serviteur-312>_8659,"dix heures du matin , il sonne , je viens"
Lermina-Jules_La-deux-fois-morte_<le bon serviteur-312>_8665,"sonne , je viens dans sa chambre ; il est"
Lermina-Jules_La-deux-fois-morte_<le bon serviteur-312>_8668,"viens dans sa chambre ; il est debout , toujours"
Lermina-Jules_La-deux-fois-morte_<le bon serviteur-312>_8692,", presque d' effrayant . Son cabinet est toujours fermé"
Lermina-Jules_La-deux-fois-morte_<le bon serviteur-312>_8715,". Après le repas , il s' étend sur le"
Lermina-Jules_La-deux-fois-morte_<le bon serviteur-312>_8723,sur le canapé et s' endort . Vers cinq heures
Lermina-Jules_La-deux-fois-morte_<le bon serviteur-312>_8729,". Vers cinq heures , il sonne de nouveau ,"
Lermina-Jules_La-deux-fois-morte_<le bon serviteur-312>_8735,"sonne de nouveau , me donne quelques ordres . Je"
Lermina-Jules_La-deux-fois-morte_<le bon serviteur-312>_8771,"— Tu me dis que Paul paraît heureux , joyeux"
Lermina-Jules_La-deux-fois-morte_<le bon serviteur-312>_8778,"heureux , joyeux … Jamais il ne reçoit personne …"
Lermina-Jules_La-deux-fois-morte_<le bon serviteur-312>_8847,il y a amélioration dans son état : il boit
Lermina-Jules_La-deux-fois-morte_<le bon serviteur-312>_8850,"amélioration dans son état : il boit , il dort"
Lermina-Jules_La-deux-fois-morte_<le bon serviteur-312>_8853,"état : il boit , il dort . Je ne"
Lermina-Jules_La-deux-fois-morte_<le bon serviteur-312>_8873,renversement des habitudes normales qui le fait dormir le jour
Lermina-Jules_La-deux-fois-morte_<le bon serviteur-312>_8885,la nuit . Quel est son état physique ? Est
Lermina-Jules_La-deux-fois-morte_<le bon serviteur-312>_8890,son état physique ? Est - il faible ou fort
Lermina-Jules_La-deux-fois-morte_<le bon serviteur-312>_8912,"m' épouvante , c' est sa pâleur , et puis"
Lermina-Jules_La-deux-fois-morte_<le bon serviteur-312>_8943,", je crois bien qu' il … Et , sans"
Lermina-Jules_La-deux-fois-morte_<le bon serviteur-312>_8987,", je suppose , s' il te demande de l'"
Lermina-Jules_La-deux-fois-morte_<le bon serviteur-312>_9011,n' est pas cela . Il ne me fait apporter
Lermina-Jules_La-deux-fois-morte_<le bon serviteur-312>_9046,là un flacon que je lui monterai demain matin …
Lermina-Jules_La-deux-fois-morte_<le bon serviteur-312>_9135,tu as dû remarquer en lui des tremblements nerveux .
Lermina-Jules_La-deux-fois-morte_<le bon serviteur-312>_9140,lui des tremblements nerveux . Son haleine doit être imprégnée
Lermina-Jules_La-deux-fois-morte_<le bon serviteur-312>_9163,"cela . Du reste , sa chambre ne sent pas"
Lermina-Jules_La-deux-fois-morte_<le bon serviteur-312>_9183,à travers la porte de son cabinet . Ceci me
Lermina-Jules_La-deux-fois-morte_<le bon serviteur-312>_9232,"ton maître , tu vas lui annoncer mon arrivée avec"
Lermina-Jules_La-deux-fois-morte_<le bon serviteur-312>_9258,"désobéissance , je reprendrai sur lui l' influence que m'"
Lermina-Jules_La-deux-fois-morte_<le bon serviteur-312>_9313,pas de l' affection de Paul pour moi . Il
Lermina-Jules_La-deux-fois-morte_<le bon serviteur-312>_9317,"de Paul pour moi . Il ne reçoit personne ,"
Lermina-Jules_La-deux-fois-morte_<le bon serviteur-312>_9419,Parce que la nuit … il n' est pas seul
Lermina-Jules_La-deux-fois-morte_<le bon serviteur-312>_9447,Maintenant vous vous demandez si le vieux Jean n' est
Lermina-Jules_La-deux-fois-morte_<le bon serviteur-312>_9509,"Espionnage très honorable , puisqu' il n' a d' autre"
Lermina-Jules_La-deux-fois-morte_<le bon serviteur-312>_9524,"Mais enfin , pour qu' il ne soit pas …"
Lermina-Jules_La-deux-fois-morte_<- JE-1>_5,- JE POSÉ LE pied
Lermina-Jules_La-deux-fois-morte_<- JE-1>_23,de la longue mission qui m' avait retenu pendant près
Lermina-Jules_La-deux-fois-morte_<- JE-1>_37,l' extrême Orient – que je me mis en route
Lermina-Jules_La-deux-fois-morte_<- JE-1>_51,Sologne où s' étaient cloîtrés mes amis . J' avais
Lermina-Jules_La-deux-fois-morte_<- JE-1>_54,étaient cloîtrés mes amis . J' avais naguère trouvé assez
Lermina-Jules_La-deux-fois-morte_<- JE-1>_89,lendemain d' un mariage que j' avais d' ailleurs fort
Lermina-Jules_La-deux-fois-morte_<- JE-1>_110,ceux qui devenaient époux . Je les avais dès lors
Lermina-Jules_La-deux-fois-morte_<- JE-1>_121,"Paul et Virginie , et je continuerai à les désigner"
Lermina-Jules_La-deux-fois-morte_<- JE-1>_137,convient aux faits singuliers dont je veux en ce récit
Lermina-Jules_La-deux-fois-morte_<- JE-1>_154,"plus âgé que Paul , je m' étais toujours intéressé"
Lermina-Jules_La-deux-fois-morte_<- JE-1>_167,". Sa nervosité excessive souvent m' avait effrayé , quoique"
Lermina-Jules_La-deux-fois-morte_<- JE-1>_176,quoique en somme elle ne me parût exercer sur ses
Lermina-Jules_La-deux-fois-morte_<- JE-1>_199,rare ténacité de volonté . J' ai toujours eu grand
Lermina-Jules_La-deux-fois-morte_<- JE-1>_221,les circonstances aient fait de moi le très modeste savant
Lermina-Jules_La-deux-fois-morte_<- JE-1>_227,le très modeste savant que je suis . Mais je
Lermina-Jules_La-deux-fois-morte_<- JE-1>_231,que je suis . Mais je n' ai jamais été
Lermina-Jules_La-deux-fois-morte_<- JE-1>_246,"très relative . Ce qui me fait surtout défaut ,"
Lermina-Jules_La-deux-fois-morte_<- JE-1>_262,". Par exemple , si je rencontre dans mes excursions"
Lermina-Jules_La-deux-fois-morte_<- JE-1>_265,", si je rencontre dans mes excursions de botaniste quelque"
Lermina-Jules_La-deux-fois-morte_<- JE-1>_279,"ou l' originalité de structure m' enchantent , il m'"
Lermina-Jules_La-deux-fois-morte_<- JE-1>_283,"structure m' enchantent , il m' est presque impossible ,"
Lermina-Jules_La-deux-fois-morte_<- JE-1>_291,"impossible , une fois dans mon cabinet , de reconstituer"
Lermina-Jules_La-deux-fois-morte_<- JE-1>_305,silhouette ou la couleur qui m' ont ravi tout à
Lermina-Jules_La-deux-fois-morte_<- JE-1>_327,était - il trouvé avec moi au moment de l'
Lermina-Jules_La-deux-fois-morte_<- JE-1>_342,même plusieurs jours après il me suffisait de lui rappeler
Lermina-Jules_La-deux-fois-morte_<- JE-1>_378,la plante qui avait attiré mon attention . Bien plus
Lermina-Jules_La-deux-fois-morte_<- JE-1>_431,tissus ou de teintes qui m' avaient échappé . À
Lermina-Jules_La-deux-fois-morte_<- JE-1>_440,À ce point qu' il m' arrivait d' aller vérifier
Lermina-Jules_La-deux-fois-morte_<- JE-1>_446,arrivait d' aller vérifier par moi - même s' il
Lermina-Jules_La-deux-fois-morte_<- JE-1>_466,"En ce sens , jamais je ne le pris en"
Lermina-Jules_La-deux-fois-morte_<- JE-1>_476,"défaut . Aussi , lorsque je le conduisais au théâtre"
Lermina-Jules_La-deux-fois-morte_<- JE-1>_497,", pendant plusieurs jours , je le surprenais immobile ,"
Lermina-Jules_La-deux-fois-morte_<- JE-1>_511,"qui l' entourait . À mes questions , il répondait"
Lermina-Jules_La-deux-fois-morte_<- JE-1>_527,"la pièce vue . Si je le pressais , alors"
Lermina-Jules_La-deux-fois-morte_<- JE-1>_533,"le pressais , alors il me peignait d' une voix"
Lermina-Jules_La-deux-fois-morte_<- JE-1>_562,"mais qui pour lui , je l' ai compris depuis"
Lermina-Jules_La-deux-fois-morte_<- JE-1>_584,développer avec l' âge . Je pourrais dire qu' il
Lermina-Jules_La-deux-fois-morte_<- JE-1>_630,à se souvenir . Oserai - je tout avouer ?
Lermina-Jules_La-deux-fois-morte_<- JE-1>_722,plus en plus – il me rappela un mendiant que
Lermina-Jules_La-deux-fois-morte_<- JE-1>_793,"un profond dégoût , et je puis dire que sa"
Lermina-Jules_La-deux-fois-morte_<- JE-1>_803,"mémoire en était hantée . Je m' en apercevais ,"
Lermina-Jules_La-deux-fois-morte_<- JE-1>_809,"m' en apercevais , et je m' efforçais de détourner"
Lermina-Jules_La-deux-fois-morte_<- JE-1>_823,méditations . Mais toujours il me répondait : — Que
Lermina-Jules_La-deux-fois-morte_<- JE-1>_829,répondait : — Que veux - tu ? Je le
Lermina-Jules_La-deux-fois-morte_<- JE-1>_845,"Et il ajouta , en me prenant brusquement le bras"
Lermina-Jules_La-deux-fois-morte_<- JE-1>_869,Mais il est impossible que tu ne le voies pas
Lermina-Jules_La-deux-fois-morte_<- JE-1>_874,tu ne le voies pas toi - même ! En
Lermina-Jules_La-deux-fois-morte_<- JE-1>_891,qui fut infiniment court – je ne pourrais trouver de
Lermina-Jules_La-deux-fois-morte_<- JE-1>_901,"terme d' exacte fixation – je vis , oui ,"
Lermina-Jules_La-deux-fois-morte_<- JE-1>_906,"je vis , oui , je vis à quelques pas"
Lermina-Jules_La-deux-fois-morte_<- JE-1>_921,", loqueteux , hirsute , je le vis positivement en"
Lermina-Jules_La-deux-fois-morte_<- JE-1>_942,. Très peu sentimental de ma nature et peu disposé
Lermina-Jules_La-deux-fois-morte_<- JE-1>_952,"à admettre l' inexplicable , je m' irritai contre moi"
Lermina-Jules_La-deux-fois-morte_<- JE-1>_956,", je m' irritai contre moi - même , attribuant"
Lermina-Jules_La-deux-fois-morte_<- JE-1>_962,"- même , attribuant à ma complaisance pour ce névrosé"
Lermina-Jules_La-deux-fois-morte_<- JE-1>_972,"l' influence presque fascinatrice qui m' avait dominé , et"
Lermina-Jules_La-deux-fois-morte_<- JE-1>_977,"m' avait dominé , et je me promis de ne"
Lermina-Jules_La-deux-fois-morte_<- JE-1>_998,"grande fortune et ayant à me créer une position ,"
Lermina-Jules_La-deux-fois-morte_<- JE-1>_1005,"une position , il ne me seyait pas de jouer"
Lermina-Jules_La-deux-fois-morte_<- JE-1>_1011,seyait pas de jouer avec mon cerveau . II .
Lermina-Jules_La-deux-fois-morte_<- JE-1>_1104,", son aériformité – si je puis employer si grand"
Lermina-Jules_La-deux-fois-morte_<- JE-1>_1127,un rayon de lune . Je me souviens de la
Lermina-Jules_La-deux-fois-morte_<- JE-1>_1145,"maison de Paul , où je remplissais d' abord le"
Lermina-Jules_La-deux-fois-morte_<- JE-1>_1166,et un ami . Ai - je dit que Paul
Lermina-Jules_La-deux-fois-morte_<ton-496>_16250,un réseau de nerfs à ton cerveau … par quel
Lermina-Jules_La-deux-fois-morte_<ton-496>_16258,par quel mécanisme ? Je le voyais s' exalter ;
Lermina-Jules_La-deux-fois-morte_<ton-496>_16265,s' exalter ; je voulus le calmer . — Remarque
Lermina-Jules_La-deux-fois-morte_<ton-496>_16303,de bon vouloir … — Tu m' avais promis de
Lermina-Jules_La-deux-fois-morte_<ton-496>_16320,"bien , oui , je t' instruirai , malgré toi"
Lermina-Jules_La-deux-fois-morte_<ton-496>_16324,"je t' instruirai , malgré toi … et voici ma"
Lermina-Jules_La-deux-fois-morte_<ton-496>_16362,déplaire … — J' appelle ton attention sur la projection
Lermina-Jules_La-deux-fois-morte_<ton-496>_16385,extérieure des choses . Quand tu songes à un livre
Lermina-Jules_La-deux-fois-morte_<ton-496>_16391,"songes à un livre , tu en vois plus ou"
Lermina-Jules_La-deux-fois-morte_<ton-496>_16408,est vrai … — Si tu te souviens d' un
Lermina-Jules_La-deux-fois-morte_<ton-496>_16415,"souviens d' un cheval , tu as devant les yeux"
Lermina-Jules_La-deux-fois-morte_<ton-496>_16442,"Eh bien , suppose que tu exerces ta volonté à"
Lermina-Jules_La-deux-fois-morte_<ton-496>_16444,", suppose que tu exerces ta volonté à perfectionner ,"
Lermina-Jules_La-deux-fois-morte_<ton-496>_16462,un peintre par exemple . Tu projetteras ton souvenir hors
Lermina-Jules_La-deux-fois-morte_<ton-496>_16464,par exemple . Tu projetteras ton souvenir hors de toi
Lermina-Jules_La-deux-fois-morte_<ton-496>_16468,"projetteras ton souvenir hors de toi , et tu t'"
Lermina-Jules_La-deux-fois-morte_<ton-496>_16471,"hors de toi , et tu t' en serviras comme"
Lermina-Jules_La-deux-fois-morte_<ton-496>_16493,vivant qui se placerait devant tes yeux … — Je
Lermina-Jules_La-deux-fois-morte_<ton-496>_16506,… — Alors admets que tu concentres de plus en
Lermina-Jules_La-deux-fois-morte_<ton-496>_16512,concentres de plus en plus ton énergie volitive dans le
Lermina-Jules_La-deux-fois-morte_<ton-496>_16533,"force de contemplation , augmente ta faculté de restitution mentale"
Lermina-Jules_La-deux-fois-morte_<ton-496>_16542,"mentale , puis extérieure , tu arriveras peu à peu"
Lermina-Jules_La-deux-fois-morte_<ton-496>_16587,réalité . Cette forme que tu as absorbée par ton
Lermina-Jules_La-deux-fois-morte_<ton-496>_16591,"que tu as absorbée par ton attention , que tu"
Lermina-Jules_La-deux-fois-morte_<ton-496>_16595,"par ton attention , que tu possèdes en toi ,"
Lermina-Jules_La-deux-fois-morte_<ton-496>_16598,", que tu possèdes en toi , tu la projettes"
Lermina-Jules_La-deux-fois-morte_<ton-496>_16600,"tu possèdes en toi , tu la projettes réellement au"
Lermina-Jules_La-deux-fois-morte_<ton-496>_16608,"réellement au dehors . Entends - tu , elle existe"
Lermina-Jules_La-deux-fois-morte_<ton-496>_16630,particules d' infinitésimale matière que tu t' es appropriées en
Lermina-Jules_La-deux-fois-morte_<ton-496>_16643,", en l' aspirant par ton attention , en les"
Lermina-Jules_La-deux-fois-morte_<ton-496>_16650,", en les emmagasinant en toi . Cette reconstitution est"
Lermina-Jules_La-deux-fois-morte_<ton-496>_16668,", elle est … Je l' interrompis : — À"
Lermina-Jules_La-deux-fois-morte_<ton-496>_16679,"tour , laisse - moi te dire que ce ne"
