,text_surronding
Beauvoir-Simone-de_Les-Mandarins_<me-4722>_133806,"donné sa présence , il m' avait traitée en machine"
Beauvoir-Simone-de_Les-Mandarins_<me-4722>_133818,". Même s' il ne m' aimait plus , il"
Beauvoir-Simone-de_Les-Mandarins_<me-4722>_133829,"devait pas faire ça . Je me levai , je"
Beauvoir-Simone-de_Les-Mandarins_<me-4722>_133833,". Je me levai , je haïssais sa chaleur ."
Beauvoir-Simone-de_Les-Mandarins_<me-4722>_133838,je haïssais sa chaleur . J' allai m' asseoir dans
Beauvoir-Simone-de_Les-Mandarins_<me-4722>_133848,le living - room et je pleurai tout mon saoul
Beauvoir-Simone-de_Les-Mandarins_<me-4722>_133851,room et je pleurai tout mon saoul . Je n'
Beauvoir-Simone-de_Les-Mandarins_<me-4722>_133854,pleurai tout mon saoul . Je n' y comprenais rien
Beauvoir-Simone-de_Les-Mandarins_<me-4722>_133897,» ; il disait��: « Anne ! » Avec ses
Beauvoir-Simone-de_Les-Mandarins_<me-4722>_133915,avec toute sa chair il me donnait son cœur :
Beauvoir-Simone-de_Les-Mandarins_<me-4722>_133930,ces nuits dont le souvenir me brûlait encore : sous
Beauvoir-Simone-de_Les-Mandarins_<me-4722>_133974,ressusciteraient - elles jamais ?Quand je suis revenue dans le
Beauvoir-Simone-de_Les-Mandarins_<me-4722>_133992,sur un coude ; il m' a demandé avec agacement
Beauvoir-Simone-de_Les-Mandarins_<me-4722>_134001,agacement : « C' est votre programme pour l' été
Beauvoir-Simone-de_Les-Mandarins_<me-4722>_134029,ce ton supérieur ! dis - je avec violence .
Beauvoir-Simone-de_Les-Mandarins_<me-4722>_134039,C' est de colère que je pleure . Coucher comme
Beauvoir-Simone-de_Les-Mandarins_<me-4722>_134061,dû . . . – Je ne peux pas donner
Beauvoir-Simone-de_Les-Mandarins_<me-4722>_134085,ne fallait pas coucher avec moi . – Vous en
Beauvoir-Simone-de_Les-Mandarins_<me-4722>_134088,coucher avec moi . – Vous en aviez tellement envie
Beauvoir-Simone-de_Les-Mandarins_<me-4722>_134099,dit - il paisiblement ; je n' ai pas voulu
Beauvoir-Simone-de_Les-Mandarins_<me-4722>_134133,sûrement mieux si après ça vous devez passer la nuit
Beauvoir-Simone-de_Les-Mandarins_<me-4722>_134164,l' indifférence . Son calme me déconcertait ; je restai
Beauvoir-Simone-de_Les-Mandarins_<me-4722>_134167,Son calme me déconcertait ; je restai couchée sur le
Beauvoir-Simone-de_Les-Mandarins_<me-4722>_134197,il la vérité ? était - ce moi la coupable
Beauvoir-Simone-de_Les-Mandarins_<me-4722>_134199,vérité ? était - ce moi la coupable ? Oui
Beauvoir-Simone-de_Les-Mandarins_<me-4722>_134200,"? était - ce moi la coupable ? Oui ,"
Beauvoir-Simone-de_Les-Mandarins_<me-4722>_134209,", sans aucun doute , j' étais coupable : pas"
Beauvoir-Simone-de_Les-Mandarins_<me-4722>_134223,"ses caresses , mais de m' être inventé de faux"
Beauvoir-Simone-de_Les-Mandarins_<me-4722>_134288,décidé délibérément de ne plus m' aimer : le résultat
Beauvoir-Simone-de_Les-Mandarins_<me-4722>_134299,c' est qu' il ne m' aimait plus . Le
Beauvoir-Simone-de_Les-Mandarins_<me-4722>_134333,y croire . Si seulement j' avais pu pleurer sur
Beauvoir-Simone-de_Les-Mandarins_<me-4722>_134342,"sur une tombe , ça m' aurait bien aidée ."
Beauvoir-Simone-de_Les-Mandarins_<me-4722>_134356,qui commence bien mal ! m' a dit Lewis le
Beauvoir-Simone-de_Les-Mandarins_<me-4722>_134373,– Mais non ! dis - je . Il n'
Beauvoir-Simone-de_Les-Mandarins_<me-4722>_134423,"bon temps ensemble . Quand vous ne pleurez pas ,"
Beauvoir-Simone-de_Les-Mandarins_<me-4722>_134434,m' entends si bien avec vous . Son regard m'
Beauvoir-Simone-de_Les-Mandarins_<me-4722>_134438,avec vous . Son regard m' interrogeait ; il y
Beauvoir-Simone-de_Les-Mandarins_<me-4722>_134458,Lewis faisait bon marché de mes sentiments à moi ;
Beauvoir-Simone-de_Les-Mandarins_<me-4722>_134461,marché de mes sentiments à moi ; cependant son anxiété
Beauvoir-Simone-de_Les-Mandarins_<me-4722>_134473,; ça le désolait de me faire de la peine
Beauvoir-Simone-de_Les-Mandarins_<me-4722>_134480,de la peine . – Je suis sûre que nous
Beauvoir-Simone-de_Les-Mandarins_<me-4722>_134491,"un bel été , dis - je . Ça ressemblait"
Beauvoir-Simone-de_Les-Mandarins_<me-4722>_134520,les dunes de sable qui me brûlaient les pieds ;
Beauvoir-Simone-de_Les-Mandarins_<me-4722>_134593,morceaux de bois mort . Je passais des heures à
Beauvoir-Simone-de_Les-Mandarins_<me-4722>_134626,poitrail rouge ; au loin j' entendais cliqueter la machine
Beauvoir-Simone-de_Les-Mandarins_<me-4722>_134648,"le four de briques , je faisais fondre un bloc"
Beauvoir-Simone-de_Les-Mandarins_<me-4722>_134724,si bien imité qu' il me semblait souvent que d'
Beauvoir-Simone-de_Les-Mandarins_<me-4722>_134801,les dunes ? » Elle me décrivait avidement cette vie
Beauvoir-Simone-de_Les-Mandarins_<me-4722>_134821,"pas vraiment mienne . Elle m' étourdissait de compliments ,"
Beauvoir-Simone-de_Les-Mandarins_<me-4722>_134949,fabuleuses demeures des milliardaires . J' écoutais patiemment ses projets
Beauvoir-Simone-de_Les-Mandarins_<me-4722>_134991,vivre avec elle ! » me disait - il .
Beauvoir-Simone-de_Les-Mandarins_<me-4722>_135007,"pu épouser Dorothy , et je n' avais pas pu"
Beauvoir-Simone-de_Les-Mandarins_<me-4722>_135017,l' épouser et il ne m' aimait plus ; ce
Beauvoir-Simone-de_Les-Mandarins_<me-4722>_135097,d' enthousiasme . Quant à moi la perspective de cet
Beauvoir-Simone-de_Les-Mandarins_<me-4722>_135114,suivre un souper chez Virginia me consternait . J' avais
Beauvoir-Simone-de_Les-Mandarins_<me-4722>_135117,"chez Virginia me consternait . J' avais toujours peur ,"
Beauvoir-Simone-de_Les-Mandarins_<me-4722>_135123,"avais toujours peur , quand j' étais trop longtemps exposée"
Beauvoir-Simone-de_Les-Mandarins_<me-4722>_135138,pas tenir jusqu' au bout mon rôle de femme heureuse
Beauvoir-Simone-de_Les-Mandarins_<me-4722>_135180,; elle se tourna vers moi : « Quand il
Beauvoir-Simone-de_Les-Mandarins_<me-4722>_135231,"escompter d' extraordinaires révélations . Moi , je m' appliquai"
Beauvoir-Simone-de_Les-Mandarins_<me-4722>_135233,"extraordinaires révélations . Moi , je m' appliquai à sourire"
Beauvoir-Simone-de_Les-Mandarins_<me-4722>_135239,m' appliquai à sourire ; je contemplai avec toute la
Beauvoir-Simone-de_Les-Mandarins_<me-4722>_135246,avec toute la curiosité que je pus rassembler les guenons
Beauvoir-Simone-de_Les-Mandarins_<me-4722>_135265,", la femme tronc ; je préférai les jeux qui"
Beauvoir-Simone-de_Les-Mandarins_<me-4722>_135275,exigeaient l' attention de tout mon corps : c' est
Beauvoir-Simone-de_Les-Mandarins_<me-4722>_135283,c' est avec passion que je renversai des quilles et
Beauvoir-Simone-de_Les-Mandarins_<me-4722>_135294,"boîtes de conserves , que je dirigeai sur des tapis"
Beauvoir-Simone-de_Les-Mandarins_<me-4722>_135306,"automobiles naines , et que je guidai des avions à"
Beauvoir-Simone-de_Les-Mandarins_<me-4722>_135317,des ciels peints . Lewis m' observait avec malice :
Beauvoir-Simone-de_Les-Mandarins_<me-4722>_135326,: �� C' est fou comme vous pouvez prendre les
Beauvoir-Simone-de_Les-Mandarins_<me-4722>_135337,au sérieux ! on dirait que vous jouez votre tête
Beauvoir-Simone-de_Les-Mandarins_<me-4722>_135339,! on dirait que vous jouez votre tête ! »Fallait
Beauvoir-Simone-de_Les-Mandarins_<me-4722>_135358,sourire ? pensait - il que j' avais apporté en
Beauvoir-Simone-de_Les-Mandarins_<me-4722>_135396,airs blasés . » Elle prit mon bras avec autorité
Beauvoir-Simone-de_Les-Mandarins_<me-4722>_135420,sa main rude la soie de ma robe : «
Beauvoir-Simone-de_Les-Mandarins_<me-4722>_135424,soie de ma robe : « Anne ! faites -
Beauvoir-Simone-de_Les-Mandarins_<me-4722>_135427,robe : « Anne ! faites - vous photographier avec
Beauvoir-Simone-de_Les-Mandarins_<me-4722>_135463,vous ! » dit Virginia . J' hésitai ; Lewis
Beauvoir-Simone-de_Les-Mandarins_<me-4722>_135499,"»« Pour d' autres , pensai - je tristement ,"
Beauvoir-Simone-de_Les-Mandarins_<me-4722>_135510,plus jamais pour lui . » Je me suis assise
Beauvoir-Simone-de_Les-Mandarins_<Murray-3357>_86630,cause de l' invitation de Murray ; je ne le
Beauvoir-Simone-de_Les-Mandarins_<Murray-3357>_86634,de Murray ; je ne le détrompai pas ; impossible
Beauvoir-Simone-de_Les-Mandarins_<Murray-3357>_86708,et grâce à ça quand Murray s' est amené j'
Beauvoir-Simone-de_Les-Mandarins_<Murray-3357>_86735,aurais sûrement été contente de le rencontrer . Il était
Beauvoir-Simone-de_Les-Mandarins_<Murray-3357>_86738,"contente de le rencontrer . Il était tout rond ,"
Beauvoir-Simone-de_Les-Mandarins_<Murray-3357>_86764,envie de s' accrocher à lui comme à une bouée
Beauvoir-Simone-de_Les-Mandarins_<Murray-3357>_86772,une bouée ; et comme sa voix était gentille !
Beauvoir-Simone-de_Les-Mandarins_<Murray-3357>_86780,gentille ! je réalisai en l' entendant combien celle de
Beauvoir-Simone-de_Les-Mandarins_<Murray-3357>_86790,Lewis était devenue sèche . Il m' a parlé des
Beauvoir-Simone-de_Les-Mandarins_<Murray-3357>_86804,"de ceux d' Henri , il avait l' air au"
Beauvoir-Simone-de_Les-Mandarins_<Murray-3357>_86819,était facile de causer avec lui . On continuait à
Beauvoir-Simone-de_Les-Mandarins_<Murray-3357>_86873,buvais du vin blanc . Murray m' a demandé ce
Beauvoir-Simone-de_Les-Mandarins_<Murray-3357>_86886,pensaient des propositions Marshall et il s' est mis à
Beauvoir-Simone-de_Les-Mandarins_<Murray-3357>_86909,S . S . : il pensait qu' elle enverrait
Beauvoir-Simone-de_Les-Mandarins_<Murray-3357>_86923,elle aurait bien raison . Il paraissait s' y connaître
Beauvoir-Simone-de_Les-Mandarins_<Murray-3357>_86937,politique ; dans l' ensemble il avait la tête mieux
Beauvoir-Simone-de_Les-Mandarins_<Murray-3357>_86962,opinions dans la bouche d' un homme qui savait si
Beauvoir-Simone-de_Les-Mandarins_<Murray-3357>_86964,la bouche d' un homme qui savait si bien les
Beauvoir-Simone-de_Les-Mandarins_<Murray-3357>_86978,sur un tas de plans Murray pouvait lui apporter bien
Beauvoir-Simone-de_Les-Mandarins_<Murray-3357>_86994,que Lewis eût envie d' en faire un ami ;
Beauvoir-Simone-de_Les-Mandarins_<Murray-3357>_87011,souhaitât passer ce mois avec lui . Mais ça ne
Beauvoir-Simone-de_Les-Mandarins_<Murray-3357>_87036,– Est - ce que je peux vous poser quelque
Beauvoir-Simone-de_Les-Mandarins_<Murray-3357>_87044,poser quelque part ? demanda Murray en se dirigeant vers
Beauvoir-Simone-de_Les-Mandarins_<Murray-3357>_87057,"autos . – Non , j' ai envie de marcher"
Beauvoir-Simone-de_Les-Mandarins_<Murray-3357>_87070,"je vivement . – Si vous aimez marcher , il"
Beauvoir-Simone-de_Les-Mandarins_<Murray-3357>_87078,", il faut absolument que vous veniez à Rockport ,"
Beauvoir-Simone-de_Les-Mandarins_<Murray-3357>_87084,"veniez à Rockport , dit Murray avec un grand sourire"
Beauvoir-Simone-de_Les-Mandarins_<Murray-3357>_87099,promenades ravissantes à faire . Je suis sûr que l'
Beauvoir-Simone-de_Les-Mandarins_<Murray-3357>_87105,suis sûr que l' endroit vous plaira . Et je
Beauvoir-Simone-de_Les-Mandarins_<Murray-3357>_87109,endroit vous plaira . Et je serais si content de
Beauvoir-Simone-de_Les-Mandarins_<Murray-3357>_87140,"partir de lundi prochain , vous n' avez qu' à"
Beauvoir-Simone-de_Les-Mandarins_<Murray-3357>_87149,"à vous amener , dit Murray . Ce n' est"
Beauvoir-Simone-de_Les-Mandarins_<Murray-3357>_87161,la peine de prévenir . Il est monté dans sa
Beauvoir-Simone-de_Les-Mandarins_<Murray-3357>_87165,. Il est monté dans sa voiture et nous sommes
Beauvoir-Simone-de_Les-Mandarins_<Murray-3357>_87179,travers le parc . – Je crois que Murray avait
Beauvoir-Simone-de_Les-Mandarins_<Murray-3357>_87182,. – Je crois que Murray avait envie de passer
Beauvoir-Simone-de_Les-Mandarins_<Murray-3357>_87193,"soirée avec nous , dit Lewis avec un peu de"
Beauvoir-Simone-de_Les-Mandarins_<Murray-3357>_87206,"Peut - être , dis - je . Mais moi"
Beauvoir-Simone-de_Les-Mandarins_<Murray-3357>_87210,dis - je . Mais moi pas . – Vous
Beauvoir-Simone-de_Les-Mandarins_<Murray-3357>_87214,Mais moi pas . – Vous aviez pourtant l' air
Beauvoir-Simone-de_Les-Mandarins_<Murray-3357>_87224,de bien vous entendre avec lui ? dit Lewis .
Beauvoir-Simone-de_Les-Mandarins_<Murray-3357>_87227,entendre avec lui ? dit Lewis . – Je le
Beauvoir-Simone-de_Les-Mandarins_<Murray-3357>_87230,? dit Lewis . – Je le trouve très sympathique
Beauvoir-Simone-de_Les-Mandarins_<Murray-3357>_87231,"dit Lewis . – Je le trouve très sympathique ,"
Beauvoir-Simone-de_Les-Mandarins_<Murray-3357>_87237,"trouve très sympathique , dis - je . Mais j'"
Beauvoir-Simone-de_Les-Mandarins_<Murray-3357>_87241,dis - je . Mais j' ai des choses à
Beauvoir-Simone-de_Les-Mandarins_<Murray-3357>_87246,j' ai des choses à vous dire . Le visage
Beauvoir-Simone-de_Les-Mandarins_<Murray-3357>_87252,dire . Le visage de Lewis se rembrunit : «
Beauvoir-Simone-de_Les-Mandarins_<Murray-3357>_87268,important !– Si . » Je désignai un rocher plat
Beauvoir-Simone-de_Les-Mandarins_<Murray-3357>_87299,les grands buildings brillaient . Je dis d' une voix
Beauvoir-Simone-de_Les-Mandarins_<Murray-3357>_87313,"l' heure , pendant que vous preniez votre douche ,"
Beauvoir-Simone-de_Les-Mandarins_<Murray-3357>_87315,", pendant que vous preniez votre douche , vous avez"
Beauvoir-Simone-de_Les-Mandarins_<Murray-3357>_87318,"vous preniez votre douche , vous avez laissé traîner des"
Beauvoir-Simone-de_Les-Mandarins_<Murray-3357>_87328,lettres sur la table . Je cherchai le regard de
Beauvoir-Simone-de_Les-Mandarins_<Murray-3357>_87333,Je cherchai le regard de Lewis : « Vos éditeurs
Beauvoir-Simone-de_Les-Mandarins_<Murray-3357>_87336,regard de Lewis : « Vos éditeurs n' exigeaient pas
Beauvoir-Simone-de_Les-Mandarins_<Murray-3357>_87344,exigeaient pas du tout que vous veniez à New York
Beauvoir-Simone-de_Les-Mandarins_<Murray-3357>_87353,York maintenant . C' est vous qui le leur avez
Beauvoir-Simone-de_Les-Mandarins_<Murray-3357>_87354,maintenant . C' est vous qui le leur avez proposé
Beauvoir-Simone-de_Les-Mandarins_<Murray-3357>_87361,leur avez proposé . Pourquoi m' avez - vous dit
Beauvoir-Simone-de_Les-Mandarins_<Murray-3357>_87363,proposé . Pourquoi m' avez - vous dit le contraire
Beauvoir-Simone-de_Les-Mandarins_<Murray-3357>_87371,le contraire ?– Ah ! vous lisez mon courrier derrière
Beauvoir-Simone-de_Les-Mandarins_<Murray-3357>_87373,?– Ah ! vous lisez mon courrier derrière mon dos
Beauvoir-Simone-de_Les-Mandarins_<Murray-3357>_87376,vous lisez mon courrier derrière mon dos ! dit Lewis
Beauvoir-Simone-de_Les-Mandarins_<Murray-3357>_87380,derrière mon dos ! dit Lewis d' une voix irritée
Beauvoir-Simone-de_Les-Mandarins_<Murray-3357>_87390,". – Pourquoi pas ? Vous , vous me mentez"
Beauvoir-Simone-de_Les-Mandarins_<Murray-3357>_87392,"Pourquoi pas ? Vous , vous me mentez . –"
Beauvoir-Simone-de_Les-Mandarins_<Murray-3357>_87393,"pas ? Vous , vous me mentez . – Je"
Beauvoir-Simone-de_Les-Mandarins_<Murray-3357>_87397,vous me mentez . – Je vous mens et vous
Beauvoir-Simone-de_Les-Mandarins_<Murray-3357>_87398,me mentez . – Je vous mens et vous fouillez
Beauvoir-Simone-de_Les-Mandarins_<Murray-3357>_87401,– Je vous mens et vous fouillez dans mes papiers
Beauvoir-Simone-de_Les-Mandarins_<Murray-3357>_87404,mens et vous fouillez dans mes papiers : nous sommes
Beauvoir-Simone-de_Les-Mandarins_<Murray-3357>_87413,"sommes quittes » , dit Lewis avec hostilité . Soudain"
Beauvoir-Simone-de_Les-Mandarins_<Murray-3357>_87419,avec hostilité . Soudain toutes mes forces m' abandonnèrent et
Beauvoir-Simone-de_Les-Mandarins_<Murray-3357>_87421,. Soudain toutes mes forces m' abandonnèrent et je le
Beauvoir-Simone-de_Les-Mandarins_<Murray-3357>_87424,mes forces m' abandonnèrent et je le regardai avec stupeur
Beauvoir-Simone-de_Les-Mandarins_<Murray-3357>_87425,forces m' abandonnèrent et je le regardai avec stupeur ;
Beauvoir-Simone-de_Les-Mandarins_<Murray-3357>_87430,"le regardai avec stupeur ; c' était lui , c'"
Beauvoir-Simone-de_Les-Mandarins_<Murray-3357>_87432,"avec stupeur ; c' était lui , c' était moi"
Beauvoir-Simone-de_Les-Mandarins_<Murray-3357>_87434,"; c' était lui , c' était moi ; comment"
Beauvoir-Simone-de_Les-Mandarins_<Murray-3357>_87436,"était lui , c' était moi ; comment en étions"
Beauvoir-Simone-de_Les-Mandarins_<Murray-3357>_87446,"- nous venus là ?– Lewis , je ne comprends"
Beauvoir-Simone-de_Les-Mandarins_<Murray-3357>_87448,"venus là ?– Lewis , je ne comprends plus rien"
Beauvoir-Simone-de_Les-Mandarins_<Murray-3357>_87454,"ne comprends plus rien . Vous m' aimez , je"
Beauvoir-Simone-de_Les-Mandarins_<Murray-3357>_87455,"comprends plus rien . Vous m' aimez , je vous"
Beauvoir-Simone-de_Les-Mandarins_<Murray-3357>_87458,". Vous m' aimez , je vous aime . Qu'"
Beauvoir-Simone-de_Les-Mandarins_<Murray-3357>_87459,"Vous m' aimez , je vous aime . Qu' est"
Beauvoir-Simone-de_Les-Mandarins_<Murray-3357>_87471,qui nous arrive ? demandai - je avec égarement .
Beauvoir-Simone-de_Les-Mandarins_<Murray-3357>_87482,"Rien du tout , dit Lewis . – Je ne"
Beauvoir-Simone-de_Les-Mandarins_<Murray-3357>_87485,", dit Lewis . – Je ne comprends pas !"
Beauvoir-Simone-de_Les-Mandarins_<Murray-3357>_87491,ne comprends pas ! répétai - je . Expliquez -
Beauvoir-Simone-de_Les-Mandarins_<Murray-3357>_87495,répétai - je . Expliquez - moi . Nous étions
Beauvoir-Simone-de_Les-Mandarins_<Murray-3357>_87507,à Mexico . Pourquoi avez - vous décidé de venir
Beauvoir-Simone-de_Les-Mandarins_<Murray-3357>_87516,venir à New York ? Vous saviez bien que nous
Beauvoir-Simone-de_Les-Mandarins_<Murray-3357>_87539,"ruines , ça commençait à m' assommer , dit Lewis"
Beauvoir-Simone-de_Les-Mandarins_<Murray-3357>_87543,"à m' assommer , dit Lewis . Il haussa les"
Beauvoir-Simone-de_Les-Mandarins_<Murray-3357>_87545,"assommer , dit Lewis . Il haussa les épaules :"
Beauvoir-Simone-de_Les-Mandarins_<Murray-3357>_87551,haussa les épaules : « J' ai eu envie de
Beauvoir-Simone-de_Les-Mandarins_<Murray-3357>_87560,de changer d' air ; je ne vois pas ce
Beauvoir-Simone-de_Les-Mandarins_<Murray-3357>_87579,"pas une réponse , mais je décidai provisoirement de m'"
Beauvoir-Simone-de_Les-Mandarins_<Murray-3357>_87590,contenter : « Pourquoi ne m' avez - vous pas
Beauvoir-Simone-de_Les-Mandarins_<Murray-3357>_87592,« Pourquoi ne m' avez - vous pas dit que
Beauvoir-Simone-de_Les-Mandarins_<Murray-3357>_87597,- vous pas dit que vous en aviez marre du
Beauvoir-Simone-de_Les-Mandarins_<Murray-3357>_87609,Pourquoi ces manigances ? demandai - je . – Vous
Beauvoir-Simone-de_Les-Mandarins_<Murray-3357>_87613,demandai - je . – Vous ne m' auriez pas
Beauvoir-Simone-de_Les-Mandarins_<Murray-3357>_87615,je . – Vous ne m' auriez pas laissé venir
Beauvoir-Simone-de_Les-Mandarins_<Murray-3357>_87622,"pas laissé venir ici , vous m' auriez obligé à"
Beauvoir-Simone-de_Les-Mandarins_<Murray-3357>_87623,"laissé venir ici , vous m' auriez obligé à rester"
Beauvoir-Simone-de_Les-Mandarins_<Murray-3357>_87634,"- bas » , dit Lewis . Je fus aussi"
Beauvoir-Simone-de_Les-Mandarins_<Murray-3357>_87636,"» , dit Lewis . Je fus aussi saisie que"
Beauvoir-Simone-de_Les-Mandarins_<Murray-3357>_87642,fus aussi saisie que s' il m' avait giflée :
Beauvoir-Simone-de_Les-Mandarins_<Murray-3357>_87643,aussi saisie que s' il m' avait giflée : quelle
Beauvoir-Simone-de_Les-Mandarins_<Murray-3357>_87650,giflée : quelle rancune dans sa voix !– Vous pensez
Beauvoir-Simone-de_Les-Mandarins_<Murray-3357>_87653,rancune dans sa voix !– Vous pensez ce que vous
