,text_surronding
Delly_La-chatte-blanche_<Yolaine-1503>_41998,"- huit ans , et son âme n' est que"
Delly_La-chatte-blanche_<Yolaine-1503>_42006,"est que fraîcheur , comme sa jeune beauté . Cela"
Delly_La-chatte-blanche_<Yolaine-1503>_42029,"que la mienne . – Tu plaisantes , ma Nadiège"
Delly_La-chatte-blanche_<Yolaine-1503>_42032,". – Tu plaisantes , ma Nadiège blanche ! Certainement"
Delly_La-chatte-blanche_<Yolaine-1503>_42038,"Nadiège blanche ! Certainement , tu n' as pas à"
Delly_La-chatte-blanche_<Yolaine-1503>_42049,sous ce rapport . Mais Nadiège l' interrompit avec impatience
Delly_La-chatte-blanche_<Yolaine-1503>_42056,interrompit avec impatience . – Tu ne le connais pas
Delly_La-chatte-blanche_<Yolaine-1503>_42062,ne le connais pas ! Je t' ai déjà dit
Delly_La-chatte-blanche_<Yolaine-1503>_42063,le connais pas ! Je t' ai déjà dit qu'
Delly_La-chatte-blanche_<Yolaine-1503>_42077,comme les autres . Et j' ai peur . .
Delly_La-chatte-blanche_<Yolaine-1503>_42085,". . . oh ! Mavra , j' ai peur"
Delly_La-chatte-blanche_<Yolaine-1503>_42087,". oh ! Mavra , j' ai peur de ne"
Delly_La-chatte-blanche_<Yolaine-1503>_42110,", en pressant toujours sur ses lèvres la rose d'"
Delly_La-chatte-blanche_<Yolaine-1503>_42117,"la rose d' Henry . Mavra , se soulevant ,"
Delly_La-chatte-blanche_<Yolaine-1503>_42122,"Mavra , se soulevant , l' entoura de ses bras"
Delly_La-chatte-blanche_<Yolaine-1503>_42125,"soulevant , l' entoura de ses bras . – Et"
Delly_La-chatte-blanche_<Yolaine-1503>_42130,"ses bras . – Et moi , je te dis"
Delly_La-chatte-blanche_<Yolaine-1503>_42132,". – Et moi , je te dis que tu"
Delly_La-chatte-blanche_<Yolaine-1503>_42133,"– Et moi , je te dis que tu le"
Delly_La-chatte-blanche_<Yolaine-1503>_42136,", je te dis que tu le vaincras , ma"
Delly_La-chatte-blanche_<Yolaine-1503>_42140,"que tu le vaincras , ma reine , ma belle"
Delly_La-chatte-blanche_<Yolaine-1503>_42143,"vaincras , ma reine , ma belle chatte ! ."
Delly_La-chatte-blanche_<Yolaine-1503>_42159,? . . . Jamais je ne t' ai vue
Delly_La-chatte-blanche_<Yolaine-1503>_42161,. . Jamais je ne t' ai vue pleurer !
Delly_La-chatte-blanche_<Yolaine-1503>_42173,possède donc cet homme pour te mettre dans ce désespoir
Delly_La-chatte-blanche_<Yolaine-1503>_42179,mettre dans ce désespoir ?– Je ne sais . .
Delly_La-chatte-blanche_<Yolaine-1503>_42190,"mais tout ce qu' il me demanderait , Mavra ,"
Delly_La-chatte-blanche_<Yolaine-1503>_42193,"qu' il me demanderait , Mavra , je le ferais"
Delly_La-chatte-blanche_<Yolaine-1503>_42195,"me demanderait , Mavra , je le ferais ! Il"
Delly_La-chatte-blanche_<Yolaine-1503>_42201,"le ferais ! Il pourrait me fouler aux pieds ,"
Delly_La-chatte-blanche_<Yolaine-1503>_42206,"me fouler aux pieds , me traiter comme une esclave"
Delly_La-chatte-blanche_<Yolaine-1503>_42214,"une esclave . . . je le remercierais encore ,"
Delly_La-chatte-blanche_<Yolaine-1503>_42222,"encore , pourvu qu' il me permît de l' aimer"
Delly_La-chatte-blanche_<Yolaine-1503>_42230,l' aimer et qu' il me regardât parfois avec complaisance
Delly_La-chatte-blanche_<Yolaine-1503>_42237,parfois avec complaisance . – Tu es folle ! Il
Delly_La-chatte-blanche_<Yolaine-1503>_42242,Tu es folle ! Il t' a rendue folle !Nadiège
Delly_La-chatte-blanche_<Yolaine-1503>_42249,rendue folle !Nadiège passa sur son front une main frissonnante
Delly_La-chatte-blanche_<Yolaine-1503>_42271,c' est la jalousie qui me possède . . .
Delly_La-chatte-blanche_<Yolaine-1503>_42295,qu' il en coûte de me voler ce que je
Delly_La-chatte-blanche_<Yolaine-1503>_42299,de me voler ce que je convoite ! Elle la
Delly_La-chatte-blanche_<Yolaine-1503>_42316,"lui a donnée , que je lui ai prise ."
Delly_La-chatte-blanche_<Yolaine-1503>_42325,". . . et que je garderai , jusqu' au"
Delly_La-chatte-blanche_<Yolaine-1503>_42332,", jusqu' au jour où j' en recevrai une de"
Delly_La-chatte-blanche_<Yolaine-1503>_42366,en un rictus cruel . Mavra la serra plus fort
Delly_La-chatte-blanche_<Yolaine-1503>_42367,un rictus cruel . Mavra la serra plus fort contre
Delly_La-chatte-blanche_<Yolaine-1503>_42372,la serra plus fort contre elle en murmurant :– Oui
Delly_La-chatte-blanche_<Yolaine-1503>_42378,"en murmurant :– Oui , ma chatte blanche , nous"
Delly_La-chatte-blanche_<Yolaine-1503>_42387,"nous nous vengerons ! Et tu l' auras , va"
Delly_La-chatte-blanche_<Yolaine-1503>_42391,"Et tu l' auras , va , ton duc de"
Delly_La-chatte-blanche_<Yolaine-1503>_42393,"l' auras , va , ton duc de Gesvres !"
Delly_La-chatte-blanche_<Mme Bourlatte-2370>_67752,", du geste , appela Mme Bourlatte , qui guettait"
Delly_La-chatte-blanche_<Mme Bourlatte-2370>_67755,", appela Mme Bourlatte , qui guettait près de la"
Delly_La-chatte-blanche_<Mme Bourlatte-2370>_67854,"glissait celui - ci dans sa poche , Mme Bourlatte"
Delly_La-chatte-blanche_<Mme Bourlatte-2370>_67857,"ci dans sa poche , Mme Bourlatte murmura :– La"
Delly_La-chatte-blanche_<Mme Bourlatte-2370>_67861,", Mme Bourlatte murmura :– La voilà !Il y eut"
Delly_La-chatte-blanche_<Mme Bourlatte-2370>_67886,"seuil de la chambre , Nadiège parut , vêtue de"
Delly_La-chatte-blanche_<Mme Bourlatte-2370>_67899,écharpe de dentelle jetée sur ses cheveux . Elle s'
Delly_La-chatte-blanche_<Mme Bourlatte-2370>_67902,jetée sur ses cheveux . Elle s' immobilisa à la
Delly_La-chatte-blanche_<Mme Bourlatte-2370>_67915,". de Gesvres , qui la regardait sans la saluer"
Delly_La-chatte-blanche_<Mme Bourlatte-2370>_67918,", qui la regardait sans la saluer . – Vous"
Delly_La-chatte-blanche_<Mme Bourlatte-2370>_67922,"sans la saluer . – Vous , ici ! ."
Delly_La-chatte-blanche_<Mme Bourlatte-2370>_67929,"ici ! . . . Vous !Elle bégayait presque ,"
Delly_La-chatte-blanche_<Mme Bourlatte-2370>_67935,"!Elle bégayait presque , dans sa stupéfaction . Henry dit"
Delly_La-chatte-blanche_<Mme Bourlatte-2370>_67948,ai au moins autant que vous le droit d' y
Delly_La-chatte-blanche_<Mme Bourlatte-2370>_67959,", il me semble , madame , comme futur petit"
Delly_La-chatte-blanche_<Mme Bourlatte-2370>_67975,Rambuges !Ces mots rendirent à Nadiège sa présence d' esprit
Delly_La-chatte-blanche_<Mme Bourlatte-2370>_67976,!Ces mots rendirent à Nadiège sa présence d' esprit .
Delly_La-chatte-blanche_<Mme Bourlatte-2370>_67981,"sa présence d' esprit . Elle s' avança , en"
Delly_La-chatte-blanche_<Mme Bourlatte-2370>_67991,attachant sur le jeune homme ses yeux brillants de colère
Delly_La-chatte-blanche_<Mme Bourlatte-2370>_68009,de fiancé de Yolaine que vous êtes ici ? Cette
Delly_La-chatte-blanche_<Mme Bourlatte-2370>_68017,? Cette aimable cachottière ne m' avait pas appris un
Delly_La-chatte-blanche_<Mme Bourlatte-2370>_68026,"un événement si important pour elle , cependant . ."
Delly_La-chatte-blanche_<Mme Bourlatte-2370>_68032,", cependant . . . Mes compliments !Elle devenait blême"
Delly_La-chatte-blanche_<Mme Bourlatte-2370>_68040,"devenait blême , et se raidissait visiblement sous le coup"
Delly_La-chatte-blanche_<Mme Bourlatte-2370>_68048,"le coup qu' était pour elle , en ce moment"
Delly_La-chatte-blanche_<Mme Bourlatte-2370>_68073,– . . . Et vous venez demander le consentement
Delly_La-chatte-blanche_<Mme Bourlatte-2370>_68085,. de Rambuges ? Permettez - moi de vous dire
Delly_La-chatte-blanche_<Mme Bourlatte-2370>_68088,? Permettez - moi de vous dire qu' en l'
Delly_La-chatte-blanche_<Mme Bourlatte-2370>_68097,"l' état où se trouve mon pauvre oncle , il"
Delly_La-chatte-blanche_<Mme Bourlatte-2370>_68130,qui aurait été supprimée par vous ou vos complices ?
Delly_La-chatte-blanche_<Mme Bourlatte-2370>_68132,"été supprimée par vous ou vos complices ? Non ,"
Delly_La-chatte-blanche_<Mme Bourlatte-2370>_68137,"vos complices ? Non , madame , je tenais absolument"
Delly_La-chatte-blanche_<Mme Bourlatte-2370>_68139,"? Non , madame , je tenais absolument à voir"
Delly_La-chatte-blanche_<Mme Bourlatte-2370>_68150,. de Rambuges – et je l' ai vu .
Delly_La-chatte-blanche_<Mme Bourlatte-2370>_68155,je l' ai vu . Je sais maintenant ce qu'
Delly_La-chatte-blanche_<Mme Bourlatte-2370>_68161,sais maintenant ce qu' il m' importait de connaître .
Delly_La-chatte-blanche_<Mme Bourlatte-2370>_68166,m' importait de connaître . Vous ne vous étonnerez donc
Delly_La-chatte-blanche_<Mme Bourlatte-2370>_68173,vous étonnerez donc pas si je vous demande de quitter
Delly_La-chatte-blanche_<Mme Bourlatte-2370>_68174,étonnerez donc pas si je vous demande de quitter cette
Delly_La-chatte-blanche_<Mme Bourlatte-2370>_68182,"quitter cette demeure , où Mlle de Rambuges seule a"
Delly_La-chatte-blanche_<Mme Bourlatte-2370>_68194,de se trouver près de son oncle . – Vous
Delly_La-chatte-blanche_<Mme Bourlatte-2370>_68198,de son oncle . – Vous me demandez . .
Delly_La-chatte-blanche_<Mme Bourlatte-2370>_68199,son oncle . – Vous me demandez . . .
Delly_La-chatte-blanche_<Mme Bourlatte-2370>_68225,. de Rambuges . Mais Henry se plaça devant elle
Delly_La-chatte-blanche_<Mme Bourlatte-2370>_68229,"Mais Henry se plaça devant elle . – Non ,"
Delly_La-chatte-blanche_<Mme Bourlatte-2370>_68240,"en paix ce malheureux que vous avez , par vos"
Delly_La-chatte-blanche_<Mme Bourlatte-2370>_68244,"que vous avez , par vos mensonges , tenu éloigné"
Delly_La-chatte-blanche_<Mme Bourlatte-2370>_68262,"sa religion . Il ne vous écouterait plus maintenant ,"
Delly_La-chatte-blanche_<Mme Bourlatte-2370>_68275,car il voit clair dans vos perfidies . Le blanc
Delly_La-chatte-blanche_<Mme Bourlatte-2370>_68293,dans les yeux troubles . Nadiège dit sourdement :– Vous
Delly_La-chatte-blanche_<Mme Bourlatte-2370>_68297,. Nadiège dit sourdement :– Vous avez déjà travaillé contre
Delly_La-chatte-blanche_<Mme Bourlatte-2370>_68302,Vous avez déjà travaillé contre moi ? Mais je ne
Delly_La-chatte-blanche_<Mme Bourlatte-2370>_68305,travaillé contre moi ? Mais je ne suis pas vaincue
Delly_La-chatte-blanche_<Mme Bourlatte-2370>_68347,"distincte . . . – Laissez - moi , Nadiège"
Delly_La-chatte-blanche_<Mme Bourlatte-2370>_68348,". . . – Laissez - moi , Nadiège ."
Delly_La-chatte-blanche_<Mme Bourlatte-2370>_68351,"– Laissez - moi , Nadiège . . . Je"
Delly_La-chatte-blanche_<Mme Bourlatte-2370>_68355,", Nadiège . . . Je comprends bien maintenant que"
Delly_La-chatte-blanche_<Mme Bourlatte-2370>_68360,Je comprends bien maintenant que vous m' avez trompé .
Delly_La-chatte-blanche_<Mme Bourlatte-2370>_68361,comprends bien maintenant que vous m' avez trompé . Allez
Delly_La-chatte-blanche_<Mme Bourlatte-2370>_68374,. . et qu' on m' amène ma petite -
Delly_La-chatte-blanche_<Mme Bourlatte-2370>_68376,et qu' on m' amène ma petite - nièce .
Delly_La-chatte-blanche_<Mme Bourlatte-2370>_68391,s' échappa des lèvres de Nadiège . La jeune femme
Delly_La-chatte-blanche_<Mme Bourlatte-2370>_68393,des lèvres de Nadiège . La jeune femme étendit la
Delly_La-chatte-blanche_<Mme Bourlatte-2370>_68400,femme étendit la main et saisit le bras d' Henry
Delly_La-chatte-blanche_<Mme Bourlatte-2370>_68404,et saisit le bras d' Henry . – Ah !
Delly_La-chatte-blanche_<Mme Bourlatte-2370>_68409,"Henry . – Ah ! vous êtes habile , vous"
Delly_La-chatte-blanche_<Mme Bourlatte-2370>_68413,"! vous êtes habile , vous ! . . ."
Delly_La-chatte-blanche_<Mme Bourlatte-2370>_68421,. . Aussi habile que moi ! En si peu
Delly_La-chatte-blanche_<Mme Bourlatte-2370>_68429,"si peu de temps , vous m' avez pris la"
Delly_La-chatte-blanche_<Mme Bourlatte-2370>_68430,"peu de temps , vous m' avez pris la volonté"
Delly_La-chatte-blanche_<Mme Bourlatte-2370>_68440,débile de ce vieillard ! Ensorceleur ! Ensorceleur ! Mais
Delly_La-chatte-blanche_<Mme Bourlatte-2370>_68442,ce vieillard ! Ensorceleur ! Ensorceleur ! Mais je ne
Delly_La-chatte-blanche_<Mme Bourlatte-2370>_68445,Ensorceleur ! Ensorceleur ! Mais je ne m' avoue pas
Delly_La-chatte-blanche_<Mme Bourlatte-2370>_68460,"enfonçaient dans le bras d' Henry , comme des griffes"
Delly_La-chatte-blanche_<Mme Bourlatte-2370>_68466,", comme des griffes . Le jeune homme dit avec"
Delly_La-chatte-blanche_<Mme Bourlatte-2370>_68473,homme dit avec répulsion :– Laissez - moi ! .
Delly_La-chatte-blanche_<Mme Bourlatte-2370>_68474,dit avec répulsion :– Laissez - moi ! . .
Delly_La-chatte-blanche_<Mme Bourlatte-2370>_68481,! . . . Lâchez - moi !Comme elle le
Delly_La-chatte-blanche_<Mme Bourlatte-2370>_68484,. Lâchez - moi !Comme elle le serrait plus fort
Delly_La-chatte-blanche_<Mme Bourlatte-2370>_68485,"Lâchez - moi !Comme elle le serrait plus fort ,"
Delly_La-chatte-blanche_<Mme Bourlatte-2370>_68490,"le serrait plus fort , il fit un mouvement violent"
Delly_La-chatte-blanche_<Mme Bourlatte-2370>_68497,"un mouvement violent , qui le dégagea . Nadiège chancela"
Delly_La-chatte-blanche_<Mme Bourlatte-2370>_68500,", qui le dégagea . Nadiège chancela et se retint"
Delly_La-chatte-blanche_<Mme Bourlatte-2370>_68503,dégagea . Nadiège chancela et se retint à une table
Delly_La-chatte-blanche_<Mme Bourlatte-2370>_68519,"l' ombre du crépuscule , M . de Gesvres vit"
Delly_La-chatte-blanche_<Mme Bourlatte-2370>_68525,. de Gesvres vit luire ses petites dents de félin
Delly_La-chatte-blanche_<Mme Bourlatte-2370>_68539,qu' un rictus soulevait . Elle appela :– Bourlatte !
Delly_La-chatte-blanche_<Mme Bourlatte-2370>_68550,. . Bourlatte ! Venez m' aider à chasser cet
Delly_La-chatte-blanche_<Mme Bourlatte-2370>_68554,"Venez m' aider à chasser cet étranger , qui a"
Delly_La-chatte-blanche_<Mme Bourlatte-2370>_68557,"à chasser cet étranger , qui a osé s' introduire"
Delly_La-chatte-blanche_<Mme Bourlatte-2370>_68566,introduire ici . . . Henry dit avec une hauteur
Delly_La-chatte-blanche_<Mme Bourlatte-2370>_68574,"une hauteur méprisante :– Croyez - vous donc , madame"
Delly_La-chatte-blanche_<Mme Bourlatte-2370>_68578,"Croyez - vous donc , madame , que je me"
Delly_La-chatte-blanche_<Mme Bourlatte-2370>_68581,"donc , madame , que je me laisse chasser ainsi"
Delly_La-chatte-blanche_<Mme Bourlatte-2370>_68587,"me laisse chasser ainsi ? L' étrangère , l' usurpatrice"
Delly_La-chatte-blanche_<Mme Bourlatte-2370>_68590,"ainsi ? L' étrangère , l' usurpatrice , c' est"
Delly_La-chatte-blanche_<Mme Bourlatte-2370>_68593,"étrangère , l' usurpatrice , c' est vous , et"
Delly_La-chatte-blanche_<Mme Bourlatte-2370>_68595,"l' usurpatrice , c' est vous , et M ."
Delly_La-chatte-blanche_<Mme Bourlatte-2370>_68598,"c' est vous , et M . de Rambuges vient"
Delly_La-chatte-blanche_<Mme Bourlatte-2370>_68604,. de Rambuges vient de vous donner l' ordre de
Delly_La-chatte-blanche_<Mme Bourlatte-2370>_68611,l' ordre de partir . Nadiège s' appuyait à la
Delly_La-chatte-blanche_<Mme Bourlatte-2370>_68619,"à la table , et elle redressait sa petite taille"
Delly_La-chatte-blanche_<Mme Bourlatte-2370>_68621,"table , et elle redressait sa petite taille en attachant"
Delly_La-chatte-blanche_<Mme Bourlatte-2370>_68627,petite taille en attachant sur M . de Gesvres un
Delly_La-chatte-blanche_<Mme Bourlatte-2370>_68657,sa voix tranquille :– Voici Mlle de Rambuges . Nadiège
Delly_La-chatte-blanche_<Mme Bourlatte-2370>_68661,Voici Mlle de Rambuges . Nadiège se détourna brusquement .
Delly_La-chatte-blanche_<Mme Bourlatte-2370>_68675,. . Comment ? Qui lui a dit ? .
Delly_La-chatte-blanche_<Mme Bourlatte-2370>_68691,", la femme répondit :– M . le comte a"
Delly_La-chatte-blanche_<Mme Bourlatte-2370>_68703,". Sur le seuil , Yolaine venait de s' arrêter"
Delly_La-chatte-blanche_<Mme Bourlatte-2370>_68709,"venait de s' arrêter . Son visage très pâle ,"
Delly_La-chatte-blanche_<Mme Bourlatte-2370>_68731,"la vue d' Henry . Elle vint à lui ,"
Delly_La-chatte-blanche_<Mme Bourlatte-2370>_68763,. Puis il fit avancer la jeune fille près du
Delly_La-chatte-blanche_<Mme Bourlatte-2370>_68776,"Monsieur de Rambuges , voici votre petite - nièce ,"
Delly_La-chatte-blanche_<Mme Bourlatte-2370>_68781,"votre petite - nièce , celle qu' on ne vous"
Delly_La-chatte-blanche_<Mme Bourlatte-2370>_68782,"petite - nièce , celle qu' on ne vous a"
Delly_La-chatte-blanche_<Mme Bourlatte-2370>_68785,", celle qu' on ne vous a pas permis de"
Delly_La-chatte-blanche_<Mme Bourlatte-2370>_68796,". Tremblante d' émotion , Yolaine se penchait vers le"
Delly_La-chatte-blanche_<Mme Bourlatte-2370>_68806,vieillard . Celui - ci la considéra un moment et
Delly_La-chatte-blanche_<Mme Bourlatte-2370>_68813,un moment et balbutia :– Elle a les yeux de
Delly_La-chatte-blanche_<Mme Bourlatte-2370>_68832,", caressa la joue de la jeune fille . Alors"
Delly_La-chatte-blanche_<Mme Bourlatte-2370>_68837,"la jeune fille . Alors Yolaine , doucement , posa"
Delly_La-chatte-blanche_<Mme Bourlatte-2370>_68842,"Yolaine , doucement , posa ses lèvres sur le front"
Delly_La-chatte-blanche_<Mme Bourlatte-2370>_68857,Rambuges dit tout bas :– Pauvre petite ! . .
Delly_La-chatte-blanche_<Mme Bourlatte-2370>_68869,"nous a trompés , vois - tu . . ."
Delly_La-chatte-blanche_<Mme Bourlatte-2370>_68874,- tu . . . Nadiège se détourna d' un
Delly_La-chatte-blanche_<Mme Bourlatte-2370>_68882,d' un brusque mouvement et marcha vers la porte .
Delly_La-chatte-blanche_<Mme Bourlatte-2370>_68887,"marcha vers la porte . Son joli visage menu ,"
Delly_La-chatte-blanche_<Mme Bourlatte-2370>_68900,"fureur , était méconnaissable . Elle s' arrêta près de"
Delly_La-chatte-blanche_<Mme Bourlatte-2370>_68913,"de Savinien , entrés derrière Yolaine . – C' est"
Delly_La-chatte-blanche_<Mme Bourlatte-2370>_68939,"Savinien , qui as amené Mlle Yolaine ?Savinien , qui"
Delly_La-chatte-blanche_<Mme Bourlatte-2370>_68966,"avec tranquillité :– C' est moi . – Ainsi ,"
Delly_La-chatte-blanche_<Mme Bourlatte-2370>_68972,". – Ainsi , vous me trahissiez ?– Nous ne"
Delly_La-chatte-blanche_<Mme Bourlatte-2370>_68999,s' échappa des lèvres de Nadiège . – Qu' est
Delly_La-chatte-blanche_<Mme Bourlatte-2370>_69019,"on vous paye ?– Ça me fait , madame ,"
Delly_La-chatte-blanche_<Mme Bourlatte-2370>_69022,"?– Ça me fait , madame , que mon père"
Delly_La-chatte-blanche_<Mme Bourlatte-2370>_69025,"fait , madame , que mon père a été toute"
Delly_La-chatte-blanche_<Mme Bourlatte-2370>_69041,"famille de Rambuges , que moi je n' ai jamais"
Delly_La-chatte-blanche_<Mme Bourlatte-2370>_69042,"de Rambuges , que moi je n' ai jamais quitté"
Delly_La-chatte-blanche_<Mme Bourlatte-2370>_69051,quitté ce château et que j' aurais été trop malheureuse
Delly_La-chatte-blanche_<Mme Bourlatte-2370>_69064,passé entre les mains d' une étrangère . Au cas
