,text_surronding
Balzac-Honore-de_Une-fille-d’Eve_<Sophie Grignoult-1171>_20811,amoureuse . Ses mains et ses bras étaient dignes d'
Balzac-Honore-de_Une-fille-d’Eve_<Sophie Grignoult-1171>_20820,d' une souveraine . Mais elle avait le pied gros
Balzac-Honore-de_Une-fille-d’Eve_<Sophie Grignoult-1171>_20831,"court , signe indélébile de sa naissance obscure . Jamais"
Balzac-Honore-de_Une-fille-d’Eve_<Sophie Grignoult-1171>_20844,"causa plus de soucis . Florine avait tout tenté ,"
Balzac-Honore-de_Une-fille-d’Eve_<Sophie Grignoult-1171>_20857,", pour le changer . Ses pieds furent obstinés ,"
Balzac-Honore-de_Une-fille-d’Eve_<Sophie Grignoult-1171>_20866,", comme les Bretons auxquels elle devait le jour ;"
Balzac-Honore-de_Une-fille-d’Eve_<Sophie Grignoult-1171>_20883,à tous les traitements ; Florine portait des brodequins longs
Balzac-Honore-de_Une-fille-d’Eve_<Sophie Grignoult-1171>_20900,pour figurer une courbure à son pied . Elle était
Balzac-Honore-de_Une-fille-d’Eve_<Sophie Grignoult-1171>_20903,courbure à son pied . Elle était de moyenne taille
Balzac-Honore-de_Une-fille-d’Eve_<Sophie Grignoult-1171>_20923,"faite . Au moral , elle possédait à fond les"
Balzac-Honore-de_Une-fille-d’Eve_<Sophie Grignoult-1171>_20939,condiments et les chateries de son métier ; elle leur
Balzac-Honore-de_Une-fille-d’Eve_<Sophie Grignoult-1171>_20942,chateries de son métier ; elle leur imprimait une saveur
Balzac-Honore-de_Une-fille-d’Eve_<Sophie Grignoult-1171>_20957,et glissant au milieu de ses rires ingénus des malices
Balzac-Honore-de_Une-fille-d’Eve_<Sophie Grignoult-1171>_20970,"apparence ignorante , étourdie , elle était très - forte"
Balzac-Honore-de_Une-fille-d’Eve_<Sophie Grignoult-1171>_20985,toute la jurisprudence commerciale . Elle avait éprouvé tant de
Balzac-Honore-de_Une-fille-d’Eve_<Sophie Grignoult-1171>_20997,d' arriver au jour de son douteux succès ! Elle
Balzac-Honore-de_Une-fille-d’Eve_<Sophie Grignoult-1171>_21001,de son douteux succès ! Elle était descendue d' étage
Balzac-Honore-de_Une-fille-d’Eve_<Sophie Grignoult-1171>_21016,"par tant d' aventures ! Elle savait la vie ,"
Balzac-Honore-de_Une-fille-d’Eve_<Sophie Grignoult-1171>_21086,gâte - sauces effrontés . Elle avait entretenu le Crédit
Balzac-Honore-de_Une-fille-d’Eve_<Sophie Grignoult-1171>_21095,Crédit sans le tuer . Elle n' ignorait rien de
Balzac-Honore-de_Une-fille-d’Eve_<Sophie Grignoult-1171>_21107,"les honnêtes femmes ignorent , elle parlait tous les langages"
Balzac-Honore-de_Une-fille-d’Eve_<Sophie Grignoult-1171>_21113,parlait tous les langages ; elle était Peuple par l'
Balzac-Honore-de_Une-fille-d’Eve_<Sophie Grignoult-1171>_21123,"expérience , et Noble par sa beauté distinguée . Difficile"
Balzac-Honore-de_Une-fille-d’Eve_<Sophie Grignoult-1171>_21131,". Difficile à surprendre , elle supposait toujours tout comme"
Balzac-Honore-de_Une-fille-d’Eve_<Sophie Grignoult-1171>_21151,"homme d' État , et pouvait ainsi tout pénétrer ."
Balzac-Honore-de_Une-fille-d’Eve_<Sophie Grignoult-1171>_21156,pouvait ainsi tout pénétrer . Elle connaissait le manége à
Balzac-Honore-de_Une-fille-d’Eve_<Sophie Grignoult-1171>_21169,"fournisseurs et leurs ruses , elle savait le prix des"
Balzac-Honore-de_Une-fille-d’Eve_<Sophie Grignoult-1171>_21182,commissaire - priseur . Quand elle était étalée dans sa
Balzac-Honore-de_Une-fille-d’Eve_<Sophie Grignoult-1171>_21186,"Quand elle était étalée dans sa chaise longue , comme"
Balzac-Honore-de_Une-fille-d’Eve_<Sophie Grignoult-1171>_21234,"créancier importun vînt alors , elle se dressait comme un"
Balzac-Honore-de_Une-fille-d’Eve_<Sophie Grignoult-1171>_21242,comme un faon surpris et jurait un vrai juron .
Balzac-Honore-de_Une-fille-d’Eve_<Sophie Grignoult-1171>_21251,". « – Eh ! mon cher , vos insolences"
Balzac-Honore-de_Une-fille-d’Eve_<Sophie Grignoult-1171>_21265,"cher de l' argent que je vous dois , lui"
Balzac-Honore-de_Une-fille-d’Eve_<Sophie Grignoult-1171>_21271,"vous dois , lui disait - elle , je suis"
Balzac-Honore-de_Une-fille-d’Eve_<Sophie Grignoult-1171>_21274,"lui disait - elle , je suis fatiguée de vous"
Balzac-Honore-de_Une-fille-d’Eve_<Sophie Grignoult-1171>_21287,"- moi des huissiers , je les préfère à votre"
Balzac-Honore-de_Une-fille-d’Eve_<Sophie Grignoult-1171>_21291,", je les préfère à votre sotte figure ! »Florine"
Balzac-Honore-de_Une-fille-d’Eve_<Sophie Grignoult-1171>_21318,un jeu d' enfer . Ses amies étaient toutes belles
Balzac-Honore-de_Une-fille-d’Eve_<Sophie Grignoult-1171>_21332,femme n' avait paru chez elle : elle ignorait la
Balzac-Honore-de_Une-fille-d’Eve_<Sophie Grignoult-1171>_21334,"avait paru chez elle : elle ignorait la jalousie ,"
Balzac-Honore-de_Une-fille-d’Eve_<Sophie Grignoult-1171>_21339,"elle ignorait la jalousie , elle y trouvait d' ailleurs"
Balzac-Honore-de_Une-fille-d’Eve_<Sophie Grignoult-1171>_21350,"aveu d' une infériorité . Elle avait connu Coralie ,"
Balzac-Honore-de_Une-fille-d’Eve_<Sophie Grignoult-1171>_21358,"Coralie , la Torpille , elle connaissait les Tullia ,"
Balzac-Honore-de_Une-fille-d’Eve_<Sophie Grignoult-1171>_21417,"; puis les actrices , ses rivales , les cantatrices"
Balzac-Honore-de_Une-fille-d’Eve_<Sophie Grignoult-1171>_21436,"bienfaisante , si gracieuse dans son sans - souci ,"
Balzac-Honore-de_Une-fille-d’Eve_<Sophie Grignoult-1171>_21456,"dans la danse échevelée de son entrain , de sa"
Balzac-Honore-de_Une-fille-d’Eve_<Sophie Grignoult-1171>_21460,"de son entrain , de sa verve , de son"
Balzac-Honore-de_Une-fille-d’Eve_<Sophie Grignoult-1171>_21464,"de sa verve , de son mépris de l' avenir"
Balzac-Honore-de_Une-fille-d’Eve_<Sophie Grignoult-1171>_21493,"rires de l' artiste , la reine du logis avait"
Balzac-Honore-de_Une-fille-d’Eve_<Sophie Grignoult-1171>_21501,logis avait dix doigts et savait aussi bien compter que
Balzac-Honore-de_Une-fille-d’Eve_<Sophie Grignoult-1171>_21510,que pas un de tous ses hôtes . Là se
Balzac-Honore-de_Une-fille-d’Eve_<Sophie Grignoult-1171>_21568,", Finot , Étienne Lousteau son septième amant et cru"
Balzac-Honore-de_Une-fille-d’Eve_<me-1419>_23971,cinq jours . – Tu me diras la somme qu'
Balzac-Honore-de_Une-fille-d’Eve_<me-1419>_23981,"il faudra , demanda simplement Florine . – Mais l'"
Balzac-Honore-de_Une-fille-d’Eve_<me-1419>_24031,de tomber à Paris . Florine fit une petite moue
Balzac-Honore-de_Une-fille-d’Eve_<me-1419>_24061,idées et les intérêts . La belle actrice fit venir
Balzac-Honore-de_Une-fille-d’Eve_<me-1419>_24067,"belle actrice fit venir , elle , quatre riches marchands"
Balzac-Honore-de_Une-fille-d’Eve_<me-1419>_24096,"inventorièrent tout , comme si Florine était morte . Elle"
Balzac-Honore-de_Une-fille-d’Eve_<me-1419>_24100,si Florine était morte . Elle les menaça d' une
Balzac-Honore-de_Une-fille-d’Eve_<me-1419>_24119,"pour une meilleure occasion . Elle venait , disait -"
Balzac-Honore-de_Une-fille-d’Eve_<me-1419>_24123,". Elle venait , disait - elle , de plaire"
Balzac-Honore-de_Une-fille-d’Eve_<me-1419>_24139,"rôle moyen - âge , elle voulait placer toute sa"
Balzac-Honore-de_Une-fille-d’Eve_<me-1419>_24143,", elle voulait placer toute sa fortune mobilière pour avoir"
Balzac-Honore-de_Une-fille-d’Eve_<me-1419>_24159,donner un magnifique hôtel qu' elle meublerait de façon à
Balzac-Honore-de_Une-fille-d’Eve_<me-1419>_24170,les Rotschild . Quoi qu' elle fît pour les entortiller
Balzac-Honore-de_Une-fille-d’Eve_<me-1419>_24196,"valait cent cinquante mille . Florine , qui n' en"
Balzac-Honore-de_Une-fille-d’Eve_<me-1419>_24198,"cinquante mille . Florine , qui n' en aurait pas"
Balzac-Honore-de_Une-fille-d’Eve_<me-1419>_24230,"ou à laisser , dit - elle . Le marché"
Balzac-Honore-de_Une-fille-d’Eve_<me-1419>_24244,"les marchands eurent décampé , l' actrice sauta de joie"
Balzac-Honore-de_Une-fille-d’Eve_<me-1419>_24256,"collines du roi David . Elle fit mille folies ,"
Balzac-Honore-de_Une-fille-d’Eve_<me-1419>_24261,"Elle fit mille folies , elle ne se croyait pas"
Balzac-Honore-de_Une-fille-d’Eve_<me-1419>_24273,". Quand vint Raoul , elle joua la fâchée avec"
Balzac-Honore-de_Une-fille-d’Eve_<me-1419>_24280,"la fâchée avec lui . Elle se dit abandonnée ,"
Balzac-Honore-de_Une-fille-d’Eve_<me-1419>_24285,"Elle se dit abandonnée , elle avait réfléchi : les"
Balzac-Honore-de_Une-fille-d’Eve_<me-1419>_24312,", sans des raisons : elle avait une rivale !"
Balzac-Honore-de_Une-fille-d’Eve_<me-1419>_24314,des raisons : elle avait une rivale ! Ce que
Balzac-Honore-de_Une-fille-d’Eve_<me-1419>_24325,est que l' instinct ! Elle se fit jurer un
Balzac-Honore-de_Une-fille-d’Eve_<me-1419>_24337,". Cinq jours après , elle donna le repas le"
Balzac-Honore-de_Une-fille-d’Eve_<me-1419>_24352,Le journal fut baptisé chez elle dans des flots de
Balzac-Honore-de_Une-fille-d’Eve_<me-1419>_24446,de pouvoir peindre celle de Florine . Un mot seulement
Balzac-Honore-de_Une-fille-d’Eve_<me-1419>_24458,"trois heures après minuit , Florine put se déshabiller et"
Balzac-Honore-de_Une-fille-d’Eve_<me-1419>_24467,"et se coucher comme si elle eût été seule ,"
Balzac-Honore-de_Une-fille-d’Eve_<me-1419>_24506,"enlever tout le luxe de la célèbre actrice , elle"
Balzac-Honore-de_Une-fille-d’Eve_<me-1419>_24510,"de la célèbre actrice , elle se mit à rire"
Balzac-Honore-de_Une-fille-d’Eve_<me-1419>_24541,allèrent ces belles choses . Florine déporta tous ses souvenirs
Balzac-Honore-de_Une-fille-d’Eve_<me-1419>_24544,choses . Florine déporta tous ses souvenirs chez les marchands
Balzac-Honore-de_Une-fille-d’Eve_<me-1419>_24580,convention jusqu' au soir à Florine ses choses réservées :
Balzac-Honore-de_Une-fille-d’Eve_<me-1419>_24581,jusqu' au soir à Florine ses choses réservées : son
Balzac-Honore-de_Une-fille-d’Eve_<me-1419>_24585,"Florine ses choses réservées : son lit , sa table"
Balzac-Honore-de_Une-fille-d’Eve_<me-1419>_24588,"réservées : son lit , sa table , son service"
Balzac-Honore-de_Une-fille-d’Eve_<me-1419>_24591,"lit , sa table , son service pour pouvoir faire"
Balzac-Honore-de_Une-fille-d’Eve_<me-1419>_24597,service pour pouvoir faire déjeuner ses hôtes . Après s'
Balzac-Honore-de_Une-fille-d’Eve_<me-1419>_24655,"Opéra . – Tiens , Florine , la pauvre fille"
Balzac-Honore-de_Une-fille-d’Eve_<me-1419>_24657,"– Tiens , Florine , la pauvre fille est saisie"
Balzac-Honore-de_Une-fille-d’Eve_<me-1419>_24672,un des convives . À vos poches ! une souscription
Balzac-Honore-de_Une-fille-d’Eve_<me-1419>_24703,que Raoul apporta railleusement à la rieuse . L' heureuse
Balzac-Honore-de_Une-fille-d’Eve_<me-1419>_24706,railleusement à la rieuse . L' heureuse courtisane souleva sa
Balzac-Honore-de_Une-fille-d’Eve_<me-1419>_24710,. L' heureuse courtisane souleva sa tête de dessus son
Balzac-Honore-de_Une-fille-d’Eve_<me-1419>_24714,"souleva sa tête de dessus son oreiller , et montra"
Balzac-Honore-de_Une-fille-d’Eve_<me-1419>_24718,"dessus son oreiller , et montra sur le drap une"
Balzac-Honore-de_Une-fille-d’Eve_<me-1419>_24760,"compris , dit Blondet . La friponne s' est exécutée"
Balzac-Honore-de_Une-fille-d’Eve_<me-1419>_24779,ange !Ce trait fit porter l' actrice en triomphe et
Balzac-Honore-de_Une-fille-d’Eve_<me-1419>_24809,"partis . Le soir , Florine eut un succès étourdissant"
Balzac-Honore-de_Une-fille-d’Eve_<me-1419>_24820,théâtre . Le bruit de son sacrifice avait circulé dans
Balzac-Honore-de_Une-fille-d’Eve_<me-1419>_24829,dans la salle . – J' aimerais mieux être applaudie
Balzac-Honore-de_Une-fille-d’Eve_<me-1419>_24835,"aimerais mieux être applaudie pour mon talent , lui dit"
Balzac-Honore-de_Une-fille-d’Eve_<me-1419>_24838,"applaudie pour mon talent , lui dit sa rivale au"
Balzac-Honore-de_Une-fille-d’Eve_<me-1419>_24840,"mon talent , lui dit sa rivale au foyer ."
Balzac-Honore-de_Une-fille-d’Eve_<me-1419>_24865,"que pour ses bontés , lui répondit - elle ."
Balzac-Honore-de_Une-fille-d’Eve_<me-1419>_24867,"ses bontés , lui répondit - elle . Pendant la"
Balzac-Honore-de_Une-fille-d’Eve_<me-1419>_24879,la femme de chambre de Florine l' avait installée au
Balzac-Honore-de_Une-fille-d’Eve_<me-1419>_24880,femme de chambre de Florine l' avait installée au passage
Balzac-Honore-de_Une-fille-d’Eve_<me-1419>_24909,furent établis . Telle était la rivale de la candide
Balzac-Honore-de_Une-fille-d’Eve_<me-1419>_24927,unissait comme par un anneau la comédienne à la comtesse
Balzac-Honore-de_Une-fille-d’Eve_<me-1419>_24964,grandeur de l' offense . Florine ne gêna pas les
Balzac-Honore-de_Une-fille-d’Eve_<me-1419>_24976,la passion de Raoul . Elle prévit des mécomptes d'
Balzac-Honore-de_Une-fille-d’Eve_<me-1419>_24992,"il se jetait , et voulut un congé de six"
Balzac-Honore-de_Une-fille-d’Eve_<me-1419>_25018,rendre encore plus cher à Florine . Avec le bon
Balzac-Honore-de_Une-fille-d’Eve_<me-1419>_25043,"que les patriciens devisent , l' actrice alla couper des"
Balzac-Honore-de_Une-fille-d’Eve_<me-1419>_25102,"misères secrètes , terrible en ses désirs réprimés par les"
Balzac-Honore-de_Une-fille-d’Eve_<me-1419>_25125,lassitude . Peut - être le verra - t -
Balzac-Honore-de_Une-fille-d’Eve_<me-1419>_25156,"la plus timide déclaration , Marie se croyait aimée de"
Balzac-Honore-de_Une-fille-d’Eve_<me-1419>_25167,", selon le programme de ses rêves , et Raoul"
Balzac-Honore-de_Une-fille-d’Eve_<me-1419>_25178,savait choisi pour amant par Marie . Quoique ni l'
Balzac-Honore-de_Une-fille-d’Eve_<me-1419>_25223,"monde idéal ; tandis que Marie , à qui la"
Balzac-Honore-de_Une-fille-d’Eve_<me-1419>_25226,"tandis que Marie , à qui la pensée d' une"
Balzac-Honore-de_Une-fille-d’Eve_<me-1419>_25241,", n' imaginait pas qu' elle pût en sortir ."
Balzac-Honore-de_Une-fille-d’Eve_<me-1419>_25267,amour de Raoul et de Marie ; mais aucun ne
Balzac-Honore-de_Une-fille-d’Eve_<me-1419>_25281,plus délicieux en pensée . La comtesse avait été prise
Balzac-Honore-de_Une-fille-d’Eve_<me-1419>_25304,". Dans l' esprit de son rôle , la répugnance"
Balzac-Honore-de_Une-fille-d’Eve_<me-1419>_25310,"rôle , la répugnance de son mari pour Nathan n'"
Balzac-Honore-de_Une-fille-d’Eve_<me-1419>_25320,était plus un obstacle à son amour . Moins Raoul
Balzac-Honore-de_Une-fille-d’Eve_<me-1419>_25374,"sanctionna presque aux yeux de la comtesse les émotions ,"
Balzac-Honore-de_Une-fille-d’Eve_<me-1419>_25389,violente de l' amour . Elle trouva beau d' être
Balzac-Honore-de_Une-fille-d’Eve_<me-1419>_25406,douce pensée ! soutenir de sa main blanche et faible
Balzac-Honore-de_Une-fille-d’Eve_<me-1419>_25415,faible ce colosse à qui elle ne voulait pas voir
Balzac-Honore-de_Une-fille-d’Eve_<me-1419>_25430,"jeter la vie là où elle manquait , être secrètement"
Balzac-Honore-de_Une-fille-d’Eve_<me-1419>_25435,"elle manquait , être secrètement la créatrice d' une grande"
Balzac-Honore-de_Une-fille-d’Eve_<me-1419>_25459,"le dompter , lui broder son écharpe pour le tournoi"
Balzac-Honore-de_Une-fille-d’Eve_<me-1419>_25513,là vint la raison de sa hardiesse . Les sentiments
Balzac-Honore-de_Une-fille-d’Eve_<me-1419>_25541,"par une captieuse distinction , elle fut sûre de ne"
Balzac-Honore-de_Une-fille-d’Eve_<me-1419>_25552,"entamer la foi conjugale , la comtesse s' élança donc"
Balzac-Honore-de_Une-fille-d’Eve_<me-1419>_25571,moindres choses de la vie lui parurent alors charmantes .
Balzac-Honore-de_Une-fille-d’Eve_<me-1419>_25576,lui parurent alors charmantes . Son boudoir où elle penserait
Balzac-Honore-de_Une-fille-d’Eve_<me-1419>_25579,"charmantes . Son boudoir où elle penserait à lui ,"
Balzac-Honore-de_Une-fille-d’Eve_<me-1419>_25584,"elle penserait à lui , elle en fit un sanctuaire"
Balzac-Honore-de_Une-fille-d’Eve_<me-1419>_25597,y eut pas jusqu' à sa jolie écritoire qui ne
Balzac-Honore-de_Une-fille-d’Eve_<me-1419>_25604,écritoire qui ne réveillât dans son âme les mille plaisirs
Balzac-Honore-de_Une-fille-d’Eve_<me-1419>_25613,plaisirs de la correspondance ; elle allait avoir à lire
Balzac-Honore-de_Une-fille-d’Eve_<me-1419>_25643,", épuisée ou méconnue par elle , reparut douée d'"
Balzac-Honore-de_Une-fille-d’Eve_<me-1419>_25661,devint tout à coup pour elle ce qu' elle est
Balzac-Honore-de_Une-fille-d’Eve_<me-1419>_25693,"dans une parure méditée pour lui plaire , pour lui"
Balzac-Honore-de_Une-fille-d’Eve_<me-1419>_25697,"pour lui plaire , pour lui faire honneur ! Elle"
Balzac-Honore-de_Une-fille-d’Eve_<me-1419>_25701,pour lui faire honneur ! Elle se livra très -
Balzac-Honore-de_Une-fille-d’Eve_<Schmuke-2408>_42821,comtesse avait toujours vu à Schmuke . Au bas de
Balzac-Honore-de_Une-fille-d’Eve_<Schmuke-2408>_42867,sourire et le regard de Schmuke lui cachèrent ces misères
Balzac-Honore-de_Une-fille-d’Eve_<Schmuke-2408>_42868,et le regard de Schmuke lui cachèrent ces misères sous
Balzac-Honore-de_Une-fille-d’Eve_<Schmuke-2408>_42891,"chaos . L' âme de cet homme divin , qui"
Balzac-Honore-de_Une-fille-d’Eve_<Schmuke-2408>_42895,"de cet homme divin , qui connaissait et révélait tant"
Balzac-Honore-de_Une-fille-d’Eve_<Schmuke-2408>_42898,"divin , qui connaissait et révélait tant de choses divines"
Balzac-Honore-de_Une-fille-d’Eve_<Schmuke-2408>_42909,"scintillait comme un soleil . Son rire si franc ,"
Balzac-Honore-de_Une-fille-d’Eve_<Schmuke-2408>_42922,"l' aspect d' une de ses saintes Céciles , répandit"
Balzac-Honore-de_Une-fille-d’Eve_<Schmuke-2408>_42941,", de l' innocence . Il versa les trésors les"
Balzac-Honore-de_Une-fille-d’Eve_<Schmuke-2408>_42949,"trésors les plus chers à l' homme , et s'"
Balzac-Honore-de_Une-fille-d’Eve_<Schmuke-2408>_42960,fit un manteau qui cacha sa pauvreté . Le parvenu
Balzac-Honore-de_Une-fille-d’Eve_<Schmuke-2408>_42981,au cadre où s' agitait ce magnifique apôtre de la
Balzac-Honore-de_Une-fille-d’Eve_<Schmuke-2408>_43008,- il . Vaudile kè chè jande lei gandike té
Balzac-Honore-de_Une-fille-d’Eve_<Schmuke-2408>_43015,lei gandike té Zimion à mon ache ? Cette idée
Balzac-Honore-de_Une-fille-d’Eve_<Schmuke-2408>_43021,ache ? Cette idée raviva son accès de rire immodéré
Balzac-Honore-de_Une-fille-d’Eve_<Schmuke-2408>_43036,en ponne fordine ? reprit - il encore d' un
Balzac-Honore-de_Une-fille-d’Eve_<Schmuke-2408>_43045,un air fin . Puis il se remit à rire
Balzac-Honore-de_Une-fille-d’Eve_<Schmuke-2408>_43073,"Ché lei sais , dit - il d' un air"
Balzac-Honore-de_Une-fille-d’Eve_<Schmuke-2408>_43116,", la baisa et y mit une larme , car"
Balzac-Honore-de_Une-fille-d’Eve_<Schmuke-2408>_43121,"mit une larme , car le bon homme était tous"
Balzac-Honore-de_Une-fille-d’Eve_<Schmuke-2408>_43133,au lendemain du bienfait . Sa joie lui avait ôté
Balzac-Honore-de_Une-fille-d’Eve_<Schmuke-2408>_43135,du bienfait . Sa joie lui avait ôté pendant un
Balzac-Honore-de_Une-fille-d’Eve_<Schmuke-2408>_43145,"instant le souvenir , pour le lui rendre dans toute"
Balzac-Honore-de_Une-fille-d’Eve_<Schmuke-2408>_43150,le lui rendre dans toute sa force . Aussitôt il
Balzac-Honore-de_Une-fille-d’Eve_<Schmuke-2408>_43154,"toute sa force . Aussitôt il prit la craie ,"
Balzac-Honore-de_Une-fille-d’Eve_<Schmuke-2408>_43159,"il prit la craie , sauta sur le fauteuil qui"
Balzac-Honore-de_Une-fille-d’Eve_<Schmuke-2408>_43178,"rapidité de jeune homme , il écrivit sur le papier"
Balzac-Honore-de_Une-fille-d’Eve_<Schmuke-2408>_43220,"– Ma sœur viendra , lui dit - elle ."
Balzac-Honore-de_Une-fille-d’Eve_<Schmuke-2408>_43243,qu' il meure ! reprit - il . – Elle
Balzac-Honore-de_Une-fille-d’Eve_<Schmuke-2408>_43249,il . – Elle viendra vous remercier d' un grand
Balzac-Honore-de_Une-fille-d’Eve_<Schmuke-2408>_43258,grand service que je viens vous demander de sa part
Balzac-Honore-de_Une-fille-d’Eve_<Schmuke-2408>_43279,", fitte , s' écria Schmuke , ké vaudille vaire"
Balzac-Honore-de_Une-fille-d’Eve_<Schmuke-2408>_43336,"zera piendotte vaidde , répondit l' Allemand avec la douceur"
Balzac-Honore-de_Une-fille-d’Eve_<Schmuke-2408>_43357,se druffent messes blîmes et mon hangrier . – Fattan
Balzac-Honore-de_Une-fille-d’Eve_<Schmuke-2408>_43365,"– Fattan te la , meinherr Mirr , cria -"
Balzac-Honore-de_Une-fille-d’Eve_<Schmuke-2408>_43371,"Mirr , cria - t - il au chat qui"
Balzac-Honore-de_Une-fille-d’Eve_<Schmuke-2408>_43376,- il au chat qui le regarda froidement . –
Balzac-Honore-de_Une-fille-d’Eve_<Schmuke-2408>_43382,"regarda froidement . – Sei mon châs , dit -"
Balzac-Honore-de_Une-fille-d’Eve_<Schmuke-2408>_43386,"Sei mon châs , dit - il en le montrant"
Balzac-Honore-de_Une-fille-d’Eve_<Schmuke-2408>_43407,affècque li bauffre Schmuke ! Ille hai pô !– Oui
Balzac-Honore-de_Une-fille-d’Eve_<Schmuke-2408>_43418,dit la comtesse . – Lé foullez - visse ?
Balzac-Honore-de_Une-fille-d’Eve_<Schmuke-2408>_43424,foullez - visse ? dit - il . – Y
Balzac-Honore-de_Une-fille-d’Eve_<Schmuke-2408>_43430,il . – Y pensez - vous ? reprit -
Balzac-Honore-de_Une-fille-d’Eve_<Schmuke-2408>_43439,- elle . N' est - ce pas votre ami
Balzac-Honore-de_Une-fille-d’Eve_<Schmuke-2408>_43442,"N' est - ce pas votre ami ?Le chat ,"
Balzac-Honore-de_Une-fille-d’Eve_<Schmuke-2408>_43447,"votre ami ?Le chat , qui cachait l' encrier ,"
Balzac-Honore-de_Une-fille-d’Eve_<Schmuke-2408>_43454,"l' encrier , devina que Schmuke le voulait , et"
Balzac-Honore-de_Une-fille-d’Eve_<Schmuke-2408>_43473,gomme ein zinche ! reprit - il en le montrant
Balzac-Honore-de_Une-fille-d’Eve_<Schmuke-2408>_43476,! reprit - il en le montrant sur le lit
Balzac-Honore-de_Une-fille-d’Eve_<Schmuke-2408>_43500,ke ché paugoube gonni . Le bonhomme signait avec l'
Balzac-Honore-de_Une-fille-d’Eve_<Schmuke-2408>_43531,sûr de bien faire . Il se préoccupait bien plus
Balzac-Honore-de_Une-fille-d’Eve_<Schmuke-2408>_43539,bien plus de la présentation du chat à la comtesse
Balzac-Honore-de_Une-fille-d’Eve_<Schmuke-2408>_43549,"que des papiers par lesquels sa liberté pouvait être ,"
Balzac-Honore-de_Une-fille-d’Eve_<Schmuke-2408>_43588,dit la comtesse . – Ché ne boind t' einkiétide
Balzac-Honore-de_Une-fille-d’Eve_<Schmuke-2408>_43595,"boind t' einkiétide , reprit - il brusquement . Che"
Balzac-Honore-de_Une-fille-d’Eve_<Schmuke-2408>_43599,reprit - il brusquement . Che temande zi zes bedis
Balzac-Honore-de_Une-fille-d’Eve_<Schmuke-2408>_43622,", dit - elle , vous lui rendez service comme"
Balzac-Honore-de_Une-fille-d’Eve_<Schmuke-2408>_43623,"dit - elle , vous lui rendez service comme si"
Balzac-Honore-de_Une-fille-d’Eve_<Schmuke-2408>_43628,lui rendez service comme si vous étiez son père …
Balzac-Honore-de_Une-fille-d’Eve_<Schmuke-2408>_43630,service comme si vous étiez son père … – Ché
Balzac-Honore-de_Une-fille-d’Eve_<Schmuke-2408>_43636,père … – Ché souis ton pien hireux te lui
Balzac-Honore-de_Une-fille-d’Eve_<Schmuke-2408>_43639,Ché souis ton pien hireux te lui êdre pon à
Balzac-Honore-de_Une-fille-d’Eve_<Schmuke-2408>_43640,souis ton pien hireux te lui êdre pon à keke
Balzac-Honore-de_Une-fille-d’Eve_<Schmuke-2408>_43648,à keke chausse . Andantez te mon misik ! dit
Balzac-Honore-de_Une-fille-d’Eve_<Schmuke-2408>_43649,keke chausse . Andantez te mon misik ! dit -
Balzac-Honore-de_Une-fille-d’Eve_<Schmuke-2408>_43653,te mon misik ! dit - il en laissant les
Balzac-Honore-de_Une-fille-d’Eve_<Schmuke-2408>_43666,"table , et sautant à son piano . Déjà les"
Balzac-Honore-de_Une-fille-d’Eve_<Schmuke-2408>_43673,. Déjà les mains de cet ange trottaient sur les
Balzac-Honore-de_Une-fille-d’Eve_<Schmuke-2408>_43682,"les vieilles touches , déjà son regard atteignait aux cieux"
Balzac-Honore-de_Une-fille-d’Eve_<Schmuke-2408>_43714,mais la comtesse ne laissa ce naïf interprète des choses
Balzac-Honore-de_Une-fille-d’Eve_<Schmuke-2408>_43773,maître des espaces éthérés où il planait en lui frappant
Balzac-Honore-de_Une-fille-d’Eve_<Schmuke-2408>_43798,! s' écria - t - il avec une affreuse
Balzac-Honore-de_Une-fille-d’Eve_<Schmuke-2408>_43816,"?Il ne murmura point , il se dressa comme un"
Balzac-Honore-de_Une-fille-d’Eve_<Schmuke-2408>_43860,"des larmes . – Tuchurs la même , dit -"
Balzac-Honore-de_Une-fille-d’Eve_<Schmuke-2408>_43864,"Tuchurs la même , dit - il , halléze ,"
Balzac-Honore-de_Une-fille-d’Eve_<Schmuke-2408>_43881,! Zachèsse ké leu baufre Schmuke gomde fodre viside pir
Balzac-Honore-de_Une-fille-d’Eve_<Schmuke-2408>_43899,", dit - elle , vous viendrez faire de la"
Balzac-Honore-de_Une-fille-d’Eve_<Schmuke-2408>_43920,de nous brouiller . Je vous attends dimanche prochain .
Balzac-Honore-de_Une-fille-d’Eve_<Schmuke-2408>_43928,"prochain . – Frai ?– Je vous en prie ,"
Balzac-Honore-de_Une-fille-d’Eve_<Schmuke-2408>_43929,". – Frai ?– Je vous en prie , et"
Balzac-Honore-de_Une-fille-d’Eve_<Schmuke-2408>_43934,"vous en prie , et ma sœur vous indiquera sans"
Balzac-Honore-de_Une-fille-d’Eve_<Schmuke-2408>_43936,"prie , et ma sœur vous indiquera sans doute un"
Balzac-Honore-de_Une-fille-d’Eve_<Schmuke-2408>_43945,un jour aussi . – Ma ponhire zera tonc gomblete
Balzac-Honore-de_Une-fille-d’Eve_<Schmuke-2408>_43952,"zera tonc gomblete , dit - il , gar che"
Balzac-Honore-de_Une-fille-d’Eve_<Schmuke-2408>_43956,"dit - il , gar che ne vis foyais gaux"
