,text_surronding
Beckett-Samuel_Malone-meurt_<Je-1>_3005,? En revanche la lune m' est devenue familière .
Beckett-Samuel_Malone-meurt_<Je-1>_3010,m' est devenue familière . Je connais bien maintenant ses
Beckett-Samuel_Malone-meurt_<Je-1>_3022,"aspect et d' orbite , je sais à peu près"
Beckett-Samuel_Malone-meurt_<Je-1>_3030,peu près les heures où je peux la chercher dans
Beckett-Samuel_Malone-meurt_<Je-1>_3075,"viennent sur le rebord de ma fenêtre , demander à"
Beckett-Samuel_Malone-meurt_<Je-1>_3096,", avec leur bec . Je ne leur ai jamais"
Beckett-Samuel_Malone-meurt_<Je-1>_3127,"vautours . Non seulement on me laisse ici , mais"
Beckett-Samuel_Malone-meurt_<Je-1>_3136,mais on s' occupe de moi ! Voici comment ça
Beckett-Samuel_Malone-meurt_<Je-1>_3186,". On fait ça pour moi tous les jours ,"
Beckett-Samuel_Malone-meurt_<Je-1>_3198,même heure probablement . Quand je veux me restaurer j'
Beckett-Samuel_Malone-meurt_<Je-1>_3202,Quand je veux me restaurer j' accroche la table avec
Beckett-Samuel_Malone-meurt_<Je-1>_3207,j' accroche la table avec mon bâton et l' amène
Beckett-Samuel_Malone-meurt_<Je-1>_3214,et l' amène jusqu' à moi . Elle est à
Beckett-Samuel_Malone-meurt_<Je-1>_3224,"roulettes , elle roule vers moi avec un bruit grinçant"
Beckett-Samuel_Malone-meurt_<Je-1>_3238,et à dia . Quand je n' en ai plus
Beckett-Samuel_Malone-meurt_<Je-1>_3244,n' en ai plus besoin je la renvoie près de
Beckett-Samuel_Malone-meurt_<Je-1>_3262,. Ils doivent savoir que je n' ai plus de
Beckett-Samuel_Malone-meurt_<Je-1>_3269,ai plus de dents . Je la mange une fois
Beckett-Samuel_Malone-meurt_<Je-1>_3286,", en moyenne . Quand mon vase de nuit est"
Beckett-Samuel_Malone-meurt_<Je-1>_3292,vase de nuit est plein je le mets sur la
Beckett-Samuel_Malone-meurt_<Je-1>_3304,côté du plat . Alors je reste vingt - quatre
Beckett-Samuel_Malone-meurt_<Je-1>_3315,"sans vase . Non , j' ai deux vases ."
Beckett-Samuel_Malone-meurt_<Je-1>_3324,. Tout est prévu . Je suis nu dans le
Beckett-Samuel_Malone-meurt_<Je-1>_3337,"même les couvertures , dont j' augmente et diminue le"
Beckett-Samuel_Malone-meurt_<Je-1>_3347,nombre selon les saisons . Je n' ai jamais chaud
Beckett-Samuel_Malone-meurt_<Je-1>_3356,"chaud , jamais froid . Je ne me lave pas"
Beckett-Samuel_Malone-meurt_<Je-1>_3363,"me lave pas , mais je ne me salis pas"
Beckett-Samuel_Malone-meurt_<Je-1>_3370,me salis pas . Si je me sens sale quelque
Beckett-Samuel_Malone-meurt_<Je-1>_3376,me sens sale quelque part je frotte l' endroit avec
Beckett-Samuel_Malone-meurt_<Je-1>_3381,je frotte l' endroit avec mon doigt humecté de salive
Beckett-Samuel_Malone-meurt_<Je-1>_3430,", s' affairait autour de moi , s' enquérait de"
Beckett-Samuel_Malone-meurt_<Je-1>_3435,"moi , s' enquérait de mes besoins , de mes"
Beckett-Samuel_Malone-meurt_<Je-1>_3439,"de mes besoins , de mes volontés . J' ai"
Beckett-Samuel_Malone-meurt_<Je-1>_3442,", de mes volontés . J' ai fini quand même"
Beckett-Samuel_Malone-meurt_<Je-1>_3453,"les lui faire comprendre , mes besoins et mes volontés"
Beckett-Samuel_Malone-meurt_<Je-1>_3456,"comprendre , mes besoins et mes volontés . J' ai"
Beckett-Samuel_Malone-meurt_<Je-1>_3459,besoins et mes volontés . J' ai eu du mal
Beckett-Samuel_Malone-meurt_<Je-1>_3474,. Jusqu' au jour où j' ai trouvé les termes
Beckett-Samuel_Malone-meurt_<Je-1>_3500,. C' est elle qui m' a procuré ce long
Beckett-Samuel_Malone-meurt_<Je-1>_3517,crochet . Grâce à lui je peux contrôler jusqu' aux
Beckett-Samuel_Malone-meurt_<Je-1>_3527,coins les plus reculés de ma demeure . Que ma
Beckett-Samuel_Malone-meurt_<Je-1>_3531,de ma demeure . Que ma dette est grande envers
Beckett-Samuel_Malone-meurt_<Je-1>_3539,grande envers les bâtons . J' en oublie presque les
Beckett-Samuel_Malone-meurt_<Je-1>_3547,presque les coups qu' ils m' ont transmis . C'
Beckett-Samuel_Malone-meurt_<Je-1>_3557,est une vieille femme . Je ne sais pas pourquoi
Beckett-Samuel_Malone-meurt_<Je-1>_3566,"pourquoi elle est bonne pour moi . Oui , appelons"
Beckett-Samuel_Malone-meurt_<Je-1>_3588,sûrement de la bonté . Je la crois encore plus
Beckett-Samuel_Malone-meurt_<Je-1>_3595,crois encore plus vieille que moi . Mais plutôt moins
Beckett-Samuel_Malone-meurt_<Je-1>_3661,pitié ou d' affection à mon endroit . Tout est
Beckett-Samuel_Malone-meurt_<Je-1>_3668,". Tout est possible , je vais finir par le"
Beckett-Samuel_Malone-meurt_<Je-1>_3684,commode de supposer qu' elle m' est dévolue au même
Beckett-Samuel_Malone-meurt_<Je-1>_3694,titre que la chambre . Je ne vois plus d'
Beckett-Samuel_Malone-meurt_<Je-1>_3726,"être déjà morte , en me prédécédant , c' est"
Beckett-Samuel_Malone-meurt_<Je-1>_3743,présent qui garnit et débarrasse ma petite table . Je
Beckett-Samuel_Malone-meurt_<Je-1>_3747,débarrasse ma petite table . Je ne sais depuis combien
Beckett-Samuel_Malone-meurt_<Je-1>_3754,"sais depuis combien de temps je suis ici , j'"
Beckett-Samuel_Malone-meurt_<Je-1>_3758,"temps je suis ici , j' ai dû le dire"
Beckett-Samuel_Malone-meurt_<Je-1>_3764,ai dû le dire . Je sais seulement que j'
Beckett-Samuel_Malone-meurt_<Je-1>_3768,. Je sais seulement que j' étais déjà très vieux
Beckett-Samuel_Malone-meurt_<Je-1>_3779,"de m' y trouver . Je me dis nonagénaire ,"
Beckett-Samuel_Malone-meurt_<Je-1>_3785,"me dis nonagénaire , mais je ne peux pas le"
Beckett-Samuel_Malone-meurt_<Je-1>_3792,peux pas le prouver . Je ne suis peut -
Beckett-Samuel_Malone-meurt_<Je-1>_3811,y a une éternité que je n' en tiens plus
Beckett-Samuel_Malone-meurt_<Je-1>_3820,"plus le compte , de mes ans je veux dire"
Beckett-Samuel_Malone-meurt_<Je-1>_3822,"compte , de mes ans je veux dire . Je"
Beckett-Samuel_Malone-meurt_<Je-1>_3826,ans je veux dire . Je sais l' année de
Beckett-Samuel_Malone-meurt_<Je-1>_3831,"Je sais l' année de ma naissance , je ne"
Beckett-Samuel_Malone-meurt_<Je-1>_3834,"année de ma naissance , je ne l' ai pas"
Beckett-Samuel_Malone-meurt_<Je-1>_3842,"ai pas oubliée , mais je ne sais pas dans"
Beckett-Samuel_Malone-meurt_<Je-1>_3849,sais pas dans quelle année je suis parvenu . Mais
Beckett-Samuel_Malone-meurt_<Je-1>_3854,je suis parvenu . Mais je me crois ici depuis
Beckett-Samuel_Malone-meurt_<Je-1>_3864,un bon moment . Car je sais bien ce que
Beckett-Samuel_Malone-meurt_<Je-1>_3871,"bien ce que peuvent contre moi , à l' abri"
Beckett-Samuel_Malone-meurt_<Je-1>_3898,deux . Des journées entières m' ont semblé tenir entre
Beckett-Samuel_Malone-meurt_<Je-1>_3922,mots peut - être sur moi . Mon corps est
Beckett-Samuel_Malone-meurt_<Je-1>_3924,- être sur moi . Mon corps est ce qu'
Beckett-Samuel_Malone-meurt_<Je-1>_3951,dire plus rien . Ça me manque parfois de ne
Beckett-Samuel_Malone-meurt_<Je-1>_3962,pouvoir me traîner . Mais je suis peu enclin à
Beckett-Samuel_Malone-meurt_<Je-1>_3970,"enclin à la nostalgie . Mes bras , une fois"
Beckett-Samuel_Malone-meurt_<Je-1>_3986,"de la force , mais j' ai du mal à"
Beckett-Samuel_Malone-meurt_<Je-1>_4006,"rouge qui a pâli . Je tremble un peu ,"
Beckett-Samuel_Malone-meurt_<Je-1>_4023,"du sommier fait partie de ma vie , je ne"
Beckett-Samuel_Malone-meurt_<Je-1>_4026,"partie de ma vie , je ne voudrais pas qu'"
Beckett-Samuel_Malone-meurt_<Je-1>_4035,"qu' elle s' arrête , je veux dire que je"
Beckett-Samuel_Malone-meurt_<Je-1>_4039,", je veux dire que je ne voudrais pas qu'"
Beckett-Samuel_Malone-meurt_<Je-1>_4067,"non , renversé , que je suis le mieux ,"
Beckett-Samuel_Malone-meurt_<Je-1>_4076,", c' est ainsi que je suis le moins ossu"
Beckett-Samuel_Malone-meurt_<Je-1>_4082,suis le moins ossu . Je reste sur le dos
Beckett-Samuel_Malone-meurt_<Je-1>_4089,"sur le dos , mais ma joue est sur l'"
Beckett-Samuel_Malone-meurt_<Je-1>_4096,est sur l' oreiller . Je n' ai qu' à
Beckett-Samuel_Malone-meurt_<Je-1>_4115,la fumée des hommes . Je vois et entends fort
Beckett-Samuel_Malone-meurt_<Je-1>_4118,hommes . Je vois et entends fort mal . Le
Beckett-Samuel_Malone-meurt_<Je-1>_4135,"reflets , c' est sur moi que mes sens sont"
Beckett-Samuel_Malone-meurt_<Je-1>_4137,c' est sur moi que mes sens sont braqués .
Beckett-Samuel_Malone-meurt_<Je-1>_4148,", obscur et fade , je ne suis pas pour"
Beckett-Samuel_Malone-meurt_<Je-1>_4155,suis pas pour eux . Je suis loin des bruits
Beckett-Samuel_Malone-meurt_<Je-1>_4169,"souffle , au secret . Je ne parlerai pas de"
Beckett-Samuel_Malone-meurt_<Je-1>_4174,Je ne parlerai pas de mes souffrances . Enfoui au
Beckett-Samuel_Malone-meurt_<Je-1>_4183,au plus profond d' elles je ne sens rien .
Beckett-Samuel_Malone-meurt_<Je-1>_4192,". C' est là où je meurs , à l'"
Beckett-Samuel_Malone-meurt_<Je-1>_4199,", à l' insu de ma chair stupide . Ce"
Beckett-Samuel_Malone-meurt_<Je-1>_4242,"elle aussi . Elle aussi me cherche , comme depuis"
Beckett-Samuel_Malone-meurt_<Je-1>_4251,"depuis toujours , là où je ne suis pas ."
Beckett-Samuel_Malone-meurt_<Je-1>_4265,sait pas se calmer . J' en ai assez .
Beckett-Samuel_Malone-meurt_<Je-1>_4271,en ai assez . Qu' elle passe sur d' autres
Beckett-Samuel_Malone-meurt_<Je-1>_4284,agonisante . Pendant ce temps je serai tranquille . Telle
Beckett-Samuel_Malone-meurt_<Je-1>_4291,tranquille . Telle semble être ma situation . L' homme
Beckett-Samuel_Malone-meurt_<Je-1>_4307,père . Petit nom ? Je ne sais pas .
Beckett-Samuel_Malone-meurt_<Je-1>_4327,appellent Sapo . Lesquels ? Je ne sais pas .
Beckett-Samuel_Malone-meurt_<je-681>_21036,Mortel ennui . Un jour je pris conseil d' un
Beckett-Samuel_Malone-meurt_<je-681>_21056,passer à l' époque où je cherchais encore quelqu' un
Beckett-Samuel_Malone-meurt_<je-681>_21062,"cherchais encore quelqu' un qui me fût fidèle , et"
Beckett-Samuel_Malone-meurt_<je-681>_21069,"fidèle , et à qui je le fusse . J'"
Beckett-Samuel_Malone-meurt_<je-681>_21073,qui je le fusse . J' ouvris alors tout grand
Beckett-Samuel_Malone-meurt_<je-681>_21089,d' admirer la profondeur de mon regard et les reflets
Beckett-Samuel_Malone-meurt_<je-681>_21119,un de l' autre que je sentais sur le mien
Beckett-Samuel_Malone-meurt_<je-681>_21143,", sur le sien . Je le revois , calmé"
Beckett-Samuel_Malone-meurt_<je-681>_21159,"et la bouche , et moi , les yeux baissés"
Beckett-Samuel_Malone-meurt_<je-681>_21177,"l' urine , ayant traversé mon pantalon de part en"
Beckett-Samuel_Malone-meurt_<je-681>_21187,"part , avait formée à mes pieds . Maintenant que"
Beckett-Samuel_Malone-meurt_<je-681>_21192,mes pieds . Maintenant que je n' en ai plus
Beckett-Samuel_Malone-meurt_<je-681>_21198,n' en ai plus besoin je m' en vais dire
Beckett-Samuel_Malone-meurt_<je-681>_21208,son nom . Jackson . J' aurais voulu qu' il
Beckett-Samuel_Malone-meurt_<je-681>_21353,"même trop de choses , moi je m' y serais"
Beckett-Samuel_Malone-meurt_<je-681>_21354,"trop de choses , moi je m' y serais senti"
Beckett-Samuel_Malone-meurt_<je-681>_21364,"à l' étroit . Jackson m' appelait le mérinos ,"
Beckett-Samuel_Malone-meurt_<je-681>_21369,"m' appelait le mérinos , je ne sais pourquoi ,"
Beckett-Samuel_Malone-meurt_<je-681>_21382,"à cause du dicton . Moi , j' avais dans"
Beckett-Samuel_Malone-meurt_<je-681>_21384,"du dicton . Moi , j' avais dans l' idée"
Beckett-Samuel_Malone-meurt_<je-681>_21402,mieux à lui qu' à moi . Mais au fond
Beckett-Samuel_Malone-meurt_<je-681>_21407,moi . Mais au fond je n' ai jamais eu
Beckett-Samuel_Malone-meurt_<je-681>_21424,de ce vent qui ne m' a guère été mesuré
Beckett-Samuel_Malone-meurt_<je-681>_21430,a guère été mesuré . Mes rapports avec Jackson furent
Beckett-Samuel_Malone-meurt_<je-681>_21439,furent de courte durée . Je l' aurais supporté comme
Beckett-Samuel_Malone-meurt_<je-681>_21448,"comme ami , mais malheureusement je lui répugnais , ainsi"
Beckett-Samuel_Malone-meurt_<je-681>_21467,", tous des cochons . J' essayai par la suite"
Beckett-Samuel_Malone-meurt_<je-681>_21479,"un certain temps , de me dégoter une âme sœur"
Beckett-Samuel_Malone-meurt_<je-681>_21508,d' un accès moins malaisé je me serais faufilé parmi
Beckett-Samuel_Malone-meurt_<je-681>_21539,". Avec les déments aussi j' échouai , de justesse"
Beckett-Samuel_Malone-meurt_<je-681>_21566,"à présent . Jeune , je regardais les vieillards avec"
Beckett-Samuel_Malone-meurt_<je-681>_21577,"et effroi . Ce qui m' estomaque maintenant , ce"
Beckett-Samuel_Malone-meurt_<je-681>_21606,débarqué . Quel ennui . Moi qui croyais avoir tout
Beckett-Samuel_Malone-meurt_<je-681>_21607,. Quel ennui . Moi qui croyais avoir tout si
Beckett-Samuel_Malone-meurt_<je-681>_21616,si bien combiné . Si j' avais l' usage de
Beckett-Samuel_Malone-meurt_<je-681>_21621,j' avais l' usage de mon corps je me verserais
Beckett-Samuel_Malone-meurt_<je-681>_21623,l' usage de mon corps je me verserais par la
Beckett-Samuel_Malone-meurt_<je-681>_21638,peut - être parce que je suis impotent que je
Beckett-Samuel_Malone-meurt_<je-681>_21642,que je suis impotent que je me permets encore cette
Beckett-Samuel_Malone-meurt_<je-681>_21658,tout vous tient . Malheureusement j' ignore à quel étage
Beckett-Samuel_Malone-meurt_<je-681>_21663,"j' ignore à quel étage je suis , peut -"
Beckett-Samuel_Malone-meurt_<je-681>_21671,peut - être ne suis - je qu' à l'
Beckett-Samuel_Malone-meurt_<je-681>_21696,"de la rue , ne m' ont rien appris à"
Beckett-Samuel_Malone-meurt_<je-681>_21704,appris à ce sujet . Je sais seulement qu' il
Beckett-Samuel_Malone-meurt_<je-681>_21716,vivants au - dessus de moi et au - dessous
Beckett-Samuel_Malone-meurt_<je-681>_21722,et au - dessous de moi . Je ne suis
Beckett-Samuel_Malone-meurt_<je-681>_21724,- dessous de moi . Je ne suis donc pas
Beckett-Samuel_Malone-meurt_<je-681>_21737,sol . D' ailleurs quelquefois je vois le ciel et
Beckett-Samuel_Malone-meurt_<je-681>_21745,"ciel et , à travers ma fenêtre , d' autres"
Beckett-Samuel_Malone-meurt_<je-681>_21762,cela ne prouve rien . Je ne veux rien prouver
Beckett-Samuel_Malone-meurt_<je-681>_21778,- être après tout que je suis dans une sorte
Beckett-Samuel_Malone-meurt_<je-681>_21790,et que cet espace que je prends pour la rue
Beckett-Samuel_Malone-meurt_<je-681>_21819,ces pas qui montent vers moi ? Peut - être
Beckett-Samuel_Malone-meurt_<je-681>_21853,de savoir à quel étage je suis se pose à
Beckett-Samuel_Malone-meurt_<je-681>_21860,"se pose à nouveau , je ne gagne rien à"
Beckett-Samuel_Malone-meurt_<je-681>_21865,je ne gagne rien à me supposer au sous -
Beckett-Samuel_Malone-meurt_<je-681>_21892,", ces pas , que je dis entendre monter vers"
Beckett-Samuel_Malone-meurt_<je-681>_21897,"je dis entendre monter vers moi , le font -"
Beckett-Samuel_Malone-meurt_<je-681>_21929,est cependant un pas que j' hésite à franchir .
Beckett-Samuel_Malone-meurt_<je-681>_21935,hésite à franchir . Et je crois vraiment qu' il
Beckett-Samuel_Malone-meurt_<je-681>_22005,Mais à bien y réfléchir je ne saurais les situer
Beckett-Samuel_Malone-meurt_<je-681>_22041,"jamais changer de niveau , je veux dire pour celui"
Beckett-Samuel_Malone-meurt_<je-681>_22087,temps . La possibilité ne m' échappe pas non plus
Beckett-Samuel_Malone-meurt_<je-681>_22102,"qu' elle soit , que je sois d' ores et"
Beckett-Samuel_Malone-meurt_<je-681>_22125,. Peut - être ai - je expiré dans la
Beckett-Samuel_Malone-meurt_<je-681>_22142,cas tout le mal que je me donne depuis quelque
Beckett-Samuel_Malone-meurt_<je-681>_22155,un but au sujet duquel je ne me rappelle plus
Beckett-Samuel_Malone-meurt_<je-681>_22164,plus grand' chose sinon que je le devais au sentiment
Beckett-Samuel_Malone-meurt_<je-681>_22191,le bon sens veut que je n' aie pas encore
Beckett-Samuel_Malone-meurt_<je-681>_22204,"cessé de haleter . Et il invoque , à l'"
Beckett-Samuel_Malone-meurt_<je-681>_22226,"exemple au petit tas de mes possessions , à mon"
Beckett-Samuel_Malone-meurt_<je-681>_22230,"de mes possessions , à mon système de nutrition et"
Beckett-Samuel_Malone-meurt_<je-681>_22263,- être en réalité que mes vers . Prenons par
Beckett-Samuel_Malone-meurt_<je-681>_22306,"nuit et de jour chez moi , c' est une"
Beckett-Samuel_Malone-meurt_<je-681>_22335,toujours de la façon dont j' avais il me semble
Beckett-Samuel_Malone-meurt_<je-681>_22338,"façon dont j' avais il me semble l' habitude ,"
Beckett-Samuel_Malone-meurt_<je-681>_22367,tout à fait noir chez moi j' attendais l' aube
Beckett-Samuel_Malone-meurt_<je-681>_22368,à fait noir chez moi j' attendais l' aube avec
Beckett-Samuel_Malone-meurt_<je-681>_22386,faire certaines choses qu' il m' est difficile de faire
Beckett-Samuel_Malone-meurt_<je-681>_22405,effet la clarté revint et je pus accrocher avec mon
Beckett-Samuel_Malone-meurt_<je-681>_22409,et je pus accrocher avec mon bâton les objets dont
Beckett-Samuel_Malone-meurt_<je-681>_22414,mon bâton les objets dont j' avais besoin . Mais
Beckett-Samuel_Malone-meurt_<je-681>_22453,"plus dans le ciel comme je m' y attendais ,"
Beckett-Samuel_Malone-meurt_<je-681>_22471,"la nuit , dont à ma façon je venais de"
Beckett-Samuel_Malone-meurt_<je-681>_22473,", dont à ma façon je venais de saluer la"
Beckett-Samuel_Malone-meurt_<je-681>_22494,"contraire en quelque sorte , je veux dire le jour"
Beckett-Samuel_Malone-meurt_<je-681>_22508,"crépuscule de l' aube , je dois avouer que je"
Beckett-Samuel_Malone-meurt_<je-681>_22512,", je dois avouer que je ne l' ai jamais"
Beckett-Samuel_Malone-meurt_<je-681>_22521,"jamais connu , et cela me fait de la peine"
Beckett-Samuel_Malone-meurt_<je-681>_22527,"fait de la peine , je veux dire de ne"
Beckett-Samuel_Malone-meurt_<je-681>_22539,me décider à affirmer que j' ai connu cela aussi
Beckett-Samuel_Malone-meurt_<je-681>_22547,cela aussi . Et pourtant j' ai souvent appelé la
Beckett-Samuel_Malone-meurt_<je-681>_22555,"appelé la nuit de toutes mes pauvres forces , pour"
Beckett-Samuel_Malone-meurt_<je-681>_22590,"en aborder un autre , je dirai franchement qu' il"
Beckett-Samuel_Malone-meurt_<je-681>_22600,"ne fait jamais clair chez moi , jamais vraiment clair"
Beckett-Samuel_Malone-meurt_<je-681>_22635,"mica , elle est contre ma vitre , la clarté"
Beckett-Samuel_Malone-meurt_<je-681>_22654,"qu' ici tout baigne , je ne dirai pas dans"
Beckett-Samuel_Malone-meurt_<je-681>_22687,et dont par conséquent il m' est difficile de savoir
Beckett-Samuel_Malone-meurt_<je-681>_22714,une force égale . Et je suis persuadé que par
Beckett-Samuel_Malone-meurt_<je-681>_22721,persuadé que par exemple sous mon lit il fait aussi
Beckett-Samuel_Malone-meurt_<je-681>_22797,"de gris sans doute , moi je veux bien ,"
Beckett-Samuel_Malone-meurt_<je-681>_22798,"gris sans doute , moi je veux bien , et"
Beckett-Samuel_Malone-meurt_<je-681>_22811,ou conflit se ferait chez moi entre ce gris et
Beckett-Samuel_Malone-meurt_<je-681>_22825,"recouvre plus ou moins , j' allais dire selon l'"
Beckett-Samuel_Malone-meurt_<je-681>_22844,une question d' heure . Moi - même je suis
Beckett-Samuel_Malone-meurt_<je-681>_22847,"heure . Moi - même je suis gris , j'"
Beckett-Samuel_Malone-meurt_<je-681>_22851,"même je suis gris , j' ai même l' impression"
Beckett-Samuel_Malone-meurt_<je-681>_22866,", au même titre que mes draps par exemple ."
Beckett-Samuel_Malone-meurt_<je-681>_22873,par exemple . Et même ma nuit n' est pas
Beckett-Samuel_Malone-meurt_<je-681>_22898,fait - il alors que mon petit espace ne bénéficie
Beckett-Samuel_Malone-meurt_<je-681>_22908,pas des astres qu' il m' arrive de voir briller
Beckett-Samuel_Malone-meurt_<je-681>_22926,peine sous son fardeau ne m' éclaire jamais le visage
Beckett-Samuel_Malone-meurt_<je-681>_23001,"a ses alternances aussi , ma lumière à moi ,"
Beckett-Samuel_Malone-meurt_<je-681>_23004,"aussi , ma lumière à moi , je ne veux"
Beckett-Samuel_Malone-meurt_<je-681>_23006,"ma lumière à moi , je ne veux pas le"
Beckett-Samuel_Malone-meurt_<je-681>_23021,"aubes , mais c' est moi qui le dis ,"
Beckett-Samuel_Malone-meurt_<je-681>_23022,", mais c' est moi qui le dis , car"
Beckett-Samuel_Malone-meurt_<je-681>_23027,"qui le dis , car j' ai dû vivre moi"
