,text_surronding
Delpit-Edouard_Yvonne_<l'-236>_6780,"martyrisaient . Évidemment cette femme lui tenait de près ,"
Delpit-Edouard_Yvonne_<l'-236>_6786,"tenait de près , puisqu' elle disposait de sa vie"
Delpit-Edouard_Yvonne_<l'-236>_6789,", puisqu' elle disposait de sa vie quand il était"
Delpit-Edouard_Yvonne_<l'-236>_6792,disposait de sa vie quand il était enfant . Au
Delpit-Edouard_Yvonne_<l'-236>_6799,enfant . Au sort qu' elle lui faisait à cette
Delpit-Edouard_Yvonne_<l'-236>_6800,. Au sort qu' elle lui faisait à cette époque
Delpit-Edouard_Yvonne_<l'-236>_6806,"faisait à cette époque , il pouvait calculer son degré"
Delpit-Edouard_Yvonne_<l'-236>_6809,"époque , il pouvait calculer son degré d' affection ."
Delpit-Edouard_Yvonne_<l'-236>_6814,son degré d' affection . C' était en de pareilles
Delpit-Edouard_Yvonne_<l'-236>_6822,de pareilles mains qu' on le remettait . Peut -
Delpit-Edouard_Yvonne_<l'-236>_6828,remettait . Peut - être le croyait - elle complice
Delpit-Edouard_Yvonne_<l'-236>_6830,Peut - être le croyait - elle complice d' une
Delpit-Edouard_Yvonne_<l'-236>_6839,une démarche où saignaient toutes ses fiertés . Il éprouva
Delpit-Edouard_Yvonne_<l'-236>_6842,saignaient toutes ses fiertés . Il éprouva le besoin de
Delpit-Edouard_Yvonne_<l'-236>_6858,avance d' une tutelle dont il ne voulait à aucun
Delpit-Edouard_Yvonne_<l'-236>_6866,"à aucun prix . — Madame , s' écria -"
Delpit-Edouard_Yvonne_<l'-236>_6872,", s' écria - t - il , si l'"
Delpit-Edouard_Yvonne_<l'-236>_6878,"il , si l' on m' avait averti , je"
Delpit-Edouard_Yvonne_<l'-236>_6882,"on m' avait averti , je ne serais point devant"
Delpit-Edouard_Yvonne_<l'-236>_6887,je ne serais point devant vous . Pouvais - je
Delpit-Edouard_Yvonne_<l'-236>_6890,point devant vous . Pouvais - je prévoir qu' on
Delpit-Edouard_Yvonne_<l'-236>_6895,- je prévoir qu' on m' allait jeter à votre
Delpit-Edouard_Yvonne_<l'-236>_6899,"on m' allait jeter à votre tête , comme vous"
Delpit-Edouard_Yvonne_<l'-236>_6903,"à votre tête , comme vous m' avez jeté dans"
Delpit-Edouard_Yvonne_<l'-236>_6904,"votre tête , comme vous m' avez jeté dans un"
Delpit-Edouard_Yvonne_<l'-236>_6913,"un coin , jadis ? Léonie sortait de sa stupeur"
Delpit-Edouard_Yvonne_<l'-236>_6916,jadis ? Léonie sortait de sa stupeur . Oh !
Delpit-Edouard_Yvonne_<l'-236>_6928,", cette voix ! — Je m' en vais donc"
Delpit-Edouard_Yvonne_<l'-236>_6935,"en vais donc , continua Robert . Mais , avant"
Delpit-Edouard_Yvonne_<l'-236>_6943,", avant de sortir , je veux savoir qui je"
Delpit-Edouard_Yvonne_<l'-236>_6947,", je veux savoir qui je suis . Comme elle"
Delpit-Edouard_Yvonne_<l'-236>_6951,"qui je suis . Comme elle frissonnait , il reprit"
Delpit-Edouard_Yvonne_<l'-236>_6954,". Comme elle frissonnait , il reprit : — Oh"
Delpit-Edouard_Yvonne_<l'-236>_6964,! ne craignez rien . Je n' ai ni le
Delpit-Edouard_Yvonne_<l'-236>_6974,moyen ni le désir de m' imposer . Je souhaite
Delpit-Edouard_Yvonne_<l'-236>_6977,désir de m' imposer . Je souhaite d' être fixé
Delpit-Edouard_Yvonne_<l'-236>_6985,"être fixé , pour pleurer mes parents s' ils sont"
Delpit-Edouard_Yvonne_<l'-236>_7003,vivants . Voilà tout . Madame de Randières était en
Delpit-Edouard_Yvonne_<l'-236>_7014,"à un trouble excessif . Elle hésitait , le visage"
Delpit-Edouard_Yvonne_<l'-236>_7039,. Surtout le regard de Robert — ce regard qu'
Delpit-Edouard_Yvonne_<l'-236>_7044,Robert — ce regard qu' elle essayait de fuir —
Delpit-Edouard_Yvonne_<l'-236>_7049,elle essayait de fuir — l' attirait . — Il
Delpit-Edouard_Yvonne_<l'-236>_7054,l' attirait . — Il m' est défendu de vous
Delpit-Edouard_Yvonne_<l'-236>_7058,"Il m' est défendu de vous répondre , dit -"
Delpit-Edouard_Yvonne_<l'-236>_7062,"de vous répondre , dit - elle . — Je"
Delpit-Edouard_Yvonne_<l'-236>_7066,dit - elle . — Je n' insiste pas .
Delpit-Edouard_Yvonne_<l'-236>_7071,"Je n' insiste pas . Il s' inclina , prêt"
Delpit-Edouard_Yvonne_<l'-236>_7081,à sortir . Une question l' arrêta : — Connaissez
Delpit-Edouard_Yvonne_<l'-236>_7086,l' arrêta : — Connaissez - vous quelqu' un à
Delpit-Edouard_Yvonne_<l'-236>_7098,— Personne . — Et vous vous en allez seul
Delpit-Edouard_Yvonne_<l'-236>_7108,", au hasard ? Avez - vous des ressources ?"
Delpit-Edouard_Yvonne_<l'-236>_7123,", un vaillant sourire éclairant sa figure , il répondit"
Delpit-Edouard_Yvonne_<l'-236>_7126,"sourire éclairant sa figure , il répondit : — La"
Delpit-Edouard_Yvonne_<l'-236>_7133,": — La Providence , madame . Il n' est"
Delpit-Edouard_Yvonne_<l'-236>_7167,la route des flagellations . La misérable qu' elle était
Delpit-Edouard_Yvonne_<l'-236>_7169,des flagellations . La misérable qu' elle était ! Oh
Delpit-Edouard_Yvonne_<l'-236>_7170,flagellations . La misérable qu' elle était ! Oh !
Delpit-Edouard_Yvonne_<l'-236>_7183,", impossible à rayer de sa vie ! Si ,"
Delpit-Edouard_Yvonne_<l'-236>_7191,"Si , du moins , elle avait le courage de"
Delpit-Edouard_Yvonne_<l'-236>_7211,"nouvelle . Le monde , son passé d' extérieur irréprochable"
Delpit-Edouard_Yvonne_<l'-236>_7229,fièvre où d' autres que Robert expiaient l' amour trahi
Delpit-Edouard_Yvonne_<l'-236>_7247,"ne se dressât point devant elle , glaçant sa volonté"
Delpit-Edouard_Yvonne_<l'-236>_7250,"point devant elle , glaçant sa volonté ? Certes ,"
Delpit-Edouard_Yvonne_<l'-236>_7255,"sa volonté ? Certes , elle aurait pu tendre la"
Delpit-Edouard_Yvonne_<l'-236>_7262,"pu tendre la main à Robert , lui dire ."
Delpit-Edouard_Yvonne_<l'-236>_7264,"la main à Robert , lui dire . . ."
Delpit-Edouard_Yvonne_<l'-236>_7280,"se condamner ! Parti , elle le revoyait , avec"
Delpit-Edouard_Yvonne_<l'-236>_7281,"condamner ! Parti , elle le revoyait , avec l'"
Delpit-Edouard_Yvonne_<l'-236>_7291,"implacable fixité du remords , elle revoyait ces yeux où"
Delpit-Edouard_Yvonne_<l'-236>_7303,"éclair d' autres yeux , elle entendait cette voix pareille"
Delpit-Edouard_Yvonne_<l'-236>_7315,"autre voix . L' obsession la suivit partout , ressuscitant"
Delpit-Edouard_Yvonne_<l'-236>_7321,"suivit partout , ressuscitant sous ses pas le fantôme des"
Delpit-Edouard_Yvonne_<l'-236>_7329,fantôme des jours disparus . Il était près d' elle
Delpit-Edouard_Yvonne_<l'-236>_7333,". Il était près d' elle , au Bois ,"
Delpit-Edouard_Yvonne_<l'-236>_7339,", au Bois , dans sa voiture ; près d'"
Delpit-Edouard_Yvonne_<l'-236>_7344,"sa voiture ; près d' elle , au théâtre ,"
Delpit-Edouard_Yvonne_<l'-236>_7350,", au théâtre , dans sa loge ; près d'"
Delpit-Edouard_Yvonne_<l'-236>_7355,"sa loge ; près d' elle , à chaque heure"
Delpit-Edouard_Yvonne_<l'-236>_7371,". Cette ressemblance frappante qui la pétrifiait , tout le"
Delpit-Edouard_Yvonne_<l'-236>_7394,nom sur ces traits . Elle se figurait Robert rencontré
Delpit-Edouard_Yvonne_<l'-236>_7397,"traits . Elle se figurait Robert rencontré , interrogé ,"
Delpit-Edouard_Yvonne_<l'-236>_7413,a de ces fatalités . Robert invoquait la Providence ;
Delpit-Edouard_Yvonne_<l'-236>_7426,avait qu' une manière de le protéger : en la
Delpit-Edouard_Yvonne_<l'-236>_7430,de le protéger : en la châtiant . D' ailleurs
Delpit-Edouard_Yvonne_<l'-236>_7449,"ç' eût été justice , Léonie tremblait . Elle eut"
Delpit-Edouard_Yvonne_<l'-236>_7452,"justice , Léonie tremblait . Elle eut une série de"
Delpit-Edouard_Yvonne_<l'-236>_7460,"série de jours mortels . Madame Laffont demeurait invisible ,"
Delpit-Edouard_Yvonne_<l'-236>_7465,"Madame Laffont demeurait invisible , Robert ne reparaissait point ."
Delpit-Edouard_Yvonne_<l'-236>_7472,reparaissait point . Qu' était - il devenu ? Peut
Delpit-Edouard_Yvonne_<l'-236>_7480,? Peut - être mourait - il de faim !
Delpit-Edouard_Yvonne_<l'-236>_7486,"il de faim ! S' il revenait , elle serait"
Delpit-Edouard_Yvonne_<l'-236>_7489,"! S' il revenait , elle serait bonne , se"
Delpit-Edouard_Yvonne_<l'-236>_7494,"elle serait bonne , se l' attacherait , le conduirait"
Delpit-Edouard_Yvonne_<l'-236>_7497,", se l' attacherait , le conduirait à l' étranger"
Delpit-Edouard_Yvonne_<l'-236>_7498,"se l' attacherait , le conduirait à l' étranger pour"
Delpit-Edouard_Yvonne_<l'-236>_7504,à l' étranger pour finir son éducation — et le
Delpit-Edouard_Yvonne_<l'-236>_7508,finir son éducation — et le dépayser . Elle s'
Delpit-Edouard_Yvonne_<l'-236>_7511,— et le dépayser . Elle s' occupait de lui
Delpit-Edouard_Yvonne_<l'-236>_7515,. Elle s' occupait de lui avec une sorte de
Delpit-Edouard_Yvonne_<l'-236>_7527,"Afin de s' étourdir , elle se lança dans des"
Delpit-Edouard_Yvonne_<l'-236>_7538,"de charité . Autrefois , elle se fût lancée ailleurs"
Delpit-Edouard_Yvonne_<l'-236>_7566,la brusque alerte qui secouait sa vie . Au demeurant
Delpit-Edouard_Yvonne_<l'-236>_7572,"vie . Au demeurant , une recrue précieuse , vaguement"
Delpit-Edouard_Yvonne_<l'-236>_7585,parfums de Satan . On l' accueillit à bras ouverts
Delpit-Edouard_Yvonne_<l'-236>_7596,", séance tenante , on la chargea d' organiser une"
Delpit-Edouard_Yvonne_<l'-236>_7607,de bienfaisance dont les apprêts lui valurent une jolie provision
Delpit-Edouard_Yvonne_<l'-236>_7615,jolie provision de migraines . Elle se donna un mal
Delpit-Edouard_Yvonne_<l'-236>_7622,"donna un mal infini , lança ses amis à travers"
Delpit-Edouard_Yvonne_<l'-236>_7623,"un mal infini , lança ses amis à travers les"
Delpit-Edouard_Yvonne_<l'-236>_7630,"à travers les coulisses , cueillit leurs étoiles , pâlit"
Delpit-Edouard_Yvonne_<l'-236>_7634,", cueillit leurs étoiles , pâlit sur le programme et"
Delpit-Edouard_Yvonne_<l'-236>_7641,"le programme et , quand elle crut les choses faites"
Delpit-Edouard_Yvonne_<l'-236>_7648,"les choses faites , se heurta de toutes parts à"
Delpit-Edouard_Yvonne_<l'-236>_7671,", veto de directeurs . Elle ne savait à quel"
Delpit-Edouard_Yvonne_<l'-236>_7683,"vouer . Un matin , elle sonna : — Qu'"
Delpit-Edouard_Yvonne_<l'-236>_7690,: — Qu' on aille me chercher Willmann . C'
Delpit-Edouard_Yvonne_<l'-236>_7708,qui de temps à autre elle faisait de la musique
Delpit-Edouard_Yvonne_<l'-236>_7767,", seul , pouvait tirer madame de Randières d' embarras"
Delpit-Edouard_Yvonne_<l'-236>_7773,de Randières d' embarras . Elle le mit au courant
Delpit-Edouard_Yvonne_<l'-236>_7779,le mit au courant de ses ennuis : ils surgissaient
Delpit-Edouard_Yvonne_<l'-236>_7802,"faire ? S' il ne la sauvait point , elle"
Delpit-Edouard_Yvonne_<l'-236>_7806,"ne la sauvait point , elle ne le reverrait de"
Delpit-Edouard_Yvonne_<l'-236>_7811,elle ne le reverrait de sa vie . — Voilà
Delpit-Edouard_Yvonne_<l'-236>_7831,! . . . Tenez - vous spécialement à une
Delpit-Edouard_Yvonne_<l'-236>_7853,". — Pauvre raison , chère madame . Où serait"
Delpit-Edouard_Yvonne_<l'-236>_7868,"? A la place de la demoiselle , je vous"
Delpit-Edouard_Yvonne_<l'-236>_7872,"de la demoiselle , je vous offre un monsieur ."
Delpit-Edouard_Yvonne_<l'-236>_7954,l' être ? — Voulez - vous d' une merveille
Delpit-Edouard_Yvonne_<l'-236>_7960,"vous d' une merveille , chère madame ? — Si"
Delpit-Edouard_Yvonne_<l'-236>_7996,avoir vu . . . Elle l' interrompit : —
Delpit-Edouard_Yvonne_<l'-236>_8013,"— Demain , parfaitement . J' ai bien l' honneur"
Delpit-Edouard_Yvonne_<l'-236>_8024,. . Si vous ne me revoyez pas ce soir
Delpit-Edouard_Yvonne_<l'-236>_8049,"faut . Le lendemain , Léonie retrouva ses forces de"
Delpit-Edouard_Yvonne_<l'-236>_8051,"Le lendemain , Léonie retrouva ses forces de mondaine pour"
Delpit-Edouard_Yvonne_<l'-236>_8066,"œil aux préparatifs , distribuer ses grâces , remercier tous"
Delpit-Edouard_Yvonne_<l'-236>_8075,tous ceux qui répondaient à son appel . On la
Delpit-Edouard_Yvonne_<l'-236>_8079,"à son appel . On la félicitait : charmant ,"
Delpit-Edouard_Yvonne_<l'-236>_8125,"quelle était sa spécialité ? Elle souriait , n' en"
Delpit-Edouard_Yvonne_<l'-236>_8132,", n' en sachant rien elle - même , goûtant"
Delpit-Edouard_Yvonne_<l'-236>_8153,verser entre les mains de sa présidente . Tout à
Delpit-Edouard_Yvonne_<l'-236>_8158,"sa présidente . Tout à son bavardage , elle ne"
Delpit-Edouard_Yvonne_<l'-236>_8161,"Tout à son bavardage , elle ne remarqua point l'"
Delpit-Edouard_Yvonne_<l'-236>_8177,Willmann . Les premiers accords lui firent tourner la tête
Delpit-Edouard_Yvonne_<l'-236>_8183,firent tourner la tête . Elle réprima un cri et
Delpit-Edouard_Yvonne_<l'-236>_8188,Elle réprima un cri et resta sans souffle . Robert
Delpit-Edouard_Yvonne_<l'-236>_8270,"enquérir de sa vie , elle le voyait la montrant"
Delpit-Edouard_Yvonne_<l'-236>_8273,"vie , elle le voyait la montrant du doigt ,"
Delpit-Edouard_Yvonne_<l'-236>_8278,"la montrant du doigt , elle l' entendait répondre :"
Delpit-Edouard_Yvonne_<l'-236>_8284,l' entendait répondre : « Cette femme vous renseignera .
Delpit-Edouard_Yvonne_<l'-236>_8286,répondre : « Cette femme vous renseignera . » Elle
Delpit-Edouard_Yvonne_<l'-236>_8290,femme vous renseignera . » Elle voulait fuir et demeurait
Delpit-Edouard_Yvonne_<l'-236>_8294,"» Elle voulait fuir et demeurait immobile , prise par"
Delpit-Edouard_Yvonne_<l'-236>_8305,"fatalité qui s' appesantissait sur ses épaules , la condamnait"
Delpit-Edouard_Yvonne_<l'-236>_8308,"appesantissait sur ses épaules , la condamnait à subir ,"
Delpit-Edouard_Yvonne_<l'-236>_8328,prévue depuis deux mois . Elle ne pouvait se rassasier
Delpit-Edouard_Yvonne_<l'-236>_8337,"rassasier : là , devant elle , Robert ! Cette"
Delpit-Edouard_Yvonne_<l'-236>_8355,"éblouissante du maître , qui la hantait ces derniers temps"
Delpit-Edouard_Yvonne_<l'-236>_8372,"mais terrible comme un de ses plus terribles souvenirs ,"
Delpit-Edouard_Yvonne_<l'-236>_8377,"ses plus terribles souvenirs , elle n' avait pas plus"
Delpit-Edouard_Yvonne_<Constance-1396>_31455,à Saint - Gaël . Constance y avait appliqué tous
Delpit-Edouard_Yvonne_<Constance-1396>_31460,Constance y avait appliqué tous ses talents de bonne ménagère
Delpit-Edouard_Yvonne_<Constance-1396>_31466,"talents de bonne ménagère , elle y apporta toutes ses"
Delpit-Edouard_Yvonne_<Constance-1396>_31470,", elle y apporta toutes ses rougeurs de vierge troublée"
Delpit-Edouard_Yvonne_<Constance-1396>_31476,"rougeurs de vierge troublée . Elle soignait leur hôte ,"
Delpit-Edouard_Yvonne_<Constance-1396>_31487,"des hésitations charmantes , l' écoutait à plein cœur et"
Delpit-Edouard_Yvonne_<Constance-1396>_31493,à plein cœur et lui souriait si doucement que Robert
Delpit-Edouard_Yvonne_<Constance-1396>_31553,"bande . Chemin faisant , Constance moissonnait des fleurs sauvages"
Delpit-Edouard_Yvonne_<Constance-1396>_31592,". La mère consentit , la fille devint pourpre ."
Delpit-Edouard_Yvonne_<Constance-1396>_31598,fille devint pourpre . Lorsque Constance fut seule dans sa
Delpit-Edouard_Yvonne_<Constance-1396>_31602,"Lorsque Constance fut seule dans sa chambre , en face"
Delpit-Edouard_Yvonne_<Constance-1396>_31621,"de la flore locale , elle rêva , ce qui"
Delpit-Edouard_Yvonne_<Constance-1396>_31627,"rêva , ce qui ne lui était jamais arrivé ,"
Delpit-Edouard_Yvonne_<Constance-1396>_31636,", et , depuis , elle continua de rêver ."
Delpit-Edouard_Yvonne_<Constance-1396>_31653,"seul , tantôt accompagné de Léonie . Constance et lui"
Delpit-Edouard_Yvonne_<Constance-1396>_31655,tantôt accompagné de Léonie . Constance et lui faisaient de
Delpit-Edouard_Yvonne_<Constance-1396>_31672,"du pays , improvisait en son honneur , s' oubliait"
Delpit-Edouard_Yvonne_<Constance-1396>_31726,murmures . Il enveloppait ainsi la jeune fille d' effluves
Delpit-Edouard_Yvonne_<Constance-1396>_31760,change . Robert portait à Constance une affection véritable .
Delpit-Edouard_Yvonne_<Constance-1396>_31771,se sentait mieux compris d' elle que de ses frères
Delpit-Edouard_Yvonne_<Constance-1396>_31844,accaparements quelque peu tyranniques de la sœur . Elle s'
Delpit-Edouard_Yvonne_<Constance-1396>_31847,tyranniques de la sœur . Elle s' ingéniait à le
Delpit-Edouard_Yvonne_<Constance-1396>_31855,"à le retenir près d' elle sous mille prétextes ,"
Delpit-Edouard_Yvonne_<Constance-1396>_31871,"Sur un mot , il lui sacrifiait chasses et pêches"
Delpit-Edouard_Yvonne_<Constance-1396>_31905,d' habiles questions faites à la baronne l' avaient édifiée
Delpit-Edouard_Yvonne_<Constance-1396>_31963,de sa fille . Cependant Constance y perdait le repos
Delpit-Edouard_Yvonne_<Constance-1396>_31998,"Ce qu' il aimait en mademoiselle de Maubryan , c'"
Delpit-Edouard_Yvonne_<Constance-1396>_32026,"natures . Pour lui , Constance était jolie , il"
Delpit-Edouard_Yvonne_<Constance-1396>_32034,", il avait plaisir à la contempler , il contemplait"
Delpit-Edouard_Yvonne_<Constance-1396>_32040,"contempler , il contemplait . Elle disait de gentilles paroles"
Delpit-Edouard_Yvonne_<Constance-1396>_32105,"pêcher en pleine mer , Constance ne fit pas mine"
Delpit-Edouard_Yvonne_<Constance-1396>_32114,mine de le retenir . Elle lui prit le bras
Delpit-Edouard_Yvonne_<Constance-1396>_32134,"et Albin se hâtaient , elle ralentit sa marche ."
Delpit-Edouard_Yvonne_<Constance-1396>_32136,"se hâtaient , elle ralentit sa marche . Elle voulait"
Delpit-Edouard_Yvonne_<Constance-1396>_32139,"elle ralentit sa marche . Elle voulait parler , elle"
Delpit-Edouard_Yvonne_<Constance-1396>_32143,". Elle voulait parler , elle n' osait pas ."
Delpit-Edouard_Yvonne_<Constance-1396>_32156,", dans l' allure , l' oppressement du souffle ,"
Delpit-Edouard_Yvonne_<Constance-1396>_32190,"- t - il , mademoiselle ? demanda Robert ."
Delpit-Edouard_Yvonne_<Constance-1396>_32195,mademoiselle ? demanda Robert . Elle poussa un soupir .
Delpit-Edouard_Yvonne_<Constance-1396>_32210,que penserait - il d' elle ensuite ? Elle répondit
Delpit-Edouard_Yvonne_<Constance-1396>_32213,il d' elle ensuite ? Elle répondit : — Rien
Delpit-Edouard_Yvonne_<Constance-1396>_32220,: — Rien . — Je me figurais . .
Delpit-Edouard_Yvonne_<Constance-1396>_32233,"bien , si ! reprit - elle très bas ."
Delpit-Edouard_Yvonne_<Constance-1396>_32242,. Il y a que je suis malheureuse . —
Delpit-Edouard_Yvonne_<Constance-1396>_32251,— Malheureuse ? gâtée comme vous l' êtes ? avec
Delpit-Edouard_Yvonne_<Constance-1396>_32259,? avec les tendresses qui vous entourent ? — Suis
Delpit-Edouard_Yvonne_<Constance-1396>_32264,vous entourent ? — Suis - je sûre d' en
Delpit-Edouard_Yvonne_<Constance-1396>_32279,vous sûr qu' aucune ne me manque ? Supposez que
Delpit-Edouard_Yvonne_<Constance-1396>_32292,- là surtout à laquelle je tienne . — En
Delpit-Edouard_Yvonne_<Constance-1396>_32301,"En ce cas , il vous suffirait de vouloir pour"
Delpit-Edouard_Yvonne_<Constance-1396>_32326,. Tout l' amour de Constance illuminait les siens .
Delpit-Edouard_Yvonne_<Constance-1396>_32366,", ne savait plus . Pauvre Constance ! elle lui"
Delpit-Edouard_Yvonne_<Constance-1396>_32369,plus . Pauvre Constance ! elle lui inspirait tant de
Delpit-Edouard_Yvonne_<Constance-1396>_32410,continuait à se poser sur elle . Constance n' y
Delpit-Edouard_Yvonne_<Constance-1396>_32412,se poser sur elle . Constance n' y vit que
Delpit-Edouard_Yvonne_<Constance-1396>_32423,caresse d' un aveu . Ses joues se teintèrent de
Delpit-Edouard_Yvonne_<Constance-1396>_32446,"— Allez , allez , mon ami , mes frères"
Delpit-Edouard_Yvonne_<Constance-1396>_32449,"allez , mon ami , mes frères perdraient patience ."
Delpit-Edouard_Yvonne_<Constance-1396>_32471,"démêler les silhouettes confondues , elle lança un baiser dans"
Delpit-Edouard_Yvonne_<Constance-1396>_32491,"de Saint - Gaël , fit irruption chez sa mère"
Delpit-Edouard_Yvonne_<Constance-1396>_32494,"Gaël , fit irruption chez sa mère . — Maman"
Delpit-Edouard_Yvonne_<Constance-1396>_32510,"savais , maman ! Jamais elle n' avait parlé de"
Delpit-Edouard_Yvonne_<Constance-1396>_32515,"elle n' avait parlé de sa passion croissante , maintenant"
