,text_surronding
Zola-Emile_Le-reve_<l' enfant-3104>_71210,"meubles . Puis , il lui fallut se contenter d'"
Zola-Emile_Le-reve_<l' enfant-3104>_71217,se contenter d' aller de son lit à son fauteuil
Zola-Emile_Le-reve_<l' enfant-3104>_71220,aller de son lit à son fauteuil . La course
Zola-Emile_Le-reve_<l' enfant-3104>_71228,"La course était longue , elle ne la risquait que"
Zola-Emile_Le-reve_<l' enfant-3104>_71243,", épuisée . Pourtant , elle travaillait toujours , abandonnant"
Zola-Emile_Le-reve_<l' enfant-3104>_71266,en soies nuancées ; et elle les brodait d' après
Zola-Emile_Le-reve_<l' enfant-3104>_71281,"fleurs sans parfum , qui la laissaient calme , des"
Zola-Emile_Le-reve_<l' enfant-3104>_71300,"dans un vase , souvent elle se reposait longuement à"
Zola-Emile_Le-reve_<l' enfant-3104>_71318,"légère , pesait lourd à ses doigts . En deux"
Zola-Emile_Le-reve_<l' enfant-3104>_71325,". En deux journées , elle n' avait fait qu'"
Zola-Emile_Le-reve_<l' enfant-3104>_71344,"satin ; mais c' était sa vie , elle tiendrait"
Zola-Emile_Le-reve_<l' enfant-3104>_71347,"c' était sa vie , elle tiendrait l' aiguille jusqu'"
Zola-Emile_Le-reve_<l' enfant-3104>_71363,"souffrance , amincie encore , elle n' était plus qu'"
Zola-Emile_Le-reve_<l' enfant-3104>_71384,"davantage , puisque Félicien ne l' aimait pas ? Maintenant"
Zola-Emile_Le-reve_<l' enfant-3104>_71390,"aimait pas ? Maintenant , elle mourait de cette conviction"
Zola-Emile_Le-reve_<l' enfant-3104>_71398,"cette conviction : il ne l' aimait pas , peut"
Zola-Emile_Le-reve_<l' enfant-3104>_71406,", peut - être ne l' avait - il jamais"
Zola-Emile_Le-reve_<l' enfant-3104>_71415,jamais aimée . Tant qu' elle avait eu des forces
Zola-Emile_Le-reve_<l' enfant-3104>_71421,"avait eu des forces , elle s' était battue contre"
Zola-Emile_Le-reve_<l' enfant-3104>_71426,"elle s' était battue contre son cœur , sa santé"
Zola-Emile_Le-reve_<l' enfant-3104>_71429,"battue contre son cœur , sa santé , sa jeunesse"
Zola-Emile_Le-reve_<l' enfant-3104>_71432,"cœur , sa santé , sa jeunesse , qui la"
Zola-Emile_Le-reve_<l' enfant-3104>_71436,", sa jeunesse , qui la poussaient à courir le"
Zola-Emile_Le-reve_<l' enfant-3104>_71445,le rejoindre . Depuis qu' elle se trouvait clouée là
Zola-Emile_Le-reve_<l' enfant-3104>_71451,"se trouvait clouée là , elle devait se résigner ,"
Zola-Emile_Le-reve_<l' enfant-3104>_71465,"Un matin , comme Hubert l' installait dans son fauteuil"
Zola-Emile_Le-reve_<l' enfant-3104>_71476,"en posant sur un coussin ses petits pieds inertes ,"
Zola-Emile_Le-reve_<l' enfant-3104>_71481,"ses petits pieds inertes , elle dit avec un sourire"
Zola-Emile_Le-reve_<l' enfant-3104>_71489,un sourire :– Ah ! je suis bien sûre d'
Zola-Emile_Le-reve_<l' enfant-3104>_71504,", et de ne pas me sauver . Hubert se"
Zola-Emile_Le-reve_<l' enfant-3104>_71526,"Cette nuit - là , Angélique ne put dormir ."
Zola-Emile_Le-reve_<l' enfant-3104>_71533,put dormir . Une insomnie la tenait les paupières ardentes
Zola-Emile_Le-reve_<l' enfant-3104>_71544,"dans l' extrême faiblesse où elle était ; et ,"
Zola-Emile_Le-reve_<l' enfant-3104>_71562,"minuit allait sonner bientôt , elle préféra se relever ,"
Zola-Emile_Le-reve_<l' enfant-3104>_71580,"peur de mourir , si elle restait au lit davantage"
Zola-Emile_Le-reve_<l' enfant-3104>_71586,"restait au lit davantage . Elle étouffait , elle passa"
Zola-Emile_Le-reve_<l' enfant-3104>_71589,"davantage . Elle étouffait , elle passa un peignoir ,"
Zola-Emile_Le-reve_<l' enfant-3104>_71594,"elle passa un peignoir , se traîna jusqu' à la"
Zola-Emile_Le-reve_<l' enfant-3104>_71602,"à la fenêtre , qu' elle ouvrit toute grande ."
Zola-Emile_Le-reve_<l' enfant-3104>_71619,"douceur humide . Puis , elle s' abandonna dans son"
Zola-Emile_Le-reve_<l' enfant-3104>_71623,", elle s' abandonna dans son fauteuil , après avoir"
Zola-Emile_Le-reve_<l' enfant-3104>_71630,", après avoir , devant elle , sur la petite"
Zola-Emile_Le-reve_<l' enfant-3104>_71673,"et d' hortensias , qu' elle copiait . Et ,"
Zola-Emile_Le-reve_<l' enfant-3104>_71685,"reprendre à la vie , elle eut une fantaisie de"
Zola-Emile_Le-reve_<l' enfant-3104>_71692,"une fantaisie de travail , attira son métier , fit"
Zola-Emile_Le-reve_<l' enfant-3104>_71693,"fantaisie de travail , attira son métier , fit quelques"
Zola-Emile_Le-reve_<l' enfant-3104>_71696,", attira son métier , fit quelques points , de"
Zola-Emile_Le-reve_<l' enfant-3104>_71701,"fit quelques points , de ses mains égarées . La"
Zola-Emile_Le-reve_<l' enfant-3104>_71713,"d' une rose saignait entre ses doigts blancs , il"
Zola-Emile_Le-reve_<l' enfant-3104>_71725,ce fût le sang de ses veines qui achevait de
Zola-Emile_Le-reve_<l' enfant-3104>_71737,"goutte à goutte . Mais elle , qui , depuis"
Zola-Emile_Le-reve_<l' enfant-3104>_71739,"goutte . Mais elle , qui , depuis deux heures"
Zola-Emile_Le-reve_<l' enfant-3104>_71750,"se retournait en vain dans ses draps brûlants , céda"
Zola-Emile_Le-reve_<l' enfant-3104>_71754,"dans ses draps brûlants , céda presque tout de suite"
Zola-Emile_Le-reve_<l' enfant-3104>_71764,"au sommeil , dès qu' elle fut assise . Sa"
Zola-Emile_Le-reve_<l' enfant-3104>_71768,"qu' elle fut assise . Sa tête se renversa ,"
Zola-Emile_Le-reve_<l' enfant-3104>_71794,"la soie étant demeurée entre ses mains immobiles , on"
Zola-Emile_Le-reve_<l' enfant-3104>_71802,", on aurait dit qu' elle travaillait encore . Très"
Zola-Emile_Le-reve_<l' enfant-3104>_71812,"blanche , très calme , elle dormait sous la lampe"
Zola-Emile_Le-reve_<l' enfant-3104>_71872,"Des minutes s' écoulèrent , elle dormait très calme et"
Zola-Emile_Le-reve_<l' enfant-3104>_71901,", tremblant , amaigri comme elle . Sa face était"
Zola-Emile_Le-reve_<l' enfant-3104>_71917,"la chambre , lorsqu' il l' aperçut , affaissée ainsi"
Zola-Emile_Le-reve_<l' enfant-3104>_71951,dans une contemplation navrée . Elle n' était donc plus
Zola-Emile_Le-reve_<l' enfant-3104>_71959,"donc plus , le mal l' avait donc détruite ,"
Zola-Emile_Le-reve_<l' enfant-3104>_71965,"avait donc détruite , qu' elle lui semblait ne plus"
Zola-Emile_Le-reve_<l' enfant-3104>_72003,sa résignation . Il ne la reconnaissait qu' à sa
Zola-Emile_Le-reve_<l' enfant-3104>_72007,"ne la reconnaissait qu' à sa grâce de lis ,"
Zola-Emile_Le-reve_<l' enfant-3104>_72015,"lis , l' élancement de son col délicat sur ses"
Zola-Emile_Le-reve_<l' enfant-3104>_72019,"de son col délicat sur ses épaules tombantes , sa"
Zola-Emile_Le-reve_<l' enfant-3104>_72023,"sur ses épaules tombantes , sa face longue et transfigurée"
Zola-Emile_Le-reve_<l' enfant-3104>_72057,transparente de la peau . Elle avait la beauté des
Zola-Emile_Le-reve_<l' enfant-3104>_72086,", les mains jointes . Elle ne se réveillait pas"
Zola-Emile_Le-reve_<l' enfant-3104>_72093,"se réveillait pas , il la regardait toujours . Un"
Zola-Emile_Le-reve_<l' enfant-3104>_72110,passer sur le visage d' Angélique . Tout d' un
Zola-Emile_Le-reve_<l' enfant-3104>_72117,"Tout d' un coup , elle ouvrit des yeux très"
Zola-Emile_Le-reve_<l' enfant-3104>_72124,"des yeux très grands . Elle ne bougeait pas ,"
Zola-Emile_Le-reve_<l' enfant-3104>_72129,"Elle ne bougeait pas , elle le regardait à son"
Zola-Emile_Le-reve_<l' enfant-3104>_72133,", elle le regardait à son tour , avec un"
Zola-Emile_Le-reve_<l' enfant-3104>_72149,". C' était lui , elle le reconnaissait , bien"
Zola-Emile_Le-reve_<l' enfant-3104>_72160,"il fût changé . Mais elle croyait sommeiller encore ,"
Zola-Emile_Le-reve_<l' enfant-3104>_72167,"sommeiller encore , car il lui arrivait de le voir"
Zola-Emile_Le-reve_<l' enfant-3104>_72183,", au réveil , aggravait sa peine . Il avait"
Zola-Emile_Le-reve_<l' enfant-3104>_72196,", il parla . – Chère âme , je vous"
Zola-Emile_Le-reve_<l' enfant-3104>_72200,"– Chère âme , je vous aime … On m'"
Zola-Emile_Le-reve_<l' enfant-3104>_72209,"m' a dit ce que vous souffriez , et je"
Zola-Emile_Le-reve_<l' enfant-3104>_72221,"… Me voici , je vous aime . Elle frémissait"
Zola-Emile_Le-reve_<l' enfant-3104>_72224,", je vous aime . Elle frémissait , elle passait"
Zola-Emile_Le-reve_<l' enfant-3104>_72227,"aime . Elle frémissait , elle passait les doigts sur"
Zola-Emile_Le-reve_<l' enfant-3104>_72232,"elle passait les doigts sur ses paupières , d' un"
Zola-Emile_Le-reve_<l' enfant-3104>_72248,"plus … Je suis à vos pieds , et je"
Zola-Emile_Le-reve_<l' enfant-3104>_72253,"vos pieds , et je vous aime , je vous"
Zola-Emile_Le-reve_<l' enfant-3104>_72256,"et je vous aime , je vous aime toujours ."
Zola-Emile_Le-reve_<l' enfant-3104>_72257,"je vous aime , je vous aime toujours . Alors"
Zola-Emile_Le-reve_<l' enfant-3104>_72263,"aime toujours . Alors , elle eut un cri ."
Zola-Emile_Le-reve_<l' enfant-3104>_72273,– Ah ! c' est vous … Je ne vous
Zola-Emile_Le-reve_<l' enfant-3104>_72275,! c' est vous … Je ne vous attendais plus
Zola-Emile_Le-reve_<l' enfant-3104>_72277,"est vous … Je ne vous attendais plus , et"
Zola-Emile_Le-reve_<l' enfant-3104>_72284,"plus , et c' est vous … De ses mains"
Zola-Emile_Le-reve_<l' enfant-3104>_72287,"c' est vous … De ses mains tâtonnantes , elle"
Zola-Emile_Le-reve_<l' enfant-3104>_72291,"De ses mains tâtonnantes , elle lui avait pris les"
Zola-Emile_Le-reve_<l' enfant-3104>_72292,"ses mains tâtonnantes , elle lui avait pris les siennes"
Zola-Emile_Le-reve_<l' enfant-3104>_72298,"avait pris les siennes , elle s' assurait qu' il"
Zola-Emile_Le-reve_<l' enfant-3104>_72302,", elle s' assurait qu' il n' était pas une"
Zola-Emile_Le-reve_<l' enfant-3104>_72313,"errante du sommeil . – Vous m' aimez toujours ,"
Zola-Emile_Le-reve_<l' enfant-3104>_72314,"du sommeil . – Vous m' aimez toujours , et"
Zola-Emile_Le-reve_<l' enfant-3104>_72319,"m' aimez toujours , et je vous aime , ah"
Zola-Emile_Le-reve_<l' enfant-3104>_72320,"aimez toujours , et je vous aime , ah !"
Zola-Emile_Le-reve_<l' enfant-3104>_72327,", ah ! plus que je ne croyais pouvoir aimer"
Zola-Emile_Le-reve_<l' enfant-3104>_72410,"d' une étreinte chaste , lui éperdu de pitié ,"
Zola-Emile_Le-reve_<l' enfant-3104>_72415,"lui éperdu de pitié , elle si émaciée par le"
Zola-Emile_Le-reve_<l' enfant-3104>_72423,"par le chagrin , qu' il n' avait d' elle"
Zola-Emile_Le-reve_<l' enfant-3104>_72427,"qu' il n' avait d' elle , entre les bras"
Zola-Emile_Le-reve_<l' enfant-3104>_72441,". Dans l' enchantement de sa surprise , elle restait"
Zola-Emile_Le-reve_<l' enfant-3104>_72444,"enchantement de sa surprise , elle restait comme paralysée ,"
Zola-Emile_Le-reve_<l' enfant-3104>_72460,"fauteuil , ne retrouvant pas ses membres , ne se"
Zola-Emile_Le-reve_<l' enfant-3104>_72476,", sous l' ivresse de sa joie . – Ah"
Zola-Emile_Le-reve_<l' enfant-3104>_72482,"joie . – Ah ! cher seigneur , mon désir"
Zola-Emile_Le-reve_<l' enfant-3104>_72485,"Ah ! cher seigneur , mon désir unique est accompli"
Zola-Emile_Le-reve_<l' enfant-3104>_72491,"désir unique est accompli : je vous aurai revu ,"
Zola-Emile_Le-reve_<l' enfant-3104>_72492,"unique est accompli : je vous aurai revu , avant"
Zola-Emile_Le-reve_<l' enfant-3104>_72500,", avant de mourir . Il releva la tête ,"
Zola-Emile_Le-reve_<l' enfant-3104>_72505,"Il releva la tête , il eut un geste d'"
Zola-Emile_Le-reve_<l' enfant-3104>_72517,– Mourir ! … Mais je ne veux pas !
Zola-Emile_Le-reve_<l' enfant-3104>_72522,"je ne veux pas ! Je suis là , je"
Zola-Emile_Le-reve_<l' enfant-3104>_72526,"! Je suis là , je vous aime . Elle"
Zola-Emile_Le-reve_<l' enfant-3104>_72527,"Je suis là , je vous aime . Elle souriait"
Zola-Emile_Le-reve_<l' enfant-3104>_72530,", je vous aime . Elle souriait divinement . –"
Zola-Emile_Le-reve_<l' enfant-3104>_72537,"divinement . – Oh ! je puis mourir , puisque"
Zola-Emile_Le-reve_<l' enfant-3104>_72542,"je puis mourir , puisque vous m' aimez . Cela"
Zola-Emile_Le-reve_<l' enfant-3104>_72543,"puis mourir , puisque vous m' aimez . Cela ne"
Zola-Emile_Le-reve_<l' enfant-3104>_72548,"m' aimez . Cela ne m' effraie plus , je"
Zola-Emile_Le-reve_<l' enfant-3104>_72552,"ne m' effraie plus , je m' endormirai ainsi ,"
Zola-Emile_Le-reve_<l' enfant-3104>_72558,"m' endormirai ainsi , sur votre épaule … Dites -"
Zola-Emile_Le-reve_<l' enfant-3104>_72562,sur votre épaule … Dites - moi encore que vous
Zola-Emile_Le-reve_<l' enfant-3104>_72566,Dites - moi encore que vous m' aimez . –
Zola-Emile_Le-reve_<l' enfant-3104>_72567,- moi encore que vous m' aimez . – Je
Zola-Emile_Le-reve_<l' enfant-3104>_72571,"vous m' aimez . – Je vous aime , comme"
Zola-Emile_Le-reve_<l' enfant-3104>_72572,"m' aimez . – Je vous aime , comme je"
Zola-Emile_Le-reve_<l' enfant-3104>_72576,"Je vous aime , comme je vous aimais hier ,"
Zola-Emile_Le-reve_<l' enfant-3104>_72577,"vous aime , comme je vous aimais hier , comme"
Zola-Emile_Le-reve_<l' enfant-3104>_72582,"vous aimais hier , comme je vous aimerai demain …"
Zola-Emile_Le-reve_<l' enfant-3104>_72583,"aimais hier , comme je vous aimerai demain … N'"
Zola-Emile_Le-reve_<l' enfant-3104>_72609,", nous nous aimons . Angélique , extasiée , regardait"
Zola-Emile_Le-reve_<l' enfant-3104>_72615,", extasiée , regardait devant elle , dans la blancheur"
Zola-Emile_Le-reve_<l' enfant-3104>_72632,"à peu , un réveil la rendit grave . Elle"
Zola-Emile_Le-reve_<l' enfant-3104>_72636,"réveil la rendit grave . Elle réfléchissait enfin , au"
Zola-Emile_Le-reve_<l' enfant-3104>_72647,de cette grande félicité qui l' avait étourdie . Et
Zola-Emile_Le-reve_<l' enfant-3104>_72654,étourdie . Et les faits l' étonnaient . – Si
Zola-Emile_Le-reve_<l' enfant-3104>_72659,"l' étonnaient . – Si vous m' aimez , pourquoi"
Zola-Emile_Le-reve_<l' enfant-3104>_72660,"étonnaient . – Si vous m' aimez , pourquoi n'"
Zola-Emile_Le-reve_<l' enfant-3104>_72666,"aimez , pourquoi n' êtes - vous pas venu ?–"
Zola-Emile_Le-reve_<l' enfant-3104>_72671,- vous pas venu ?– Vos parents m' ont dit
Zola-Emile_Le-reve_<l' enfant-3104>_72673,pas venu ?– Vos parents m' ont dit que vous
Zola-Emile_Le-reve_<l' enfant-3104>_72677,parents m' ont dit que vous n' aviez plus d'
Zola-Emile_Le-reve_<l' enfant-3104>_72684,aviez plus d' amour pour moi . J' ai manqué
Zola-Emile_Le-reve_<l' enfant-3104>_72686,d' amour pour moi . J' ai manqué aussi d'
Zola-Emile_Le-reve_<l' enfant-3104>_72698,… Et c' est lorsque je vous ai sue malade
Zola-Emile_Le-reve_<l' enfant-3104>_72699,"Et c' est lorsque je vous ai sue malade ,"
Zola-Emile_Le-reve_<l' enfant-3104>_72705,"ai sue malade , que je me suis décidé ,"
Zola-Emile_Le-reve_<l' enfant-3104>_72720,"cette maison , dont on me fermait la porte ."
Zola-Emile_Le-reve_<l' enfant-3104>_72726,fermait la porte . – Ma mère me disait également
Zola-Emile_Le-reve_<l' enfant-3104>_72728,porte . – Ma mère me disait également que vous
Zola-Emile_Le-reve_<l' enfant-3104>_72732,mère me disait également que vous ne m' aimiez plus
Zola-Emile_Le-reve_<l' enfant-3104>_72734,"disait également que vous ne m' aimiez plus , et"
Zola-Emile_Le-reve_<l' enfant-3104>_72739,"m' aimiez plus , et j' ai cru ma mère"
Zola-Emile_Le-reve_<l' enfant-3104>_72742,", et j' ai cru ma mère … Je vous"
Zola-Emile_Le-reve_<l' enfant-3104>_72745,ai cru ma mère … Je vous avais rencontré avec
Zola-Emile_Le-reve_<l' enfant-3104>_72746,cru ma mère … Je vous avais rencontré avec cette
Zola-Emile_Le-reve_<l' enfant-3104>_72753,"rencontré avec cette demoiselle , je pensais que vous obéissiez"
Zola-Emile_Le-reve_<l' enfant-3104>_72756,"demoiselle , je pensais que vous obéissiez à Monseigneur ."
Zola-Emile_Le-reve_<l' enfant-3104>_72764,"Monseigneur . – Non , j' attendais . Mais j'"
Zola-Emile_Le-reve_<l' enfant-3104>_72768,", j' attendais . Mais j' ai été lâche ,"
Zola-Emile_Le-reve_<l' enfant-3104>_72773,"j' ai été lâche , j' ai tremblé devant lui"
Zola-Emile_Le-reve_<l' enfant-3104>_72785,y eut un silence . Angélique s' était redressée .
Zola-Emile_Le-reve_<l' enfant-3104>_72790,"Angélique s' était redressée . Sa face devenait dure ,"
Zola-Emile_Le-reve_<l' enfant-3104>_72865,libres . Un furieux mépris l' avait mise debout .
Zola-Emile_Le-reve_<l' enfant-3104>_72870,l' avait mise debout . Elle ne sentait plus son
Zola-Emile_Le-reve_<l' enfant-3104>_72874,". Elle ne sentait plus son mal , ses forces"
Zola-Emile_Le-reve_<l' enfant-3104>_72877,"sentait plus son mal , ses forces revenaient , dans"
Zola-Emile_Le-reve_<l' enfant-3104>_72885,", dans ce réveil de sa passion et de son"
Zola-Emile_Le-reve_<l' enfant-3104>_72889,de sa passion et de son orgueil . Avoir cru
Zola-Emile_Le-reve_<l' enfant-3104>_72894,"son orgueil . Avoir cru son rêve mort , et"
Zola-Emile_Le-reve_<l' enfant-3104>_72903,et tout d' un coup le retrouver vivant et rayonnant
Zola-Emile_Le-reve_<l' enfant-3104>_72931,"autres ! Ce grandissement d' elle - même , ce"
Zola-Emile_Le-reve_<l' enfant-3104>_72940,"ce triomphe enfin certain , l' exaltaient , la jetaient"
Zola-Emile_Le-reve_<l' enfant-3104>_72943,"certain , l' exaltaient , la jetaient à une révolte"
Zola-Emile_Le-reve_<l' enfant-3104>_72956,"Allons , partons ! dit - elle simplement . Et"
Zola-Emile_Le-reve_<l' enfant-3104>_72961,- elle simplement . Et elle marchait par la chambre
Zola-Emile_Le-reve_<l' enfant-3104>_72971,", vaillante , dans toute son énergie et sa volonté"
Zola-Emile_Le-reve_<l' enfant-3104>_72974,"dans toute son énergie et sa volonté . Déjà ,"
Zola-Emile_Le-reve_<l' enfant-3104>_72979,"sa volonté . Déjà , elle choisissait un manteau pour"
Zola-Emile_Le-reve_<l' enfant-3104>_72994,". Une dentelle , sur sa tête , suffirait ."
Zola-Emile_Le-reve_<l' enfant-3104>_73008,"cri de bonheur , car elle devançait son désir ,"
Zola-Emile_Le-reve_<l' enfant-3104>_73027,trouver l' audace de la lui proposer . Oh !
Zola-Emile_Le-reve_<l' enfant-3104>_73073,"de suite , partons , ma chère âme . Je"
Zola-Emile_Le-reve_<l' enfant-3104>_73077,", ma chère âme . Je venais vous prendre ,"
Zola-Emile_Le-reve_<l' enfant-3104>_73079,"chère âme . Je venais vous prendre , je sais"
Zola-Emile_Le-reve_<l' enfant-3104>_73082,"Je venais vous prendre , je sais où nous aurons"
Zola-Emile_Le-reve_<l' enfant-3104>_73109,"ne pourra nous rejoindre . Elle ouvrait des tiroirs ,"
Zola-Emile_Le-reve_<l' enfant-3104>_73130,exaltation croissante . Comment ! elle se torturait depuis des
Zola-Emile_Le-reve_<l' enfant-3104>_73137,"torturait depuis des semaines , elle avait travaillé à le"
Zola-Emile_Le-reve_<l' enfant-3104>_73144,"travaillé à le chasser de sa mémoire , même elle"
Zola-Emile_Le-reve_<l' enfant-3104>_73148,"de sa mémoire , même elle croyait y avoir réussi"
Zola-Emile_Le-reve_<l' enfant-3104>_73174,"refaire ! Non , jamais elle n' aurait cette force"
Zola-Emile_Le-reve_<l' enfant-3104>_73199,aucune puissance ne les détacherait l' un de l' autre
