,text_surronding
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-327>_11060,assourdissant la ville entière . La patronne vérifia son heure
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-327>_11063,"entière . La patronne vérifia son heure , rangea son"
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-327>_11066,"patronne vérifia son heure , rangea son tricot rouge ."
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-327>_11067,"vérifia son heure , rangea son tricot rouge . Chauvin"
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-327>_11071,rangea son tricot rouge . Chauvin parla aussi calmement que
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-327>_11077,parla aussi calmement que s' il n' avait pas entendu
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-327>_11133,", contrairement à ce que vous croyez , ne grandit"
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-327>_11148,aussi faux que ce que vous m' avez dit sur
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-327>_11149,faux que ce que vous m' avez dit sur cette
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-327>_11153,vous m' avez dit sur cette femme ivre morte tous
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-327>_11207,"peur . Le même émoi la brisa , lui ferma"
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-327>_11210,"même émoi la brisa , lui ferma les yeux ."
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-327>_11211,"émoi la brisa , lui ferma les yeux . La"
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-327>_11215,"lui ferma les yeux . La patronne se leva ,"
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-327>_11220,"La patronne se leva , remua , rinça des verres"
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-327>_11222,"se leva , remua , rinça des verres . —"
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-327>_11227,rinça des verres . — Dépêchez - vous de parler
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-327>_11235,"de parler . Inventez . Elle fit un effort ,"
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-327>_11240,"Elle fit un effort , parla presque haut dans le"
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-327>_11286,deux jours par an à votre place voyez - vous
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-327>_11289,an à votre place voyez - vous je m' en
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-327>_11291,votre place voyez - vous je m' en irais d'
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-327>_11297,m' en irais d' ici je n' y resterais pas
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-327>_11348,les enfants de dormir non moi je m' en irais
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-327>_11349,enfants de dormir non moi je m' en irais .
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-327>_11354,"je m' en irais . Elle s' arrêta , les"
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-327>_11366,fermés par la peur . Il la regarda avec une
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-327>_11367,par la peur . Il la regarda avec une grande
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-327>_11380,"Peut - être , dit - il , que nous"
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-327>_11394,- être a - t - il eu envie de
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-327>_11399,"- il eu envie de la tuer très vite ,"
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-327>_11409,dès les premières fois qu' il l' a vue .
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-327>_11410,les premières fois qu' il l' a vue . Parlez
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-327>_11415,l' a vue . Parlez - moi . Elle n'
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-327>_11418,. Parlez - moi . Elle n' y arriva pas
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-327>_11424,n' y arriva pas . Ses mains recommencèrent à trembler
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-327>_11444,que l' émoi dans lequel la jetait toute allusion à
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-327>_11449,"la jetait toute allusion à son existence . Alors ,"
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-327>_11454,"son existence . Alors , il parla à sa place"
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-327>_11457,"Alors , il parla à sa place , d' une"
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-327>_11491,en est comme étouffé . Je l' ai déjà remarqué
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-327>_11492,est comme étouffé . Je l' ai déjà remarqué .
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-327>_11497,l' ai déjà remarqué . Anne Desbaresdes n' écoutait pas
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-327>_11507,". — Morte , dit - elle , elle en"
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-327>_11510,", dit - elle , elle en souriait encore de"
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-327>_11583,"fatiguée , toujours et , je ne sais pas si"
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-327>_11588,"je ne sais pas si vous l' avez remarqué ,"
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-327>_11649,". Les troènes crient , vous comprenez , c' est"
Duras-Marguerite_Moderato-cantabile_<La patronne-225>_6169,"au bout du bar . La patronne , aussitôt qu'"
Duras-Marguerite_Moderato-cantabile_<La patronne-225>_6174,"La patronne , aussitôt qu' elle entra , se leva"
Duras-Marguerite_Moderato-cantabile_<La patronne-225>_6178,"qu' elle entra , se leva et alla vers Anne"
Duras-Marguerite_Moderato-cantabile_<La patronne-225>_6180,"entra , se leva et alla vers Anne Desbaresdes ."
Duras-Marguerite_Moderato-cantabile_<La patronne-225>_6182,se leva et alla vers Anne Desbaresdes . L' homme
Duras-Marguerite_Moderato-cantabile_<La patronne-225>_6203,un verre de vin . Elle le but aussitôt servi
Duras-Marguerite_Moderato-cantabile_<La patronne-225>_6228,étonnez peut - être de me revoir ? — Dans
Duras-Marguerite_Moderato-cantabile_<La patronne-225>_6233,"me revoir ? — Dans mon métier … , dit"
Duras-Marguerite_Moderato-cantabile_<La patronne-225>_6238,"mon métier … , dit la patronne . Elle lorgna"
Duras-Marguerite_Moderato-cantabile_<La patronne-225>_6241,", dit la patronne . Elle lorgna l' homme à"
Duras-Marguerite_Moderato-cantabile_<La patronne-225>_6263,"puis , se ravisant , se retourna sur elle -"
Duras-Marguerite_Moderato-cantabile_<La patronne-225>_6266,"ravisant , se retourna sur elle - même et d'"
Duras-Marguerite_Moderato-cantabile_<La patronne-225>_6275,"d' un geste décent , alluma la radio . L'"
Duras-Marguerite_Moderato-cantabile_<La patronne-225>_6295,"trottoir . — Comme je vous le disais , mon"
Duras-Marguerite_Moderato-cantabile_<La patronne-225>_6311,piano chez Mademoiselle Giraud . Vous devez la connaître .
Duras-Marguerite_Moderato-cantabile_<La patronne-225>_6317,devez la connaître . — Je la connais . Il
Duras-Marguerite_Moderato-cantabile_<La patronne-225>_6329,"plus d' un an que je vous vois passer ,"
Duras-Marguerite_Moderato-cantabile_<La patronne-225>_6330,"d' un an que je vous vois passer , une"
Duras-Marguerite_Moderato-cantabile_<La patronne-225>_6354,"Le vendredi , oui . Je voudrais un autre verre"
Duras-Marguerite_Moderato-cantabile_<La patronne-225>_6386,d' une grande péniche . Anne Desbaresdes but la moitié
Duras-Marguerite_Moderato-cantabile_<La patronne-225>_6392,Desbaresdes but la moitié de son second verre de vin
Duras-Marguerite_Moderato-cantabile_<La patronne-225>_6401,vin . Le tremblement de ses mains s' atténua un
Duras-Marguerite_Moderato-cantabile_<La patronne-225>_6419,"est toujours seul , dit - elle en regardant vers"
Duras-Marguerite_Moderato-cantabile_<La patronne-225>_6429,l' avancée du quai . La patronne reprit son tricot
Duras-Marguerite_Moderato-cantabile_<La patronne-225>_6432,"quai . La patronne reprit son tricot rouge , elle"
Duras-Marguerite_Moderato-cantabile_<La patronne-225>_6436,"reprit son tricot rouge , elle jugea inutile de répondre"
Duras-Marguerite_Moderato-cantabile_<La patronne-225>_6467,L' homme s' approcha d' Anne Desbaresdes . — Asseyez
Duras-Marguerite_Moderato-cantabile_<La patronne-225>_6479,", dit - il . Elle le suivit sans un"
Duras-Marguerite_Moderato-cantabile_<La patronne-225>_6486,"suivit sans un mot . La patronne , tout en"
Duras-Marguerite_Moderato-cantabile_<La patronne-225>_6503,Il était visible qu' à son gré les choses prenaient
Duras-Marguerite_Moderato-cantabile_<La patronne-225>_6516,. — Là . Il lui désigna une table .
Duras-Marguerite_Moderato-cantabile_<La patronne-225>_6521,"lui désigna une table . Elle s' assit , et"
Duras-Marguerite_Moderato-cantabile_<La patronne-225>_6530,"et lui en face d' elle . — Merci ,"
Duras-Marguerite_Moderato-cantabile_<La patronne-225>_6538,"Merci , murmura - t - elle . Dans la"
Duras-Marguerite_Moderato-cantabile_<La patronne-225>_6557,"début d' été . — Je suis revenue , voyez"
Duras-Marguerite_Moderato-cantabile_<La patronne-225>_6572,", un enfant siffla . Elle sursauta . — Je"
Duras-Marguerite_Moderato-cantabile_<La patronne-225>_6579,. — Je voudrais que vous preniez un autre verre
Duras-Marguerite_Moderato-cantabile_<La patronne-225>_6602,Il commanda le vin . La patronne s' exécuta sans
Duras-Marguerite_Moderato-cantabile_<La patronne-225>_6620,dérèglement de leurs manières . Anne Desbaresdes s' adossa à
Duras-Marguerite_Moderato-cantabile_<La patronne-225>_6625,"Anne Desbaresdes s' adossa à sa chaise , s' abandonna"
Duras-Marguerite_Moderato-cantabile_<La patronne-225>_6628,"adossa à sa chaise , s' abandonna au répit que"
Duras-Marguerite_Moderato-cantabile_<La patronne-225>_6633,s' abandonna au répit que lui laissait sa peur .
Duras-Marguerite_Moderato-cantabile_<La patronne-225>_6635,au répit que lui laissait sa peur . — Il
Duras-Marguerite_Moderato-cantabile_<La patronne-225>_6650,", dit l' homme . Elle se redressa avec effort"
Duras-Marguerite_Moderato-cantabile_<La patronne-225>_6656,se redressa avec effort et but de nouveau son vin
Duras-Marguerite_Moderato-cantabile_<La patronne-225>_6659,effort et but de nouveau son vin . — C'
Duras-Marguerite_Moderato-cantabile_<La patronne-225>_6668,"C' est bon , dit - elle , bas ."
Duras-Marguerite_Moderato-cantabile_<La patronne-225>_6679,"mains ne tremblèrent plus . Elle se redressa encore ,"
Duras-Marguerite_Moderato-cantabile_<La patronne-225>_6684,"Elle se redressa encore , s' avança légèrement vers lui"
Duras-Marguerite_Moderato-cantabile_<La patronne-225>_6691,légèrement vers lui qui maintenant la regardait . — Je
Duras-Marguerite_Moderato-cantabile_<La patronne-225>_6697,"regardait . — Je voulais vous demander , vous ne"
Duras-Marguerite_Moderato-cantabile_<La patronne-225>_6700,"Je voulais vous demander , vous ne travaillez donc pas"
Duras-Marguerite_Moderato-cantabile_<La patronne-225>_6711,"hui ? — Non , j' ai besoin de temps"
Duras-Marguerite_Moderato-cantabile_<La patronne-225>_6720,temps en ce moment . Elle eut un sourire d'
Duras-Marguerite_Moderato-cantabile_<La patronne-225>_6754,", derrière sa caisse . Anne Desbaresdes parla bas ."
Duras-Marguerite_Moderato-cantabile_<La patronne-225>_6781,"dans un café , mais je me suis dit que"
Duras-Marguerite_Moderato-cantabile_<La patronne-225>_6786,je me suis dit que j' étais quand même capable
Duras-Marguerite_Moderato-cantabile_<La patronne-225>_6807,", la soif … — J' ai essayé de savoir"
Duras-Marguerite_Moderato-cantabile_<La patronne-225>_6814,essayé de savoir davantage . Je ne sais rien .
Duras-Marguerite_Moderato-cantabile_<La patronne-225>_6819,Je ne sais rien . Anne Desbaresdes s' exténua encore
Duras-Marguerite_Moderato-cantabile_<La patronne-225>_6859,"lui - même , dit - elle . — Elle"
Duras-Marguerite_Moderato-cantabile_<La patronne-225>_6863,"dit - elle . — Elle mourait , dit l'"
Duras-Marguerite_Moderato-cantabile_<La patronne-225>_6867,"— Elle mourait , dit l' homme . Le cri"
Duras-Marguerite_Moderato-cantabile_<La patronne-225>_6879,s' arrêter au moment où elle a cessé de le
Duras-Marguerite_Moderato-cantabile_<La patronne-225>_6883,où elle a cessé de le voir . Un client
Duras-Marguerite_Moderato-cantabile_<La patronne-225>_6905,"— Une fois , il me semble bien , oui"
Duras-Marguerite_Moderato-cantabile_<La patronne-225>_6913,", oui , une fois j' ai dû crier un"
Duras-Marguerite_Moderato-cantabile_<La patronne-225>_6930,"être , oui , quand j' ai eu cet enfant"
Duras-Marguerite_Moderato-cantabile_<La patronne-225>_6977,et d' autres . Mais je ne sais rien .
Duras-Marguerite_Moderato-cantabile_<La patronne-225>_6983,ne sais rien . Ça vous a fait très mal
Duras-Marguerite_Moderato-cantabile_<La patronne-225>_6993,", cet enfant ? — J' ai crié , si"
Duras-Marguerite_Moderato-cantabile_<La patronne-225>_6998,"J' ai crié , si vous saviez . Elle sourit"
Duras-Marguerite_Moderato-cantabile_<La patronne-225>_7001,", si vous saviez . Elle sourit , s' en"
Duras-Marguerite_Moderato-cantabile_<La patronne-225>_7008,", s' en souvenant , se renversa en arrière ,"
Duras-Marguerite_Moderato-cantabile_<La patronne-225>_7009,"s' en souvenant , se renversa en arrière , libérée"
Duras-Marguerite_Moderato-cantabile_<La patronne-225>_7019,tout à coup de toute sa peur . Il se
Duras-Marguerite_Moderato-cantabile_<La patronne-225>_7022,de toute sa peur . Il se rapprocha de la
Duras-Marguerite_Moderato-cantabile_<La patronne-225>_7029,"rapprocha de la table , lui dit sèchement : —"
Duras-Marguerite_Moderato-cantabile_<La patronne-225>_7030,"de la table , lui dit sèchement : — Parlez"
Duras-Marguerite_Moderato-cantabile_<La patronne-225>_7035,dit sèchement : — Parlez - moi . Elle fit
Duras-Marguerite_Moderato-cantabile_<La patronne-225>_7038,"— Parlez - moi . Elle fit un effort ,"
Duras-Marguerite_Moderato-cantabile_<La patronne-225>_7043,"Elle fit un effort , trouva quoi dire . —"
Duras-Marguerite_Moderato-cantabile_<La patronne-225>_7048,trouva quoi dire . — J' habite la dernière maison
Duras-Marguerite_Moderato-cantabile_<La patronne-225>_7121,"qui suit . On ferme sa fenêtre , c' est"
Duras-Marguerite_Moderato-cantabile_<La patronne-225>_7140,dans cette maison qu' on vous a épousée il y
Duras-Marguerite_Moderato-cantabile_<La patronne-225>_7155,— C' est là . Ma chambre est au premier
Duras-Marguerite_Moderato-cantabile_<La patronne-225>_7170,en regardant la mer . Vous me disiez la dernière
Duras-Marguerite_Moderato-cantabile_<La patronne-225>_7171,regardant la mer . Vous me disiez la dernière fois
Duras-Marguerite_Moderato-cantabile_<La patronne-225>_7177,disiez la dernière fois qu' il l' avait tuée parce
Duras-Marguerite_Moderato-cantabile_<La patronne-225>_7178,la dernière fois qu' il l' avait tuée parce qu'
Duras-Marguerite_Moderato-cantabile_<La patronne-225>_7183,l' avait tuée parce qu' elle le lui avait demandé
Duras-Marguerite_Moderato-cantabile_<La patronne-225>_7185,"tuée parce qu' elle le lui avait demandé , pour"
Duras-Marguerite_Moderato-cantabile_<La patronne-225>_7190,"lui avait demandé , pour lui plaire , en somme"
Duras-Marguerite_Moderato-cantabile_<La patronne-225>_7196,"plaire , en somme ? Il s' attarda , sans"
Duras-Marguerite_Moderato-cantabile_<La patronne-225>_7203,"attarda , sans répondre à sa question , à voir"
Duras-Marguerite_Moderato-cantabile_<La patronne-225>_7212,voir enfin la ligne de ses épaules . — Si
Duras-Marguerite_Moderato-cantabile_<La patronne-225>_7217,ses épaules . — Si vous fermez votre fenêtre à
Duras-Marguerite_Moderato-cantabile_<La patronne-225>_7219,. — Si vous fermez votre fenêtre à cette époque
Duras-Marguerite_Moderato-cantabile_<La patronne-225>_7231,"de l' année , dit - il , vous devez"
Duras-Marguerite_Moderato-cantabile_<La patronne-225>_7234,", dit - il , vous devez avoir chaud et"
Duras-Marguerite_Moderato-cantabile_<La patronne-225>_7242,chaud et mal dormir . Anne Desbaresdes devint sérieuse plus
Duras-Marguerite_Moderato-cantabile_<La patronne-225>_7267,"est si forte , si vous saviez . — Je"
Duras-Marguerite_Moderato-cantabile_<La patronne-225>_7271,si vous saviez . — Je sais . Il quitta
Duras-Marguerite_Moderato-cantabile_<La patronne-225>_7274,. — Je sais . Il quitta des yeux la
Duras-Marguerite_Moderato-cantabile_<La patronne-225>_7282,"yeux la ligne droite de ses épaules , la quitta"
Duras-Marguerite_Moderato-cantabile_<La patronne-225>_7285,"droite de ses épaules , la quitta des yeux ."
Duras-Marguerite_Moderato-cantabile_<La patronne-225>_7286,"de ses épaules , la quitta des yeux . —"
Duras-Marguerite_Moderato-cantabile_<La patronne-225>_7314,", qui est commun à vous et aux autres dans"
Duras-Marguerite_Moderato-cantabile_<La patronne-225>_7342,"Ce couloir existe , dit Anne Desbaresdes , et comme"
Duras-Marguerite_Moderato-cantabile_<La patronne-225>_7347,"Anne Desbaresdes , et comme vous le dites . Dites"
Duras-Marguerite_Moderato-cantabile_<La patronne-225>_7351,"comme vous le dites . Dites - moi , je"
Duras-Marguerite_Moderato-cantabile_<La patronne-225>_7352,"vous le dites . Dites - moi , je vous"
Duras-Marguerite_Moderato-cantabile_<La patronne-225>_7355,". Dites - moi , je vous en prie ,"
Duras-Marguerite_Moderato-cantabile_<La patronne-225>_7356,"Dites - moi , je vous en prie , comment"
Duras-Marguerite_Moderato-cantabile_<La patronne-225>_7361,"vous en prie , comment elle en est venue à"
Duras-Marguerite_Moderato-cantabile_<La patronne-225>_7373,"c' était justement ça qu' elle voulait de lui ,"
Duras-Marguerite_Moderato-cantabile_<La patronne-225>_7376,"ça qu' elle voulait de lui , comment elle a"
Duras-Marguerite_Moderato-cantabile_<La patronne-225>_7379,"voulait de lui , comment elle a su à ce"
Duras-Marguerite_Moderato-cantabile_<La patronne-225>_7387,à ce point ce qu' elle désirait de lui ?
Duras-Marguerite_Moderato-cantabile_<La patronne-225>_7390,ce qu' elle désirait de lui ? Ses yeux revinrent
Duras-Marguerite_Moderato-cantabile_<La patronne-225>_7392,elle désirait de lui ? Ses yeux revinrent aux siens
Duras-Marguerite_Moderato-cantabile_<La patronne-225>_7407,un peu hagarde . — J' imagine qu' un jour
Duras-Marguerite_Moderato-cantabile_<La patronne-225>_7414,"qu' un jour , dit - il , un matin"
Duras-Marguerite_Moderato-cantabile_<La patronne-225>_7423,"matin à l' aube , elle a su soudainement ce"
