,text_surronding
Sue-Eugene_Les-Mysteres-de-Paris_<Clémence-3555>_105524,doit … quels reproches pourras - tu te faire ?
Sue-Eugene_Les-Mysteres-de-Paris_<Clémence-3555>_105530,"tu te faire ? – Mon père … , dit"
Sue-Eugene_Les-Mysteres-de-Paris_<Clémence-3555>_105535,"Mon père … , dit Fleur - de - Marie"
Sue-Eugene_Les-Mysteres-de-Paris_<Clémence-3555>_105552,"ineffable , tant de bonheur me serait - il encore"
Sue-Eugene_Les-Mysteres-de-Paris_<Clémence-3555>_105562,réservé ? – Ah ! j' en étais bien sûr
Sue-Eugene_Les-Mysteres-de-Paris_<Clémence-3555>_105570,bien sûr ! s' écria Rodolphe dans un élan de
Sue-Eugene_Les-Mysteres-de-Paris_<Clémence-3555>_105602,enfant adorée ? … – Elle mérite tant … que
Sue-Eugene_Les-Mysteres-de-Paris_<Clémence-3555>_105612,"nous devions être exaucés , mon ami , dit Clémence"
Sue-Eugene_Les-Mysteres-de-Paris_<Clémence-3555>_105616,", mon ami , dit Clémence en partageant le ravissement"
Sue-Eugene_Les-Mysteres-de-Paris_<Clémence-3555>_105621,Clémence en partageant le ravissement du prince . – Épouser
Sue-Eugene_Les-Mysteres-de-Paris_<Clémence-3555>_105633,et un jour … passer ma vie entre lui …
Sue-Eugene_Les-Mysteres-de-Paris_<Clémence-3555>_105638,ma vie entre lui … ma seconde mère … et
Sue-Eugene_Les-Mysteres-de-Paris_<Clémence-3555>_105643,"ma seconde mère … et mon père … , répéta"
Sue-Eugene_Les-Mysteres-de-Paris_<Clémence-3555>_105648,"mon père … , répéta Fleur - de - Marie"
Sue-Eugene_Les-Mysteres-de-Paris_<Clémence-3555>_105669,"pensées . – Oui , mon ange aimé , nous"
Sue-Eugene_Les-Mysteres-de-Paris_<Clémence-3555>_105679,serons tous heureux ! … Je vais répondre au père
Sue-Eugene_Les-Mysteres-de-Paris_<Clémence-3555>_105687,"au père d' Henri que je consens au mariage ,"
Sue-Eugene_Les-Mysteres-de-Paris_<Clémence-3555>_105694,"au mariage , s' écria Rodolphe en serrant Fleur -"
Sue-Eugene_Les-Mysteres-de-Paris_<Clémence-3555>_105697,s' écria Rodolphe en serrant Fleur - de - Marie
Sue-Eugene_Les-Mysteres-de-Paris_<Clémence-3555>_105703,- de - Marie dans ses bras avec une émotion
Sue-Eugene_Les-Mysteres-de-Paris_<Clémence-3555>_105711,"une émotion indicible . Rassure - toi , notre séparation"
Sue-Eugene_Les-Mysteres-de-Paris_<Clémence-3555>_105726,devoirs que le mariage va t' imposer raffermiront encore tes
Sue-Eugene_Les-Mysteres-de-Paris_<Clémence-3555>_105730,va t' imposer raffermiront encore tes pas dans cette voie
Sue-Eugene_Les-Mysteres-de-Paris_<Clémence-3555>_105741,oubli et de félicité où tu vas marcher désormais …
Sue-Eugene_Les-Mysteres-de-Paris_<Clémence-3555>_105753,"enfin , si un jour tu es mère , ce"
Sue-Eugene_Les-Mysteres-de-Paris_<Clémence-3555>_105763,ne sera pas seulement pour toi qu' il te faudra
Sue-Eugene_Les-Mysteres-de-Paris_<Clémence-3555>_105766,seulement pour toi qu' il te faudra être heureuse …
Sue-Eugene_Les-Mysteres-de-Paris_<Clémence-3555>_105776,– Ah ! s' écria Fleur - de - Marie
Sue-Eugene_Les-Mysteres-de-Paris_<Clémence-3555>_105791,car ce mot de mère la réveilla du songe enchanteur
Sue-Eugene_Les-Mysteres-de-Paris_<Clémence-3555>_105797,"réveilla du songe enchanteur qui la berçait , mère !"
Sue-Eugene_Les-Mysteres-de-Paris_<Clémence-3555>_105800,"enchanteur qui la berçait , mère ! … moi ?"
Sue-Eugene_Les-Mysteres-de-Paris_<Clémence-3555>_105803,"berçait , mère ! … moi ? Oh ! jamais"
Sue-Eugene_Les-Mysteres-de-Paris_<Clémence-3555>_105809,? Oh ! jamais ! Je suis indigne de ce
Sue-Eugene_Les-Mysteres-de-Paris_<Clémence-3555>_105817,de ce saint nom … Je mourrais de honte devant
Sue-Eugene_Les-Mysteres-de-Paris_<Clémence-3555>_105822,Je mourrais de honte devant mon enfant … si je
Sue-Eugene_Les-Mysteres-de-Paris_<Clémence-3555>_105826,devant mon enfant … si je n' étais pas morte
Sue-Eugene_Les-Mysteres-de-Paris_<Clémence-3555>_105856,"mon Dieu ! s' écria Rodolphe , foudroyé par ce"
Sue-Eugene_Les-Mysteres-de-Paris_<Clémence-3555>_105865,ce brusque changement … – Moi mère ! reprit Fleur
Sue-Eugene_Les-Mysteres-de-Paris_<Clémence-3555>_105866,brusque changement … – Moi mère ! reprit Fleur -
Sue-Eugene_Les-Mysteres-de-Paris_<Clémence-3555>_105869,– Moi mère ! reprit Fleur - de - Marie
Sue-Eugene_Les-Mysteres-de-Paris_<Clémence-3555>_105879,"avec une amertume désespérée , moi respectée , moi bénie"
Sue-Eugene_Les-Mysteres-de-Paris_<Clémence-3555>_105882,"désespérée , moi respectée , moi bénie par un enfant"
Sue-Eugene_Les-Mysteres-de-Paris_<Clémence-3555>_105891,enfant innocent et candide ! Moi autrefois l' objet du
Sue-Eugene_Les-Mysteres-de-Paris_<Clémence-3555>_105900,du mépris de tous ! Moi profaner ainsi le nom
Sue-Eugene_Les-Mysteres-de-Paris_<Clémence-3555>_105916,jamais … Misérable folle que j' étais de me laisser
Sue-Eugene_Les-Mysteres-de-Paris_<Clémence-3555>_105929,"espoir indigne ! … – Ma fille , par pitié"
Sue-Eugene_Les-Mysteres-de-Paris_<Clémence-3555>_105936,", par pitié , écoute - moi . Fleur -"
Sue-Eugene_Les-Mysteres-de-Paris_<Clémence-3555>_105939,", écoute - moi . Fleur - de - Marie"
Sue-Eugene_Les-Mysteres-de-Paris_<Clémence-3555>_105961,un malheur incurable . – Mon père … nous oublions
Sue-Eugene_Les-Mysteres-de-Paris_<Clémence-3555>_105969,nous oublions qu' avant de m' épouser … le prince
Sue-Eugene_Les-Mysteres-de-Paris_<Clémence-3555>_105977,le prince Henri doit connaître ma vie passée . –
Sue-Eugene_Les-Mysteres-de-Paris_<Clémence-3555>_105982,ma vie passée . – Je ne l' avais pas
Sue-Eugene_Les-Mysteres-de-Paris_<Clémence-3555>_105991,"pas oublié , s' écria Rodolphe ; il doit tout"
Sue-Eugene_Les-Mysteres-de-Paris_<Clémence-3555>_106004,saura tout … – Et vous ne voulez pas que
Sue-Eugene_Les-Mysteres-de-Paris_<Clémence-3555>_106009,vous ne voulez pas que je meure … de me
Sue-Eugene_Les-Mysteres-de-Paris_<Clémence-3555>_106013,que je meure … de me voir ainsi dégradée à
Sue-Eugene_Les-Mysteres-de-Paris_<Clémence-3555>_106029,saura aussi quelle irrésistible fatalité t' a jetée dans l'
Sue-Eugene_Les-Mysteres-de-Paris_<Clémence-3555>_106039,abîme … mais il saura ta réhabilitation . – Et
Sue-Eugene_Les-Mysteres-de-Paris_<Clémence-3555>_106049,"il sentira enfin , reprit Clémence en serrant Fleur -"
Sue-Eugene_Les-Mysteres-de-Paris_<Clémence-3555>_106052,", reprit Clémence en serrant Fleur - de - Marie"
Sue-Eugene_Les-Mysteres-de-Paris_<Clémence-3555>_106058,"- de - Marie dans ses bras , que lorsque"
Sue-Eugene_Les-Mysteres-de-Paris_<Clémence-3555>_106063,"ses bras , que lorsque je vous appelle ma fille"
Sue-Eugene_Les-Mysteres-de-Paris_<Clémence-3555>_106064,"bras , que lorsque je vous appelle ma fille …"
Sue-Eugene_Les-Mysteres-de-Paris_<Clémence-3555>_106066,que lorsque je vous appelle ma fille … il peut
Sue-Eugene_Les-Mysteres-de-Paris_<Clémence-3555>_106073,… il peut sans honte vous appeler sa femme …
Sue-Eugene_Les-Mysteres-de-Paris_<Clémence-3555>_106080,sa femme … – Et moi … ma mère …
Sue-Eugene_Les-Mysteres-de-Paris_<Clémence-3555>_106082,… – Et moi … ma mère … j' aime
Sue-Eugene_Les-Mysteres-de-Paris_<Clémence-3555>_106085,moi … ma mère … j' aime trop … j'
Sue-Eugene_Les-Mysteres-de-Paris_<Clémence-3555>_106089,… j' aime trop … j' estime trop le prince
Sue-Eugene_Les-Mysteres-de-Paris_<Clémence-3555>_106121,"cette scène douloureuse , on lisait dans la Gazette officielle"
Sue-Eugene_Les-Mysteres-de-Paris_<Sarah-285>_9604,", disait Mme Séraphin à Sarah dans une des lettres"
Sue-Eugene_Les-Mysteres-de-Paris_<Sarah-285>_9653,"avait dit la Chouette à Sarah , en reconnaissant dans"
Sue-Eugene_Les-Mysteres-de-Paris_<Sarah-285>_9729,"amèrement , les traits de Sarah se décomposaient d' une"
Sue-Eugene_Les-Mysteres-de-Paris_<Sarah-285>_9747,"réaliser enfin le rêve de son ambitieuse vie , la"
Sue-Eugene_Les-Mysteres-de-Paris_<Sarah-285>_9755,", la dernière espérance qui l' avait jusqu' alors soutenue"
Sue-Eugene_Les-Mysteres-de-Paris_<Sarah-285>_9760,l' avait jusqu' alors soutenue lui échappait à jamais .
Sue-Eugene_Les-Mysteres-de-Paris_<Sarah-285>_9771,"affreuse déception devait avoir sur sa santé , momentanément améliorée"
Sue-Eugene_Les-Mysteres-de-Paris_<Sarah-285>_9783,"réaction mortelle . Renversée dans son fauteuil , agitée d'"
Sue-Eugene_Les-Mysteres-de-Paris_<Sarah-285>_9792,"d' un tremblement fiévreux , ses deux mains croisées et"
Sue-Eugene_Les-Mysteres-de-Paris_<Sarah-285>_9799,"mains croisées et crispées sur ses genoux , le regard"
Sue-Eugene_Les-Mysteres-de-Paris_<Sarah-285>_9806,", le regard fixe , la comtesse attendit avec effroi"
Sue-Eugene_Les-Mysteres-de-Paris_<Sarah-285>_9825,"du caractère du prince , elle pressentait qu' au brisement"
Sue-Eugene_Les-Mysteres-de-Paris_<Sarah-285>_9868,"debout et s' approchant de Sarah , les bras croisés"
Sue-Eugene_Les-Mysteres-de-Paris_<Sarah-285>_9884,"menaçant , impitoyable … il la contempla quelques moments en"
Sue-Eugene_Les-Mysteres-de-Paris_<Sarah-285>_9929,"… Écoutez - moi , madame . – Parricide !"
Sue-Eugene_Les-Mysteres-de-Paris_<Sarah-285>_9935,. – Parricide ! … vous ! mon Dieu !
Sue-Eugene_Les-Mysteres-de-Paris_<Sarah-285>_9950,allez - vous donc encore m' apprendre ? – Il
Sue-Eugene_Les-Mysteres-de-Paris_<Sarah-285>_9957,? – Il faut que vous sachiez dans ce moment
Sue-Eugene_Les-Mysteres-de-Paris_<Sarah-285>_9969,"tous les maux causés par votre implacable ambition , par"
Sue-Eugene_Les-Mysteres-de-Paris_<Sarah-285>_9974,"votre implacable ambition , par votre féroce égoïsme … Entendez"
Sue-Eugene_Les-Mysteres-de-Paris_<Sarah-285>_9979,"votre féroce égoïsme … Entendez - vous , femme sans"
Sue-Eugene_Les-Mysteres-de-Paris_<Sarah-285>_9982,"… Entendez - vous , femme sans cœur et sans"
Sue-Eugene_Les-Mysteres-de-Paris_<Sarah-285>_9990,"et sans foi ? Entendez - vous , mère dénaturée"
Sue-Eugene_Les-Mysteres-de-Paris_<Sarah-285>_9993,"? Entendez - vous , mère dénaturée ? … –"
Sue-Eugene_Les-Mysteres-de-Paris_<Sarah-285>_10008,"– Pas de grâce pour vous … qui , autrefois"
Sue-Eugene_Les-Mysteres-de-Paris_<Sarah-285>_10010,"de grâce pour vous … qui , autrefois , sans"
Sue-Eugene_Les-Mysteres-de-Paris_<Sarah-285>_10028,", dans l' intérêt de votre exécrable orgueil , une"
Sue-Eugene_Les-Mysteres-de-Paris_<Sarah-285>_10038,passion généreuse et dévouée que vous feigniez de partager …
Sue-Eugene_Les-Mysteres-de-Paris_<Sarah-285>_10047,… Pas de grâce pour vous qui avez armé le
Sue-Eugene_Les-Mysteres-de-Paris_<Sarah-285>_10048,Pas de grâce pour vous qui avez armé le fils
Sue-Eugene_Les-Mysteres-de-Paris_<Sarah-285>_10062,"… Pas de grâce pour vous qui , au lieu"
Sue-Eugene_Les-Mysteres-de-Paris_<Sarah-285>_10063,"Pas de grâce pour vous qui , au lieu de"
Sue-Eugene_Les-Mysteres-de-Paris_<Sarah-285>_10071,"lieu de veiller pieusement sur votre enfant , l' avez"
Sue-Eugene_Les-Mysteres-de-Paris_<Sarah-285>_10085,"mercenaires , afin de satisfaire votre cupidité par un riche"
Sue-Eugene_Les-Mysteres-de-Paris_<Sarah-285>_10093,un riche mariage … comme vous aviez jadis assouvi votre
Sue-Eugene_Les-Mysteres-de-Paris_<Sarah-285>_10097,comme vous aviez jadis assouvi votre ambition effrénée en m'
Sue-Eugene_Les-Mysteres-de-Paris_<Sarah-285>_10101,assouvi votre ambition effrénée en m' amenant à vous épouser
Sue-Eugene_Les-Mysteres-de-Paris_<Sarah-285>_10104,effrénée en m' amenant à vous épouser … Pas de
Sue-Eugene_Les-Mysteres-de-Paris_<Sarah-285>_10111,"… Pas de grâce pour vous qui , après avoir"
Sue-Eugene_Les-Mysteres-de-Paris_<Sarah-285>_10112,"Pas de grâce pour vous qui , après avoir refusé"
Sue-Eugene_Les-Mysteres-de-Paris_<Sarah-285>_10117,"qui , après avoir refusé mon enfant à ma tendresse"
Sue-Eugene_Les-Mysteres-de-Paris_<Sarah-285>_10120,"avoir refusé mon enfant à ma tendresse , venez de"
Sue-Eugene_Les-Mysteres-de-Paris_<Sarah-285>_10129,de causer sa mort par vos fourberies sacrilèges ! …
Sue-Eugene_Les-Mysteres-de-Paris_<Sarah-285>_10136,sacrilèges ! … Malédiction sur vous … vous … mon
Sue-Eugene_Les-Mysteres-de-Paris_<Sarah-285>_10138,… Malédiction sur vous … vous … mon mauvais génie
Sue-Eugene_Les-Mysteres-de-Paris_<Sarah-285>_10140,sur vous … vous … mon mauvais génie et celui
Sue-Eugene_Les-Mysteres-de-Paris_<Sarah-285>_10146,mauvais génie et celui de ma race ! … –
Sue-Eugene_Les-Mysteres-de-Paris_<Sarah-285>_10161,il est sans pitié ! Laissez - moi ! …
Sue-Eugene_Les-Mysteres-de-Paris_<Sarah-285>_10162,est sans pitié ! Laissez - moi ! … laissez
Sue-Eugene_Les-Mysteres-de-Paris_<Sarah-285>_10167,- moi ! … laissez - moi ! – Vous
Sue-Eugene_Les-Mysteres-de-Paris_<Sarah-285>_10171,laissez - moi ! – Vous m' entendrez … vous
Sue-Eugene_Les-Mysteres-de-Paris_<Sarah-285>_10172,- moi ! – Vous m' entendrez … vous dis
Sue-Eugene_Les-Mysteres-de-Paris_<Sarah-285>_10175,– Vous m' entendrez … vous dis - je !
Sue-Eugene_Les-Mysteres-de-Paris_<Sarah-285>_10177,m' entendrez … vous dis - je ! … Vous
Sue-Eugene_Les-Mysteres-de-Paris_<Sarah-285>_10181,dis - je ! … Vous souvenez - vous du
Sue-Eugene_Les-Mysteres-de-Paris_<Sarah-285>_10183,je ! … Vous souvenez - vous du dernier jour
Sue-Eugene_Les-Mysteres-de-Paris_<Sarah-285>_10190,du dernier jour … où je vous ai vue …
Sue-Eugene_Les-Mysteres-de-Paris_<Sarah-285>_10191,dernier jour … où je vous ai vue … il
Sue-Eugene_Les-Mysteres-de-Paris_<Sarah-285>_10204,- sept ans de cela vous ne pouviez plus cacher
Sue-Eugene_Les-Mysteres-de-Paris_<Sarah-285>_10219,"union , que , comme vous , je croyais indissoluble"
Sue-Eugene_Les-Mysteres-de-Paris_<Sarah-285>_10221,"que , comme vous , je croyais indissoluble … Je"
Sue-Eugene_Les-Mysteres-de-Paris_<Sarah-285>_10225,", je croyais indissoluble … Je connaissais le caractère inflexible"
Sue-Eugene_Les-Mysteres-de-Paris_<Sarah-285>_10231,connaissais le caractère inflexible de mon père … je savais
Sue-Eugene_Les-Mysteres-de-Paris_<Sarah-285>_10234,inflexible de mon père … je savais quel mariage politique
Sue-Eugene_Les-Mysteres-de-Paris_<Sarah-285>_10239,je savais quel mariage politique il projetait pour moi …
Sue-Eugene_Les-Mysteres-de-Paris_<Sarah-285>_10242,mariage politique il projetait pour moi … Bravant son indignation
Sue-Eugene_Les-Mysteres-de-Paris_<Sarah-285>_10245,"projetait pour moi … Bravant son indignation , je lui"
Sue-Eugene_Les-Mysteres-de-Paris_<Sarah-285>_10248,"… Bravant son indignation , je lui déclarai que vous"
Sue-Eugene_Les-Mysteres-de-Paris_<Sarah-285>_10249,"Bravant son indignation , je lui déclarai que vous étiez"
Sue-Eugene_Les-Mysteres-de-Paris_<Sarah-285>_10252,", je lui déclarai que vous étiez ma femme devant"
Sue-Eugene_Les-Mysteres-de-Paris_<Sarah-285>_10254,lui déclarai que vous étiez ma femme devant Dieu et
Sue-Eugene_Les-Mysteres-de-Paris_<Sarah-285>_10268,que dans peu de temps vous mettriez au monde un
Sue-Eugene_Les-Mysteres-de-Paris_<Sarah-285>_10283,amour … La colère de mon père fut terrible …
Sue-Eugene_Les-Mysteres-de-Paris_<Sarah-285>_10288,mon père fut terrible … il ne voulait pas croire
Sue-Eugene_Les-Mysteres-de-Paris_<Sarah-285>_10294,ne voulait pas croire à mon mariage … tant d'
Sue-Eugene_Les-Mysteres-de-Paris_<Sarah-285>_10300,mariage … tant d' audace lui semblait impossible … il
Sue-Eugene_Les-Mysteres-de-Paris_<Sarah-285>_10304,audace lui semblait impossible … il me menaça de son
Sue-Eugene_Les-Mysteres-de-Paris_<Sarah-285>_10305,lui semblait impossible … il me menaça de son courroux
Sue-Eugene_Les-Mysteres-de-Paris_<Sarah-285>_10308,… il me menaça de son courroux si je me
Sue-Eugene_Les-Mysteres-de-Paris_<Sarah-285>_10311,menaça de son courroux si je me permettais de lui
Sue-Eugene_Les-Mysteres-de-Paris_<Sarah-285>_10315,si je me permettais de lui parler encore d' une
Sue-Eugene_Les-Mysteres-de-Paris_<Sarah-285>_10324,une semblable folie … Alors je vous aimais comme un
Sue-Eugene_Les-Mysteres-de-Paris_<Sarah-285>_10325,semblable folie … Alors je vous aimais comme un insensé
Sue-Eugene_Les-Mysteres-de-Paris_<Sarah-285>_10333,un insensé … dupe de vos séductions … je croyais
Sue-Eugene_Les-Mysteres-de-Paris_<Sarah-285>_10336,dupe de vos séductions … je croyais que votre cœur
Sue-Eugene_Les-Mysteres-de-Paris_<Sarah-285>_10339,séductions … je croyais que votre cœur d' airain avait
Sue-Eugene_Les-Mysteres-de-Paris_<Sarah-285>_10346,d' airain avait battu pour moi … Je répondis à
Sue-Eugene_Les-Mysteres-de-Paris_<Sarah-285>_10348,avait battu pour moi … Je répondis à mon père
Sue-Eugene_Les-Mysteres-de-Paris_<Sarah-285>_10351,moi … Je répondis à mon père que jamais je
Sue-Eugene_Les-Mysteres-de-Paris_<Sarah-285>_10355,à mon père que jamais je n' aurais d' autre
Sue-Eugene_Les-Mysteres-de-Paris_<Sarah-285>_10362,aurais d' autre femme que vous … À ces mots
Sue-Eugene_Les-Mysteres-de-Paris_<Sarah-285>_10368,"… À ces mots , son emportement n' eut plus"
Sue-Eugene_Les-Mysteres-de-Paris_<Sarah-285>_10376,eut plus de bornes ; il vous prodigua les noms
Sue-Eugene_Les-Mysteres-de-Paris_<Sarah-285>_10377,plus de bornes ; il vous prodigua les noms les
Sue-Eugene_Les-Mysteres-de-Paris_<Sarah-285>_10385,"noms les plus outrageants , s' écria que notre mariage"
Sue-Eugene_Les-Mysteres-de-Paris_<Sarah-285>_10386,"les plus outrageants , s' écria que notre mariage était"
Sue-Eugene_Les-Mysteres-de-Paris_<Sarah-285>_10396,"nul ; que , pour vous punir de votre audace"
Sue-Eugene_Les-Mysteres-de-Paris_<Sarah-285>_10399,", pour vous punir de votre audace , il vous"
Sue-Eugene_Les-Mysteres-de-Paris_<Sarah-285>_10402,"punir de votre audace , il vous ferait attacher au"
Sue-Eugene_Les-Mysteres-de-Paris_<Sarah-285>_10403,"de votre audace , il vous ferait attacher au pilori"
Sue-Eugene_Les-Mysteres-de-Paris_<Sarah-285>_10422,… à la violence de mon caractère … j' osai
Sue-Eugene_Les-Mysteres-de-Paris_<Sarah-285>_10425,violence de mon caractère … j' osai défendre à mon
Sue-Eugene_Les-Mysteres-de-Paris_<Sarah-285>_10429,"… j' osai défendre à mon père , à mon"
Sue-Eugene_Les-Mysteres-de-Paris_<Sarah-285>_10433,"à mon père , à mon souverain … de parler"
Sue-Eugene_Les-Mysteres-de-Paris_<Sarah-285>_10440,… de parler ainsi de ma femme … j' osai
Sue-Eugene_Les-Mysteres-de-Paris_<Sarah-285>_10443,ainsi de ma femme … j' osai le menacer .
Sue-Eugene_Les-Mysteres-de-Paris_<Sarah-285>_10445,ma femme … j' osai le menacer . Exaspéré par
Sue-Eugene_Les-Mysteres-de-Paris_<Sarah-285>_10453,"Exaspéré par cette insulte , mon père leva la main"
Sue-Eugene_Les-Mysteres-de-Paris_<Sarah-285>_10459,père leva la main sur moi ; la rage m'
Sue-Eugene_Les-Mysteres-de-Paris_<Sarah-285>_10463,sur moi ; la rage m' aveugla … je tirai
Sue-Eugene_Les-Mysteres-de-Paris_<Sarah-285>_10466,la rage m' aveugla … je tirai mon épée …
Sue-Eugene_Les-Mysteres-de-Paris_<Sarah-285>_10468,m' aveugla … je tirai mon épée … je me
Sue-Eugene_Les-Mysteres-de-Paris_<Sarah-285>_10471,je tirai mon épée … je me précipitai sur lui
Sue-Eugene_Les-Mysteres-de-Paris_<Sarah-285>_10475,… je me précipitai sur lui … Sans Murph qui
Sue-Eugene_Les-Mysteres-de-Paris_<Sarah-285>_10486,et détourna le coup … j' étais parricide de fait
Sue-Eugene_Les-Mysteres-de-Paris_<Sarah-285>_10493,parricide de fait … comme je l' ai été d'
Sue-Eugene_Les-Mysteres-de-Paris_<Sarah-285>_10502,d' intention ! … Entendez - vous … parricide !
Sue-Eugene_Les-Mysteres-de-Paris_<Sarah-285>_10509,… parricide ! Et pour vous défendre … vous !
Sue-Eugene_Les-Mysteres-de-Paris_<Sarah-285>_10512,Et pour vous défendre … vous ! … – Hélas
Sue-Eugene_Les-Mysteres-de-Paris_<Sarah-285>_10518,! … – Hélas ! j' ignorais ce malheur !
