,text_surronding
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<JEAN-1368>_25046,pour moi a commencé en vous . Je me rappelle
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<JEAN-1368>_25048,a commencé en vous . Je me rappelle ! Souvent
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<JEAN-1368>_25059,"le soir , écoutant à ma fenêtre le cri des"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<JEAN-1368>_25067,"cri des oiseaux sauvages , je les envoyais dans la"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<JEAN-1368>_25074,envoyais dans la nuit pénétrer ma destinée ; ils me
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<JEAN-1368>_25078,pénétrer ma destinée ; ils me répondaient de bien loin
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<JEAN-1368>_25088,par une plainte humaine dont j' adorais l' angoisse .
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<JEAN-1368>_25107,"château rouge et gris , je sortais pour aller au"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<JEAN-1368>_25126,les bois en pleurant . Je regardais les insectes tenter
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<JEAN-1368>_25151,joncs abriter des mystères : j' écoutais les oiseaux chanter
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<JEAN-1368>_25161,la joie de vivre . J' étais jalouse . J'
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<JEAN-1368>_25165,. J' étais jalouse . J' enviais les ailes des
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<JEAN-1368>_25191,des plantes . De tout j' étais jalouse ; j'
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<JEAN-1368>_25195,tout j' étais jalouse ; j' aurais voulu être tout
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<JEAN-1368>_25211,"l' univers . Ignorante , je ne savais pas que"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<JEAN-1368>_25229,"vous , et qu' en me donnant à lui je"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<JEAN-1368>_25233,en me donnant à lui je me donnais à vous
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<JEAN-1368>_25258,pays étranges que vos yeux me redisent ? J' aime
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<JEAN-1368>_25261,vos yeux me redisent ? J' aime en vos yeux
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<JEAN-1368>_25285,", le vent qui emportait mon âme et la détachait"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<JEAN-1368>_25288,qui emportait mon âme et la détachait de tout .
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<JEAN-1368>_25299,"revient à cette heure dans mes cyprès , ce vent"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<JEAN-1368>_25317,c' est encore vous qui me l' envoyez . Il
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<JEAN-1368>_25341,"de vous , car il me prend et me transporte"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<JEAN-1368>_25344,car il me prend et me transporte . « Lisez
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<JEAN-1368>_25350,transporte . « Lisez en moi à travers les mots
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<JEAN-1368>_25356,à travers les mots . Je ne sais pas dire
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<JEAN-1368>_25362,"ne sais pas dire , j' ai honte et peine"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<JEAN-1368>_25366,", j' ai honte et peine à vous parler ."
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<JEAN-1368>_25376,Toute réalisation par la parole m' effraye : elle emprisonne
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<JEAN-1368>_25382,effraye : elle emprisonne et mutile ma pensée ; je
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<JEAN-1368>_25383,: elle emprisonne et mutile ma pensée ; je voudrais
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<JEAN-1368>_25386,et mutile ma pensée ; je voudrais vous la donner
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<JEAN-1368>_25404,la source du cœur . J' ai vécu jusqu' à
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<JEAN-1368>_25421,tristesse innée . Le bonheur me désoriente ; il m'
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<JEAN-1368>_25425,"bonheur me désoriente ; il m' accable délicieusement , il"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<JEAN-1368>_25431,"accable délicieusement , il ne me rend pas gaie ."
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<JEAN-1368>_25436,me rend pas gaie . Mon âme douloureuse reflète mal
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<JEAN-1368>_25444,"reflète mal la joie de mon amour , comme l'"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<JEAN-1368>_25467,la lumière du ciel . Je voudrais être gaie :
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<JEAN-1368>_25472,"Je voudrais être gaie : j' ai peur , ma"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<JEAN-1368>_25476,": j' ai peur , ma noire folie va vous"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<JEAN-1368>_25511,", changeantes ? Oh ! je les hais , ces"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<JEAN-1368>_25522,", pour ce qu' elles m' ont pris de votre"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<JEAN-1368>_25533,", pour ce qu' elles me reprendront dans l' avenir"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<JEAN-1368>_25561,". Cependant , vous aimez ma grande sœur la mer"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<JEAN-1368>_25593,où elle vous berçait . Je sais maintenant pourquoi elle
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<JEAN-1368>_25598,"Je sais maintenant pourquoi elle m' attirait , cette mer"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<JEAN-1368>_25605,", cette mer , pourquoi j' ai tant désiré m'"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<JEAN-1368>_25641,C' est votre voix que j' entendais dans son chuchotement
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<JEAN-1368>_25651,"nocturne , votre souffle que je sentais dans son haleine"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<JEAN-1368>_25666,caresses sur mes membres . Je l' aime et je
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<JEAN-1368>_25670,". Je l' aime et je la crains , ma"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<JEAN-1368>_25674,"et je la crains , ma rivale la mer :"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<JEAN-1368>_25692,"le chemin par où vous me fuirez , quand vous"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<JEAN-1368>_25700,quand vous aurez assez de moi . Déjà des épouvantes
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<JEAN-1368>_25705,"moi . Déjà des épouvantes me viennent , à regarder"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<JEAN-1368>_25716,vaisseaux ancrés aux Salins ; je suis allée vous prendre
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<JEAN-1368>_25747,manœuvre ; je tremblais ; j' étais sûre qu' ils
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<JEAN-1368>_25758,emmenaient . Oh ! jurez - moi que vous n'
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<JEAN-1368>_25800,"cris du naufragé . Tout me terrifie , parce que"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<JEAN-1368>_25806,"terrifie , parce que tout me menace , tout vous"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<JEAN-1368>_25813,", tout vous arrachera à moi qui suis si peu"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<JEAN-1368>_25814,tout vous arrachera à moi qui suis si peu :
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<JEAN-1368>_25843,"« Seule , votre île me rassure . Elle ferme"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<JEAN-1368>_25857,"bonne , toute belle . Je la pressentais amie ,"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<JEAN-1368>_25898,enfonce dans la mer . Je l' aimais pour la
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<JEAN-1368>_25914,île de l' aurore : je n' en puis détacher
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<JEAN-1368>_25919,"je n' en puis détacher mes yeux , maintenant que"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<JEAN-1368>_25930,secret est le mien . Je rêve d' elle nuit
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<JEAN-1368>_25938,"elle nuit et jour , je veux la connaître ,"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<JEAN-1368>_25943,"je veux la connaître , je veux mon bonheur là"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<JEAN-1368>_25945,"la connaître , je veux mon bonheur là , vous"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<JEAN-1368>_25950,"mon bonheur là , vous me l' avez promis ."
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<JEAN-1368>_25957,"avez promis . « Tout m' est facile , je"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<JEAN-1368>_25961,"Tout m' est facile , je m' absente souvent seule"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<JEAN-1368>_25976,Nice ou en Italie ; je prendrai prétexte d' un
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<JEAN-1368>_26043,puisqu' elle le veut . Je ne l' avais pas
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<JEAN-3258>_60885,"- bas ! HÉLÈNE À JEAN « Hyères , ce"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<JEAN-3258>_60894,"ce 11 mai . « Jean , ce n' est"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<JEAN-3258>_60904,pas bien ! « Que vous ai - je fait
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<JEAN-3258>_60915,"me frapper ainsi ? Je vous ai aimé , je"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<JEAN-3258>_60920,"vous ai aimé , je vous aime de toutes les"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<JEAN-3258>_60931,"de mon être . Je vous ai cherché longtemps ,"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<JEAN-3258>_60942,"me suis donnée avant que vous ne me demandiez ,"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<JEAN-3258>_60959,pour n' appartenir qu' à vous . J' étais bien
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<JEAN-3258>_60978,"peu que j' étais , vous l' aviez agréé ,"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<JEAN-3258>_60983,"vous l' aviez agréé , vous m' avez dit mille"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<JEAN-3258>_60991,"dit mille fois que je vous suffisais , j' ai"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<JEAN-3258>_60998,", j' ai cru en votre parole . Vous étiez"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<JEAN-3258>_61001,cru en votre parole . Vous étiez pour moi tout
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<JEAN-3258>_61023,création de Dieu . Je vous adorais comme j' adorais
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<JEAN-3258>_61045,"et moi . Enfin , vous étiez tout , vous"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<JEAN-3258>_61049,", vous étiez tout , vous le savez bien ,"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<JEAN-3258>_61055,"le savez bien , et vous l' êtes encore ;"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<JEAN-3258>_61068,"je reste vôtre , et vous me frappez sans pitié"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<JEAN-3258>_61074,"me frappez sans pitié ! Vous m' abandonnez , au"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<JEAN-3258>_61086,"je m' apporte toute à vous , pour toujours ,"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<JEAN-3258>_61100,complète de ma vie . Vous me quittez comme une
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<JEAN-3258>_61149,"ce n' est pas de vous , cela , de"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<JEAN-3258>_61154,"vous , cela , de vous que j' ai connu"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<JEAN-3258>_61155,", cela , de vous que j' ai connu si"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<JEAN-3258>_61166,", si tendre ; de vous qui me traitiez comme"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<JEAN-3258>_61167,si tendre ; de vous qui me traitiez comme une
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<JEAN-3258>_61177,"reine , les jours où vous ne vouliez baiser que"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<JEAN-3258>_61200,", je ne peux pas vous mépriser . Je vous"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<JEAN-3258>_61204,"pas vous mépriser . Je vous aimerais encore , même"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<JEAN-3258>_61223,moi ; mais je ne vous en croirai jamais capable
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<JEAN-3258>_61239,dois - je penser ? Vous représentez - vous mon
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<JEAN-3258>_61241,"je penser ? Vous représentez - vous mon martyre ,"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<JEAN-3258>_61279,n' ai rien reçu de vous ; je m' expliquais
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<JEAN-3258>_61295,guère espérer là - bas votre réponse à la lettre
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<JEAN-3258>_61301,"réponse à la lettre qui vous annonçait ma libération ,"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<JEAN-3258>_61336,"même un télégramme ! Je vous ai écrit , je"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<JEAN-3258>_61341,"vous ai écrit , je vous donnais rendez - vous"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<JEAN-3258>_61378,". J' arrive , je vous cherche de tous mes"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<JEAN-3258>_61401,qui avait commencé là . Vous n' y êtes pas
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<JEAN-3258>_61427,", pas un signe de vous . Je m' affole"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<JEAN-3258>_61475,on ne sait rien de vous ; personne ne vous
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<JEAN-3258>_61479,"de vous ; personne ne vous a vu , on"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<JEAN-3258>_61484,"vous a vu , on vous croit parti . On"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<JEAN-3258>_61510,"vole à Toulon , dans vos bureaux ; je demande"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<JEAN-3258>_61536,"pleurer là , abandonnées : vous êtes parti ! Parti"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<JEAN-3258>_61551,", sur un bâtiment qui vous emmenait au bout du"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<JEAN-3258>_61568,qui vont mourir ! Et vous ne m' avez pas
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<JEAN-3258>_61580,"mot d' explication ! « Jean , avez - vous"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<JEAN-3258>_61583,"! « Jean , avez - vous désespéré ? Ou"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<JEAN-3258>_61619,"Je savais bien qu' elle vous reprendrait , la mer"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<JEAN-3258>_61644,la sentais tout entière entre vous et moi dès le
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<JEAN-3258>_61666,« Je ne veux pas vous mai juger . Tout
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<JEAN-3258>_61680,"saurai , j' attends . Tu as été forcé ,"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<JEAN-3258>_61686,"as été forcé , ou tu as désespéré ; mais"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<JEAN-3258>_61691,"tu as désespéré ; mais tu m' aimes encore ,"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<JEAN-3258>_61704,"bien sûre . Reviens , Jean . Vois , je"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<JEAN-3258>_61730,"ne suis tienne . Je t' ai tout livré ,"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<JEAN-3258>_61751,a une autre vie où tu n' es pas .
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<JEAN-3258>_61759,"pas . Elles étaient à toi avant ma naissance ,"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<JEAN-3258>_61765,"avant ma naissance , elles te restent , quoi que"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<JEAN-3258>_61770,"te restent , quoi que tu fasses contre moi ."
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<JEAN-3258>_61777,contre moi . Reviens . Tu n' as pas connu
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<JEAN-3258>_61800,"contenu , sans lendemain ; tu m' auras trouvée trop"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<JEAN-3258>_61809,"trop triste , ennuyeuse , tu avais bien raison ;"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<JEAN-3258>_61815,"avais bien raison ; mais tu verras , maintenant ,"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<JEAN-3258>_61831,"fera radieuse , telle que tu me veux . J'"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<JEAN-3258>_61844,", tant appris . Je te jure que je t'"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<JEAN-3258>_61848,Je te jure que je t' aimerai mieux . J'
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<JEAN-3258>_61867,ai cru qu' il fallait te quitter pour arranger ma
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<JEAN-3258>_61876,"ma misérable vie , pour te revenir avec sécurité et"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<JEAN-3258>_61889,"ne devais penser qu' à toi , je ne devais"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<JEAN-3258>_61895,", je ne devais pas te quitter … Pardonne ."
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<JEAN-3258>_61906,Et j' ai tort de t' écrire ces choses .
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<JEAN-3258>_61911,"t' écrire ces choses . Pauvre cher aimé , tu"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<JEAN-3258>_61915,". Pauvre cher aimé , tu souffres aussi , tu"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<JEAN-3258>_61919,", tu souffres aussi , tu as besoin de tout"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<JEAN-3258>_61924,tu as besoin de tout ton courage ; tu es
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<JEAN-3258>_61927,de tout ton courage ; tu es peut - être
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<JEAN-3258>_61960,"Non , pas encore ; tu es sur les mers"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<JEAN-3258>_61969,mers lointaines . Que Dieu te garde sur cette route
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<JEAN-3258>_61985,"tu pas prise ? Je t' aurais suivi , je"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<JEAN-3258>_61990,"t' aurais suivi , je t' aurais servi . Veux"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<JEAN-3258>_61995,t' aurais servi . Veux - tu que j' aille
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<JEAN-3258>_62000,- tu que j' aille te rejoindre ? Oh !
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<JEAN-3258>_62009,"! permets , je ne te gênerai pas , j'"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<JEAN-3258>_62028,honte et sans incommodité pour toi . Écris que tu
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<JEAN-3258>_62032,pour toi . Écris que tu le permets . Hélas
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<JEAN-3258>_62044,lettre mettra si longtemps à te parvenir . Ne saurai
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<JEAN-3258>_62069,suis trop brisée ; je t' écris du lit où
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<JEAN-3258>_62105,"je serai forte , ne t' effraye pas . Je"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<JEAN-3258>_62110,"t' effraye pas . Je te garde ma vie ,"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<JEAN-3258>_62117,"ma vie , c' est ta chose , tu en"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<JEAN-3258>_62120,"c' est ta chose , tu en veux encore ,"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<JEAN-3258>_62134,"pas , mon Jean ? Tu m' as châtiée ,"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<JEAN-3258>_62139,"Tu m' as châtiée , tu es le maître ,"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<JEAN-3258>_62141,"as châtiée , tu es le maître , tu es"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<JEAN-3258>_62144,"tu es le maître , tu es l' aimé ,"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<JEAN-3258>_62146,"le maître , tu es l' aimé , quand même"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<JEAN-3258>_62155,"même , toujours ; mais tu n' abandonneras pas ton"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<JEAN-3258>_62159,mais tu n' abandonneras pas ton HÉLÈNE . » HÉLÈNE
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<JEAN-3258>_62165,HÉLÈNE . » HÉLÈNE À JEAN « Ce 12 mai
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<JEAN-3258>_62218,"hier , pendant que je vous écrivais . Ma lettre"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<JEAN-3258>_62234,à l' autre bateau ! Vous ne saurez jamais que
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<JEAN-3258>_62240,"ne saurez jamais que je vous pardonne , que je"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<JEAN-3258>_62245,"vous pardonne , que je vous attends , que je"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<JEAN-3258>_62250,"vous attends , que je vous aime plus , de"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<JEAN-3258>_62263,élargi par la plaie que vous y avez faite !
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<JEAN-3258>_62324,cruelle lettre qui m' annonçait votre départ et les motifs
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<JEAN-3258>_62330,départ et les motifs de votre résolution . J' y
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<JEAN-3258>_62351,"je dois pleurer . « Jean , vous m' avez"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<JEAN-3258>_62353,"pleurer . « Jean , vous m' avez sacrifiée ,"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<JEAN-3258>_62368,", à un ordre de vos chefs , à des"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<JEAN-3258>_62380,"carrière , à ce que vous appelez votre honneur ."
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<JEAN-3258>_62382,à ce que vous appelez votre honneur . Est -
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<JEAN-3258>_62433,- il donc moins que votre honneur de soldat ?
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<JEAN-3258>_62442,? J' étais heureuse de vous immoler toutes mes fiertés
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<JEAN-3258>_62461,voulu en mettre davantage sous vos pieds . Maintenant encore
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<JEAN-3258>_62473,"le mépris de tous et votre amour , je ne"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<JEAN-3258>_62481,je ne balancerais pas . Votre amour ? Il n'
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<JEAN-3258>_62493,": n' importe , je vous choisirais quand même !"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<JEAN-3258>_62521,"j' ai encore tort . Tu as choisi autrement ,"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<JEAN-3258>_62528,"choisi autrement , je ne t' accuse pas , tu"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<JEAN-3258>_62532,"ne t' accuse pas , tu as bien fait ."
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<JEAN-3258>_62540,"fait . Je sais que vous ne cédez jamais ,"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<JEAN-3258>_62560,n' est pas tout pour vous ; chez le plus
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<JEAN-3258>_62579,la passion . Je ne te demande pas l' impossible
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<JEAN-3258>_62592,"avais été là , si tu m' avais dit avec"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<JEAN-3258>_62597,tu m' avais dit avec ton ancienne tendresse : «
