,text_surronding
Rolin-Dominique_Lettre-au-vieil-homme_<je-866>_25881,", désire - aspire , se tourne , sanglote au"
Rolin-Dominique_Lettre-au-vieil-homme_<je-866>_25884,"aspire , se tourne , sanglote au - dedans ,"
Rolin-Dominique_Lettre-au-vieil-homme_<je-866>_25892,"dedans , se tourne , mendie , se tourne ,"
Rolin-Dominique_Lettre-au-vieil-homme_<je-866>_25897,"mendie , se tourne , implore , se tourne ,"
Rolin-Dominique_Lettre-au-vieil-homme_<je-866>_25909,"imperceptiblement , se tourne , gueule , se tourne ,"
Rolin-Dominique_Lettre-au-vieil-homme_<je-866>_25911,"se tourne , gueule , se tourne , accueille tes"
Rolin-Dominique_Lettre-au-vieil-homme_<je-866>_25914,"gueule , se tourne , accueille tes rictus de méchanceté"
Rolin-Dominique_Lettre-au-vieil-homme_<je-866>_25915,", se tourne , accueille tes rictus de méchanceté ,"
Rolin-Dominique_Lettre-au-vieil-homme_<je-866>_25920,"tes rictus de méchanceté , tes haussements d' épaules ,"
Rolin-Dominique_Lettre-au-vieil-homme_<je-866>_25925,"tes haussements d' épaules , tes insultes , tes coups"
Rolin-Dominique_Lettre-au-vieil-homme_<je-866>_25928,"épaules , tes insultes , tes coups , tes ricanements"
Rolin-Dominique_Lettre-au-vieil-homme_<je-866>_25931,"insultes , tes coups , tes ricanements , se tourne"
Rolin-Dominique_Lettre-au-vieil-homme_<je-866>_25934,"coups , tes ricanements , se tourne patiemment , car"
Rolin-Dominique_Lettre-au-vieil-homme_<je-866>_25948,pas d' autre passé pour elle que la promesse du
Rolin-Dominique_Lettre-au-vieil-homme_<je-866>_25959,", se tourne tourmentée , espère de nouveau , espère"
Rolin-Dominique_Lettre-au-vieil-homme_<je-866>_25963,", espère de nouveau , espère - aspirée au fond"
Rolin-Dominique_Lettre-au-vieil-homme_<- tu-2899>_77798,"est effrayant » , dis - tu . Il est"
Rolin-Dominique_Lettre-au-vieil-homme_<- tu-2899>_77807,est permis de croire que tu sens la présence de
Rolin-Dominique_Lettre-au-vieil-homme_<- tu-2899>_77915,"du monde » , dis - tu encore en caressant"
Rolin-Dominique_Lettre-au-vieil-homme_<- tu-2899>_77992,moment – singulier – que tu choisis pour me demander
Rolin-Dominique_Lettre-au-vieil-homme_<- tu-2899>_77995,– que tu choisis pour me demander l' heure de
Rolin-Dominique_Lettre-au-vieil-homme_<- tu-2899>_78000,me demander l' heure de mon train . Nous avons
Rolin-Dominique_Lettre-au-vieil-homme_<- tu-2899>_78027,"forme de soupe épaisse , j' aime sentir mon palais"
Rolin-Dominique_Lettre-au-vieil-homme_<- tu-2899>_78030,"épaisse , j' aime sentir mon palais arraché sous le"
Rolin-Dominique_Lettre-au-vieil-homme_<- tu-2899>_78117,", silencieux et seuls , je veux dire par là"
Rolin-Dominique_Lettre-au-vieil-homme_<- tu-2899>_78138,par une morte qui ne l' est pas . Car
Rolin-Dominique_Lettre-au-vieil-homme_<- tu-2899>_78261,"l' aîné des chiens , je profite d' un instant"
Rolin-Dominique_Lettre-au-vieil-homme_<- tu-2899>_78268,d' un instant sauvage qui me fait passer du fond
Rolin-Dominique_Lettre-au-vieil-homme_<- tu-2899>_78284,du jour . Vie . Je répète à voix basse
Rolin-Dominique_Lettre-au-vieil-homme_<- tu-2899>_78369,"duchesse , pute , et j' en passe . Vie"
Rolin-Dominique_Lettre-au-vieil-homme_<- tu-2899>_78421,"Maîtrisant alors son exubérance , je suis chargée de reprendre"
Rolin-Dominique_Lettre-au-vieil-homme_<- tu-2899>_78427,"suis chargée de reprendre , moi , tout ce que"
Rolin-Dominique_Lettre-au-vieil-homme_<- tu-2899>_78441,heure de sa fin . Je deviens moi plus elle
Rolin-Dominique_Lettre-au-vieil-homme_<- tu-2899>_78443,sa fin . Je deviens moi plus elle . Moi
Rolin-Dominique_Lettre-au-vieil-homme_<- tu-2899>_78447,deviens moi plus elle . Moi plus elle rassemble la
Rolin-Dominique_Lettre-au-vieil-homme_<- tu-2899>_78474,", dans lequel s' insère mon rêve de la nuit"
Rolin-Dominique_Lettre-au-vieil-homme_<- tu-2899>_78491,"traversé par une rivière , je loge dans une auberge"
Rolin-Dominique_Lettre-au-vieil-homme_<- tu-2899>_78513,"l' on prend nu , j' éprouve de la gêne"
Rolin-Dominique_Lettre-au-vieil-homme_<- tu-2899>_78520,de la gêne à quitter mes vêtements en public et
Rolin-Dominique_Lettre-au-vieil-homme_<- tu-2899>_78525,mes vêtements en public et m' arrange pour cacher au
Rolin-Dominique_Lettre-au-vieil-homme_<- tu-2899>_78531,arrange pour cacher au mieux mes seins dont j' ai
Rolin-Dominique_Lettre-au-vieil-homme_<- tu-2899>_78534,au mieux mes seins dont j' ai honte plutôt que
Rolin-Dominique_Lettre-au-vieil-homme_<- tu-2899>_78539,j' ai honte plutôt que mon pubis . La température
Rolin-Dominique_Lettre-au-vieil-homme_<- tu-2899>_78554,mais à peine y suis - je plongée que son
Rolin-Dominique_Lettre-au-vieil-homme_<- tu-2899>_78581,inquiétude parmi les baigneurs . Je pense à lui qui
Rolin-Dominique_Lettre-au-vieil-homme_<- tu-2899>_78589,lui qui ne connaît pas mon adresse et doit err
Rolin-Dominique_Lettre-au-vieil-homme_<- tu-2899>_78596,et doit err er à ma recherche . À l'
Rolin-Dominique_Lettre-au-vieil-homme_<- tu-2899>_78603,. À l' instant où je me prépare à reprendre
Rolin-Dominique_Lettre-au-vieil-homme_<- tu-2899>_78608,je me prépare à reprendre mes affaires entassées sur un
Rolin-Dominique_Lettre-au-vieil-homme_<- tu-2899>_78635,qui vient tout ensevelir . Mes objets sont perdus à
Rolin-Dominique_Lettre-au-vieil-homme_<- tu-2899>_78645,l' exception d' une de mes sandales d' argent qu'
Rolin-Dominique_Lettre-au-vieil-homme_<- tu-2899>_78672,debout sur la berge . Je me rejette à l'
Rolin-Dominique_Lettre-au-vieil-homme_<- tu-2899>_78751,"nous emporter , toi et moi , jusqu' au delta"
Rolin-Dominique_Lettre-au-vieil-homme_<- tu-2899>_78774,gratte . La nuée maternelle m' enveloppe . Fusion :
Rolin-Dominique_Lettre-au-vieil-homme_<- tu-2899>_78779,m' enveloppe . Fusion : je me tasse sur mon
Rolin-Dominique_Lettre-au-vieil-homme_<- tu-2899>_78783,: je me tasse sur mon fauteuil . Effusion :
Rolin-Dominique_Lettre-au-vieil-homme_<- tu-2899>_78793,laisser maman se dissoudre à mon profit . Confusion :
Rolin-Dominique_Lettre-au-vieil-homme_<- tu-2899>_78798,"mon profit . Confusion : je suis sa relève ,"
Rolin-Dominique_Lettre-au-vieil-homme_<- tu-2899>_78806,"relève , elle trouve en moi l' abri que je"
Rolin-Dominique_Lettre-au-vieil-homme_<- tu-2899>_78810,en moi l' abri que je m' obstinais à lui
Rolin-Dominique_Lettre-au-vieil-homme_<- tu-2899>_78838,qui tient . Transfusion : je vais à pas légers
Rolin-Dominique_Lettre-au-vieil-homme_<- tu-2899>_78963,Sa chevelure voltigeante et parfumée me trouble . Je pressens
Rolin-Dominique_Lettre-au-vieil-homme_<- tu-2899>_78966,et parfumée me trouble . Je pressens que la jeunesse
Rolin-Dominique_Lettre-au-vieil-homme_<- tu-2899>_79010,", soufflante , elle balaie mon visage et mes épaules"
Rolin-Dominique_Lettre-au-vieil-homme_<- tu-2899>_79013,elle balaie mon visage et mes épaules . Elle obscurcit
Rolin-Dominique_Lettre-au-vieil-homme_<- tu-2899>_79089,plaisir un instant satisfait pénètre mes yeux d' enfant .
Rolin-Dominique_Lettre-au-vieil-homme_<- tu-2899>_79094,mes yeux d' enfant . Je grandis à vue d'
Rolin-Dominique_Lettre-au-vieil-homme_<- tu-2899>_79107,espace de quelques secondes . Je mâche une nourriture aphrodisiaque
Rolin-Dominique_Lettre-au-vieil-homme_<- tu-2899>_79123,ces cheveux - là que je commence à dessiner des
Rolin-Dominique_Lettre-au-vieil-homme_<- tu-2899>_79149,ondulés lustrés mats noirs . Je remplis mes cahiers :
Rolin-Dominique_Lettre-au-vieil-homme_<- tu-2899>_79151,mats noirs . Je remplis mes cahiers : les filles
Rolin-Dominique_Lettre-au-vieil-homme_<- tu-2899>_79272,les bois de pins . Mes camarades d' éco le
Rolin-Dominique_Lettre-au-vieil-homme_<- tu-2899>_79315,. L' air passe sur mon propre front en flots
Rolin-Dominique_Lettre-au-vieil-homme_<- tu-2899>_79323,en flots soyeux secs . Je cherche en grandissant d'
Rolin-Dominique_Lettre-au-vieil-homme_<- tu-2899>_79340,"et toujours , glissant sur mes bras , entre mes"
Rolin-Dominique_Lettre-au-vieil-homme_<- tu-2899>_79344,"sur mes bras , entre mes jambes , enveloppant ma"
Rolin-Dominique_Lettre-au-vieil-homme_<- tu-2899>_79348,"entre mes jambes , enveloppant ma taille , obstruant ma"
Rolin-Dominique_Lettre-au-vieil-homme_<- tu-2899>_79352,"enveloppant ma taille , obstruant ma gorge . Quand j'"
Rolin-Dominique_Lettre-au-vieil-homme_<- tu-2899>_79356,"obstruant ma gorge . Quand j' écris , les lettres"
Rolin-Dominique_Lettre-au-vieil-homme_<- tu-2899>_79368,boucles enroulées ou tress��es . Mes premiers textes sont des
Rolin-Dominique_Lettre-au-vieil-homme_<- tu-2899>_79401,", d' indignation . En me bordant le soir dans"
Rolin-Dominique_Lettre-au-vieil-homme_<- tu-2899>_79406,"me bordant le soir dans mon lit de cheveux ,"
Rolin-Dominique_Lettre-au-vieil-homme_<- tu-2899>_79412,"lit de cheveux , elle me supplie tout bas d'"
Rolin-Dominique_Lettre-au-vieil-homme_<- tu-2899>_79423,voix de cheveux : promets - le - moi que
Rolin-Dominique_Lettre-au-vieil-homme_<- tu-2899>_79428,- le - moi que tu ne publieras pas la
Rolin-Dominique_Lettre-au-vieil-homme_<- tu-2899>_79457,sa bouche en cheveux contre mon oreille en cheveux .
Rolin-Dominique_Lettre-au-vieil-homme_<- tu-2899>_79462,mon oreille en cheveux . Je me raidis sur l'
Rolin-Dominique_Lettre-au-vieil-homme_<- tu-2899>_79469,raidis sur l' oreiller . Mes yeux de cheveux évitent
Rolin-Dominique_Lettre-au-vieil-homme_<- tu-2899>_79477,cheveux évitent les siens . Je suis dégoûtée par cette
Rolin-Dominique_Lettre-au-vieil-homme_<- tu-2899>_79486,"cette saveur de cheveux sur ma langue , par cette"
Rolin-Dominique_Lettre-au-vieil-homme_<- tu-2899>_79493,", par cette odeur dans mes narines , par les"
Rolin-Dominique_Lettre-au-vieil-homme_<- tu-2899>_79513,"s' aplatissent , oui oui je promets de détruire et"
Rolin-Dominique_Lettre-au-vieil-homme_<- tu-2899>_79522,"et ne jamais recommencer , je promets n' importe quoi"
Rolin-Dominique_Lettre-au-vieil-homme_<- tu-2899>_79530,"importe quoi pourvu qu' on me foute la paix ,"
Rolin-Dominique_Lettre-au-vieil-homme_<- tu-2899>_79536,"foute la paix , et je plonge en sanglotant dans"
Rolin-Dominique_Lettre-au-vieil-homme_<- tu-2899>_79596,"c' est une délivrance , je n' ai plus de"
Rolin-Dominique_Lettre-au-vieil-homme_<- tu-2899>_79603,"ai plus de pensée à moi , ou alors disons"
Rolin-Dominique_Lettre-au-vieil-homme_<- tu-2899>_79609,", ou alors disons que ma pensée est aussi ténue"
Rolin-Dominique_Lettre-au-vieil-homme_<- tu-2899>_79628,chevelure du monde . Alors je quitte le pays natal
Rolin-Dominique_Lettre-au-vieil-homme_<- tu-2899>_79642,"déchirure à vif , et j' entraîne avec moi ,"
Rolin-Dominique_Lettre-au-vieil-homme_<- tu-2899>_79645,", et j' entraîne avec moi , pour toujours et"
Rolin-Dominique_Lettre-au-vieil-homme_<- tu-2899>_79656,"le savoir , une vision miroitante et brossée dont l'"
Rolin-Dominique_Lettre-au-vieil-homme_<- tu-2899>_79662,"et brossée dont l' odeur m' engloutit , dont la"
Rolin-Dominique_Lettre-au-vieil-homme_<- tu-2899>_79668,"engloutit , dont la tiédeur me fait rencontrer M ."
Rolin-Dominique_Lettre-au-vieil-homme_<- tu-2899>_79704,"parc , le chien , ma fille , les statues"
Rolin-Dominique_Lettre-au-vieil-homme_<- tu-2899>_79723,"prolongements de la chevelure de ma mère . Gorgés ,"
Rolin-Dominique_Lettre-au-vieil-homme_<- tu-2899>_79759,et de nous : elle m' en charge . C'
Rolin-Dominique_Lettre-au-vieil-homme_<- tu-2899>_79763,"elle m' en charge . C' est moi qui ,"
Rolin-Dominique_Lettre-au-vieil-homme_<- tu-2899>_79765,"en charge . C' est moi qui , en son"
Rolin-Dominique_Lettre-au-vieil-homme_<- tu-2899>_79766,"charge . C' est moi qui , en son nom"
Rolin-Dominique_Lettre-au-vieil-homme_<- tu-2899>_79840,état de souvenir lors de ma rencontre avec lui .
Rolin-Dominique_Lettre-au-vieil-homme_<- tu-2899>_79851,est grâce à lui que je me détache de la
Rolin-Dominique_Lettre-au-vieil-homme_<- tu-2899>_79863,"Grâce à lui qu' enfin je suis nue , libre"
Rolin-Dominique_Lettre-au-vieil-homme_<- tu-2899>_79876,"Grâce à lui la conscience me vient , scintillante ,"
Rolin-Dominique_Lettre-au-vieil-homme_<- tu-2899>_79902,"être , mais : dans mon intérieur actuel , mobilier"
Rolin-Dominique_Lettre-au-vieil-homme_<- tu-2899>_79948,"est par volonté : ils me gêneraient , ils détruiraient"
Rolin-Dominique_Lettre-au-vieil-homme_<- tu-2899>_79956,"ils détruiraient ce vers quoi je tends , un anonymat"
Rolin-Dominique_Lettre-au-vieil-homme_<- tu-2899>_79972,"doré , également signifié par mon désir d' être entourée"
Rolin-Dominique_Lettre-au-vieil-homme_<- tu-2899>_79991,niais dépourvus de valeur . Mes tiroirs contiennent des vêtements
Rolin-Dominique_Lettre-au-vieil-homme_<- tu-2899>_80006,". Tout cela participe à mon présent , tissé au"
Rolin-Dominique_Lettre-au-vieil-homme_<- tu-2899>_80013,", tissé au passé de ma mère . Immobile devant"
Rolin-Dominique_Lettre-au-vieil-homme_<- tu-2899>_80042,"pas le mien , crois - moi , mais celui"
Rolin-Dominique_Lettre-au-vieil-homme_<- tu-2899>_80055,drapée dans sa chevelure . Je dis au petit fantôme
Rolin-Dominique_Lettre-au-vieil-homme_<- tu-2899>_80064,fantôme d' esther : « Je suis ce que tu
Rolin-Dominique_Lettre-au-vieil-homme_<- tu-2899>_80074,n' as pu être . Je m' offre ce dont
Rolin-Dominique_Lettre-au-vieil-homme_<- tu-2899>_80084,tu t' es privée . J' obtiens ce que tu
Rolin-Dominique_Lettre-au-vieil-homme_<- tu-2899>_80103,". Console - toi , je le suis . Tu"
Rolin-Dominique_Lettre-au-vieil-homme_<- tu-2899>_80113,"as rêvé de bijoux , je m' en couvre ."
Rolin-Dominique_Lettre-au-vieil-homme_<- tu-2899>_80123,"Tu as voulu séduire , je peux t' attirer hors"
Rolin-Dominique_Lettre-au-vieil-homme_<- tu-2899>_80136,"Tu viens te coller à moi , bouche à bouche"
Rolin-Dominique_Lettre-au-vieil-homme_<- tu-2899>_80149,ventre . Tu exultes dans ma poitrine . Tu étends
Rolin-Dominique_Lettre-au-vieil-homme_<- tu-2899>_80158,étends tes bras parce que j' étends les miens .
Rolin-Dominique_Lettre-au-vieil-homme_<- tu-2899>_80174,pas de danse à travers mes jambes de fille .
Rolin-Dominique_Lettre-au-vieil-homme_<- tu-2899>_80184,Tu détournes la tête quand je détourne la mienne .
Rolin-Dominique_Lettre-au-vieil-homme_<- tu-2899>_80190,détourne la mienne . Et je surprends une expression mutine
Rolin-Dominique_Lettre-au-vieil-homme_<- tu-2899>_80212,émettre ( toujours à travers moi ) une idée que
Rolin-Dominique_Lettre-au-vieil-homme_<- tu-2899>_80275,disais avec un geste qui m' était insupportable . Je
Rolin-Dominique_Lettre-au-vieil-homme_<- tu-2899>_80279,qui m' était insupportable . Je reprends aujourd' hui ce
Rolin-Dominique_Lettre-au-vieil-homme_<- tu-2899>_80286,"aujourd' hui ce geste à mon compte , entends -"
Rolin-Dominique_Lettre-au-vieil-homme_<- tu-2899>_80293,", entends - tu . Je veux l' accentuer ,"
Rolin-Dominique_Lettre-au-vieil-homme_<- tu-2899>_80302,", provoquer l' image . Je défie cette femme qui"
Rolin-Dominique_Lettre-au-vieil-homme_<- tu-2899>_80310,femme qui est toi dans moi . Te prolongeant ainsi
Rolin-Dominique_Lettre-au-vieil-homme_<- tu-2899>_80333,"Promis . Confondues , tu me fécondes et je produis"
Rolin-Dominique_Lettre-au-vieil-homme_<- tu-2899>_80336,", tu me fécondes et je produis . » Stop"
Rolin-Dominique_Lettre-au-vieil-homme_<- tu-2899>_80419,ni pour toi ni pour moi . Tu vas même
Rolin-Dominique_Lettre-au-vieil-homme_<- tu-2899>_80428,"même jusqu' à éviter de me regarder trop fixement ,"
Rolin-Dominique_Lettre-au-vieil-homme_<- tu-2899>_80439,sans doute de trouver dans mes yeux déteints une expression
Rolin-Dominique_Lettre-au-vieil-homme_<m'-2176>_58470,est immortel personne ne peut m' empêcher d' être ronde
Rolin-Dominique_Lettre-au-vieil-homme_<m'-2176>_58478,être ronde fraîche jeune donc je suis immortelle aussi .
Rolin-Dominique_Lettre-au-vieil-homme_<m'-2176>_58486,"aussi . Mais si , ma vieille , on peut"
Rolin-Dominique_Lettre-au-vieil-homme_<m'-2176>_58555,de cellules au fond de ma chair ont eu le
Rolin-Dominique_Lettre-au-vieil-homme_<m'-2176>_58653,de membranes se sont déchirées je suis un tombereau d'
Rolin-Dominique_Lettre-au-vieil-homme_<m'-2176>_58688,"Il examine son travail , me le montre . Ensemble"
Rolin-Dominique_Lettre-au-vieil-homme_<m'-2176>_58747,Est - ce parce que tu estimes que ma présence
Rolin-Dominique_Lettre-au-vieil-homme_<m'-2176>_58750,parce que tu estimes que ma présence auprès de toi
Rolin-Dominique_Lettre-au-vieil-homme_<m'-2176>_58754,que ma présence auprès de toi n' est pas assez
Rolin-Dominique_Lettre-au-vieil-homme_<m'-2176>_58767,", soudain , sans logique tu me dises : «"
Rolin-Dominique_Lettre-au-vieil-homme_<m'-2176>_58768,"soudain , sans logique tu me dises : « Quand"
Rolin-Dominique_Lettre-au-vieil-homme_<m'-2176>_58773,"me dises : « Quand je lis tes lettres ,"
Rolin-Dominique_Lettre-au-vieil-homme_<m'-2176>_58775,": « Quand je lis tes lettres , j' ai"
Rolin-Dominique_Lettre-au-vieil-homme_<m'-2176>_58778,"je lis tes lettres , j' ai l' impression qu'"
Rolin-Dominique_Lettre-au-vieil-homme_<m'-2176>_58804,", puis : ) Pourtant je reconnais ton écriture ,"
Rolin-Dominique_Lettre-au-vieil-homme_<m'-2176>_58806,": ) Pourtant je reconnais ton écriture , cela est"
Rolin-Dominique_Lettre-au-vieil-homme_<m'-2176>_58840,subsiste . » « Alors tu es déçu ? »
Rolin-Dominique_Lettre-au-vieil-homme_<m'-2176>_58884,", sans le vouloir , tu m' as fait un"
Rolin-Dominique_Lettre-au-vieil-homme_<m'-2176>_58885,"sans le vouloir , tu m' as fait un peu"
Rolin-Dominique_Lettre-au-vieil-homme_<m'-2176>_58904,vouloir ? ) On vient me prévenir qu' il faut
Rolin-Dominique_Lettre-au-vieil-homme_<m'-2176>_58911,qu' il faut chercher à son domicile une femme atteinte
Rolin-Dominique_Lettre-au-vieil-homme_<m'-2176>_58940,de l' ordre donné ne me permet aucun doute .
Rolin-Dominique_Lettre-au-vieil-homme_<m'-2176>_58963,vie à la mort . J' entre dans une pièce
Rolin-Dominique_Lettre-au-vieil-homme_<m'-2176>_59022,"maman , celle à qui je ressemble disait - on"
Rolin-Dominique_Lettre-au-vieil-homme_<m'-2176>_59050,", un peu cruels . Je l' engage à se"
Rolin-Dominique_Lettre-au-vieil-homme_<m'-2176>_59074,avec lenteur . Ensuite elle me tend un petit sac
Rolin-Dominique_Lettre-au-vieil-homme_<m'-2176>_59095,choses précieuses qu' elle veut me confier . J' en
Rolin-Dominique_Lettre-au-vieil-homme_<m'-2176>_59098,elle veut me confier . J' en fais sur -
Rolin-Dominique_Lettre-au-vieil-homme_<m'-2176>_59109,- champ l' inventaire . Je remarque surtout une améthyste
Rolin-Dominique_Lettre-au-vieil-homme_<m'-2176>_59124,"de la bague qu' elle m' a léguée , mais"
Rolin-Dominique_Lettre-au-vieil-homme_<m'-2176>_59155,angle des tombeaux démodés . Je lui fais part de
Rolin-Dominique_Lettre-au-vieil-homme_<m'-2176>_59160,Je lui fais part de ma surprise devant cette seconde
Rolin-Dominique_Lettre-au-vieil-homme_<m'-2176>_59167,devant cette seconde pierre dont j' ignorais l' existence .
Rolin-Dominique_Lettre-au-vieil-homme_<m'-2176>_59173,ignorais l' existence . Elle me répond qu' elle a
Rolin-Dominique_Lettre-au-vieil-homme_<m'-2176>_59186,est devenue l' autre . Je lui rappelle qu' elle
Rolin-Dominique_Lettre-au-vieil-homme_<m'-2176>_59191,Je lui rappelle qu' elle m' en a fait don
Rolin-Dominique_Lettre-au-vieil-homme_<m'-2176>_59203,"Prêtée seulement ! » réplique - t - elle ,"
Rolin-Dominique_Lettre-au-vieil-homme_<m'-2176>_59220,Et c' est toi qui me fais revenir à la
Rolin-Dominique_Lettre-au-vieil-homme_<m'-2176>_59230,conscience de la conscience . J' entends comme au travers
Rolin-Dominique_Lettre-au-vieil-homme_<m'-2176>_59278,"vois - tu , que je découvre sans avoir besoin"
Rolin-Dominique_Lettre-au-vieil-homme_<m'-2176>_59355,"l' air , mais oui je suis ici depuis vingt"
Rolin-Dominique_Lettre-au-vieil-homme_<m'-2176>_59466,monté dormir et ton sommeil me tenait ici prisonnière le
Rolin-Dominique_Lettre-au-vieil-homme_<m'-2176>_59474,prisonnière le temps passe et mon cœur qui n' est
Rolin-Dominique_Lettre-au-vieil-homme_<m'-2176>_59507,battement ne venait pas de ma poitrine mais d' un
Rolin-Dominique_Lettre-au-vieil-homme_<m'-2176>_59585,peut - il penser à moi dans cette semi -
Rolin-Dominique_Lettre-au-vieil-homme_<m'-2176>_59634,"il est lui , que je suis moi , que"
Rolin-Dominique_Lettre-au-vieil-homme_<m'-2176>_59636,"lui , que je suis moi , que nous sommes"
Rolin-Dominique_Lettre-au-vieil-homme_<m'-2176>_59657,pendant ces trois jours . Tu recommences ainsi les gestes
Rolin-Dominique_Lettre-au-vieil-homme_<m'-2176>_59670,veille avec une précision qui me rassure sur notre situation
Rolin-Dominique_Lettre-au-vieil-homme_<m'-2176>_59697,"et chiens mêlés , et je vais droit vers la"
Rolin-Dominique_Lettre-au-vieil-homme_<m'-2176>_59736,"caleront le battant , et je manœuvre violemment la poignée"
Rolin-Dominique_Lettre-au-vieil-homme_<m'-2176>_59751,"ou de mort , et je me penche – violemment"
Rolin-Dominique_Lettre-au-vieil-homme_<m'-2176>_59800,en effet ( il soutient mon désir caché de circulation
Rolin-Dominique_Lettre-au-vieil-homme_<m'-2176>_59864,du temps qui passe . J' aspire . Je referme
Rolin-Dominique_Lettre-au-vieil-homme_<m'-2176>_59867,"passe . J' aspire . Je referme la fenêtre ,"
Rolin-Dominique_Lettre-au-vieil-homme_<m'-2176>_59879,présent d' un gage : je sortirai d' ici .
Rolin-Dominique_Lettre-au-vieil-homme_<m'-2176>_59888,". De nouveau jeune , j' ai retrouvé la souplesse"
Rolin-Dominique_Lettre-au-vieil-homme_<m'-2176>_59901,"le sais pas encore , mon père , mais déjà"
Rolin-Dominique_Lettre-au-vieil-homme_<m'-2176>_59906,"mon père , mais déjà je t' échappe en dépit"
Rolin-Dominique_Lettre-au-vieil-homme_<m'-2176>_59965,"et bois dont les planches m' étouffaient , m' enfonçaient"
Rolin-Dominique_Lettre-au-vieil-homme_<m'-2176>_59968,"les planches m' étouffaient , m' enfonçaient dans ma perte"
Rolin-Dominique_Lettre-au-vieil-homme_<m'-2176>_59971,"étouffaient , m' enfonçaient dans ma perte au nom de"
Rolin-Dominique_Lettre-au-vieil-homme_<m'-2176>_59986,qu' en signe de libération je me surprends à fredonner
Rolin-Dominique_Lettre-au-vieil-homme_<m'-2176>_60037,» Comme D . et moi autrefois tu ne la
Rolin-Dominique_Lettre-au-vieil-homme_<m'-2176>_60063,"n' y arriverais pas , je te jure . «"
Rolin-Dominique_Lettre-au-vieil-homme_<m'-2176>_60111,"flèche . Allez , puisque je te la donne ,"
Rolin-Dominique_Lettre-au-vieil-homme_<m'-2176>_60123,"la donc pour voir , j' attends . Tu ne"
Rolin-Dominique_Lettre-au-vieil-homme_<m'-2176>_60143,c' était couru . Tu me suis du regard avec
Rolin-Dominique_Lettre-au-vieil-homme_<m'-2176>_60156,". Tu te demandes où je suis , avec qui"
Rolin-Dominique_Lettre-au-vieil-homme_<m'-2176>_60161,"je suis , avec qui je suis , ce que"
Rolin-Dominique_Lettre-au-vieil-homme_<m'-2176>_60166,"je suis , ce que je fais sur mon nouveau"
Rolin-Dominique_Lettre-au-vieil-homme_<m'-2176>_60169,ce que je fais sur mon nouveau territoire dont la
Rolin-Dominique_Lettre-au-vieil-homme_<m'-2176>_60210,"pas ? bien sûr puisque c' est moi , qui"
Rolin-Dominique_Lettre-au-vieil-homme_<m'-2176>_60212,"bien sûr puisque c' est moi , qui te tiens"
Rolin-Dominique_Lettre-au-vieil-homme_<m'-2176>_60214,"puisque c' est moi , qui te tiens à distance"
Rolin-Dominique_Lettre-au-vieil-homme_<m'-2176>_60227,tu savoir aussi ce que je fais de mon enfance
Rolin-Dominique_Lettre-au-vieil-homme_<m'-2176>_60230,ce que je fais de mon enfance ? je la
Rolin-Dominique_Lettre-au-vieil-homme_<m'-2176>_60233,"fais de mon enfance ? je la renie , je"
Rolin-Dominique_Lettre-au-vieil-homme_<m'-2176>_60237,"? je la renie , je la piétine , enfonce"
Rolin-Dominique_Lettre-au-vieil-homme_<m'-2176>_60245,", enfonce , dévaste , réduis en bouillie de sang"
Rolin-Dominique_Lettre-au-vieil-homme_<m'-2176>_60259,demeurés tranchants et réfractaires . Je suis libre . Mes
Rolin-Dominique_Lettre-au-vieil-homme_<m'-2176>_60263,. Je suis libre . Mes pieds ne touchent plus
Rolin-Dominique_Lettre-au-vieil-homme_<m'-2176>_60277,Laccostepolimentparcepropos » laisse grandir en moi sans tremblement l' image
Rolin-Dominique_Lettre-au-vieil-homme_<m'-2176>_60306,coup s' arrête net pour me demander avec une gravité
Rolin-Dominique_Lettre-au-vieil-homme_<m'-2176>_60336,avance il est sûr que j' éviterai de résoudre une
Rolin-Dominique_Lettre-au-vieil-homme_<m'-2176>_60379,"sombre et silencieux , prenant je ne sais trop pour"
Rolin-Dominique_Lettre-au-vieil-homme_<m'-2176>_60441,de piqûres efficaces : 1° Je me dispute avec ma
Rolin-Dominique_Lettre-au-vieil-homme_<m'-2176>_60445,1° Je me dispute avec ma sœur à qui littéralement
Rolin-Dominique_Lettre-au-vieil-homme_<m'-2176>_60450,ma sœur à qui littéralement je veux « faire la
Rolin-Dominique_Lettre-au-vieil-homme_<m'-2176>_60488,"attraper par la gorge , je tire jusqu' à ce"
Rolin-Dominique_Lettre-au-vieil-homme_<m'-2176>_60509,manière d' une corde . Je l' étrangle avec .
Rolin-Dominique_Lettre-au-vieil-homme_<m'-2176>_60515,l' étrangle avec . 2° Mon logement habituel a changé
Rolin-Dominique_Lettre-au-vieil-homme_<m'-2176>_60544,place . On frappe à ma porte . Je crie
Rolin-Dominique_Lettre-au-vieil-homme_<m'-2176>_60547,frappe à ma porte . Je crie en déformant ma
Rolin-Dominique_Lettre-au-vieil-homme_<m'-2176>_60551,. Je crie en déformant ma voix « Qui est
Rolin-Dominique_Lettre-au-vieil-homme_<m'-2176>_60580,redescend l' escalier . De ma fenêtre je le vois
Rolin-Dominique_Lettre-au-vieil-homme_<m'-2176>_60582,escalier . De ma fenêtre je le vois s' éloigner
Rolin-Dominique_Lettre-au-vieil-homme_<m'-2176>_60629,même . Malgré la distance je peux distinguer ses paroles
