,text_surronding
Modiano-Patrick_La-Ronde-De-Nuit_<Monsieur Philibert-279>_5736,? demande le Khédive . Monsieur Philibert a refermé le
Modiano-Patrick_La-Ronde-De-Nuit_<Monsieur Philibert-279>_5744,refermé le piano brutalement . Il se lève en se
Modiano-Patrick_La-Ronde-De-Nuit_<Monsieur Philibert-279>_5753,se frottant les mains et marche vers le Khédive .
Modiano-Patrick_La-Ronde-De-Nuit_<Monsieur Philibert-279>_5824,"a laissés . — Je lui parlais de vous ,"
Modiano-Patrick_La-Ronde-De-Nuit_<Monsieur Philibert-279>_5827,"— Je lui parlais de vous , Pierre , murmure"
Modiano-Patrick_La-Ronde-De-Nuit_<Monsieur Philibert-279>_5829,"lui parlais de vous , Pierre , murmure le Khédive"
Modiano-Patrick_La-Ronde-De-Nuit_<Monsieur Philibert-279>_5836,murmure le Khédive . Je lui disais que vous êtes
Modiano-Patrick_La-Ronde-De-Nuit_<Monsieur Philibert-279>_5839,. Je lui disais que vous êtes un garçon sensible
Modiano-Patrick_La-Ronde-De-Nuit_<Monsieur Philibert-279>_5841,"lui disais que vous êtes un garçon sensible , un"
Modiano-Patrick_La-Ronde-De-Nuit_<Monsieur Philibert-279>_5845,"êtes un garçon sensible , un mélomane hors pair ,"
Modiano-Patrick_La-Ronde-De-Nuit_<Monsieur Philibert-279>_5850,"un mélomane hors pair , un artiste … — Merci"
Modiano-Patrick_La-Ronde-De-Nuit_<Monsieur Philibert-279>_5865,"C' est exact , mais je déteste les grands mots"
Modiano-Patrick_La-Ronde-De-Nuit_<Monsieur Philibert-279>_5876,Vous auriez dû expliquer à ce jeune homme que j'
Modiano-Patrick_La-Ronde-De-Nuit_<Monsieur Philibert-279>_5880,"à ce jeune homme que j' étais un policier ,"
Modiano-Patrick_La-Ronde-De-Nuit_<Monsieur Philibert-279>_5919,"— À l' époque , Pierre , j' aurais eu"
Modiano-Patrick_La-Ronde-De-Nuit_<Monsieur Philibert-279>_5926,j' aurais eu peur de vous ! L' inspecteur Philibert
Modiano-Patrick_La-Ronde-De-Nuit_<Monsieur Philibert-279>_5943,"préfet de police , je te nommerai commissaire , mon"
Modiano-Patrick_La-Ronde-De-Nuit_<Monsieur Philibert-279>_5956,Taisez - vous ! — Vous m' aimez quand même
Modiano-Patrick_La-Ronde-De-Nuit_<Monsieur Philibert-279>_5974,trois . Extrêmement aigus . Monsieur Philibert consulte sa montre
Modiano-Patrick_La-Ronde-De-Nuit_<Monsieur Philibert-279>_5977,aigus . Monsieur Philibert consulte sa montre . — Trois
Modiano-Patrick_La-Ronde-De-Nuit_<Monsieur Philibert-279>_5987,quarts d' heure déjà . Il doit craquer ! je
Modiano-Patrick_La-Ronde-De-Nuit_<Monsieur Philibert-279>_5991,. Il doit craquer ! je vais voir ! Les
Modiano-Patrick_La-Ronde-De-Nuit_<Monsieur Philibert-279>_5998,voir ! Les frères Chapochnikoff lui emboîtent le pas .
Modiano-Patrick_La-Ronde-De-Nuit_<Monsieur Philibert-279>_6014,ont rien entendu . — Tu es la plus belle
Modiano-Patrick_La-Ronde-De-Nuit_<Monsieur Philibert-279>_6028,à la baronne Lvdia en lui tendant une coupe de
Modiano-Patrick_La-Ronde-De-Nuit_<Monsieur Philibert-279>_6056,à pas de loup vers Simone Bouquereau mais Zieff lui
Modiano-Patrick_La-Ronde-De-Nuit_<Monsieur Philibert-279>_6060,vers Simone Bouquereau mais Zieff lui fait un croche -
Modiano-Patrick_La-Ronde-De-Nuit_<Monsieur Philibert-279>_6142,"craquer , mon cher . Tu veux le voir ?"
Modiano-Patrick_La-Ronde-De-Nuit_<Monsieur Philibert-279>_6175,en caressant la nuque de la baronne . Un hurlement
Modiano-Patrick_La-Ronde-De-Nuit_<Monsieur Philibert-279>_6191,prolongé . — Parle ou crève ! braille le Khédive
Modiano-Patrick_La-Ronde-De-Nuit_<Monsieur Philibert-279>_6206,prêtent aucune attention . Sauf Simone Bouquereau qui se maquillait
Modiano-Patrick_La-Ronde-De-Nuit_<Monsieur Philibert-279>_6208,attention . Sauf Simone Bouquereau qui se maquillait devant la
Modiano-Patrick_La-Ronde-De-Nuit_<Monsieur Philibert-279>_6215,maquillait devant la glace . Elle se retourne . Ses
Modiano-Patrick_La-Ronde-De-Nuit_<Monsieur Philibert-279>_6219,. Elle se retourne . Ses grands yeux violets lui
Modiano-Patrick_La-Ronde-De-Nuit_<Monsieur Philibert-279>_6223,. Ses grands yeux violets lui dévorent le visage .
Modiano-Patrick_La-Ronde-De-Nuit_<Monsieur Philibert-279>_6228,lui dévorent le visage . Elle a une traînée de
Modiano-Patrick_La-Ronde-De-Nuit_<Monsieur Philibert-279>_6251,"encore , la musique . Elle s' est éteinte au"
Modiano-Patrick_La-Ronde-De-Nuit_<Je-1423>_20899,", squales et murènes . Je partagerais leur sort ."
Modiano-Patrick_La-Ronde-De-Nuit_<Je-1423>_20909,De plein gré . Cela m' était apparu très clairement
Modiano-Patrick_La-Ronde-De-Nuit_<Je-1423>_20917,très clairement une nuit où je traversais la place de
Modiano-Patrick_La-Ronde-De-Nuit_<Je-1423>_20930,les bras en croix . Mon ombre se projetait jusqu'
Modiano-Patrick_La-Ronde-De-Nuit_<Je-1423>_20942,"de la rue Royale , ma main gauche atteignait le"
Modiano-Patrick_La-Ronde-De-Nuit_<Je-1423>_20953,"des Champs - Elysées , ma main droite la rue"
Modiano-Patrick_La-Ronde-De-Nuit_<Je-1423>_20962,rue Saint - Florentin . J' aurais pu me souvenir
Modiano-Patrick_La-Ronde-De-Nuit_<Je-1423>_20972,de Jésus - Christ mais je pensais à Judas Iscariote
Modiano-Patrick_La-Ronde-De-Nuit_<Je-1423>_21013,"un grand . Judas , mon frère aîné . Nous"
Modiano-Patrick_La-Ronde-De-Nuit_<Je-1423>_21050,un sauveur éventuel . Aurais - je la force de
Modiano-Patrick_La-Ronde-De-Nuit_<Je-1423>_21074,plus en plus noir mais mon emploi d' indic et
Modiano-Patrick_La-Ronde-De-Nuit_<Je-1423>_21082,indic et de maître chanteur me familiarisait avec cette obscurité
Modiano-Patrick_La-Ronde-De-Nuit_<Je-1423>_21088,familiarisait avec cette obscurité . Je consignais les mauvaises pensées
Modiano-Patrick_La-Ronde-De-Nuit_<Je-1423>_21094,"consignais les mauvaises pensées de mes compagnons de bord ,"
Modiano-Patrick_La-Ronde-De-Nuit_<Je-1423>_21115,"Niel , plus rien ne m' étonnait . Ils auraient"
Modiano-Patrick_La-Ronde-De-Nuit_<Je-1423>_21132,était vraiment peine perdue . Je les regardais s' agiter
Modiano-Patrick_La-Ronde-De-Nuit_<Je-1423>_21148,le long des coursives et notais la moindre de leurs
Modiano-Patrick_La-Ronde-De-Nuit_<Je-1423>_21189,plus féroces parmi les passagers m' inspiraient de la compassion
Modiano-Patrick_La-Ronde-De-Nuit_<Je-1423>_21208,"heure , viendrait pleurer dans mes bras comme un enfant"
Modiano-Patrick_La-Ronde-De-Nuit_<Je-1423>_21230,quelque chose de grave . J' avais remarqué des files
Modiano-Patrick_La-Ronde-De-Nuit_<Je-1423>_21269,"avoir choisi une cravate , je considérai ce morceau d'"
Modiano-Patrick_La-Ronde-De-Nuit_<Je-1423>_21290,rayée bleu et blanc . Je portais aussi cet après
Modiano-Patrick_La-Ronde-De-Nuit_<Je-1423>_21311,"semelles de crêpe . Dans mon portefeuille , une photographie"
Modiano-Patrick_La-Ronde-De-Nuit_<Je-1423>_21325,ticket de métro périmé . Je venais de me faire
Modiano-Patrick_La-Ronde-De-Nuit_<Je-1423>_21378,- même était partie . J' aurais voulu pleurer mais
Modiano-Patrick_La-Ronde-De-Nuit_<Je-1423>_21383,J' aurais voulu pleurer mais je n' y parvenais pas
Modiano-Patrick_La-Ronde-De-Nuit_<Je-1423>_21397,cette ville déserte correspondait à mon état d' esprit .
Modiano-Patrick_La-Ronde-De-Nuit_<Je-1423>_21402,mon état d' esprit . Je considérai de nouveau ma
Modiano-Patrick_La-Ronde-De-Nuit_<Je-1423>_21406,. Je considérai de nouveau ma cravate et mes chaussures
Modiano-Patrick_La-Ronde-De-Nuit_<Je-1423>_21409,de nouveau ma cravate et mes chaussures . Il faisait
Modiano-Patrick_La-Ronde-De-Nuit_<Je-1423>_21423,Les paroles d' une chanson me revenaient à la mémoire
Modiano-Patrick_La-Ronde-De-Nuit_<Je-1423>_21438,Le sort du monde ? Je ne lisais même pas
Modiano-Patrick_La-Ronde-De-Nuit_<Je-1423>_21475,Paris - Lausanne . Seul il a souffert chaque jour
Modiano-Patrick_La-Ronde-De-Nuit_<Je-1423>_21480,il a souffert chaque jour il pleure avec le ciel
Modiano-Patrick_La-Ronde-De-Nuit_<Je-1423>_21492,… Une chanson douce comme je les aimais . Malheureusement
Modiano-Patrick_La-Ronde-De-Nuit_<Je-1423>_21508,romances . Nous vivions — me semblait - il —
Modiano-Patrick_La-Ronde-De-Nuit_<Je-1423>_21534,agonise autour de soi . Je manquais de tenue .
Modiano-Patrick_La-Ronde-De-Nuit_<Je-1423>_21542,tenue . Est - ce ma faute ? Je n'
Modiano-Patrick_La-Ronde-De-Nuit_<Je-1423>_21545,- ce ma faute ? Je n' ai jamais éprouvé
Modiano-Patrick_La-Ronde-De-Nuit_<Je-1423>_21583,fait nuit . Quelqu' un m' emboîtait le pas .
Modiano-Patrick_La-Ronde-De-Nuit_<Je-1423>_21588,m' emboîtait le pas . J' ai reçu une tape
Modiano-Patrick_La-Ronde-De-Nuit_<Je-1423>_21600,épaule . Le Khédive . Je prévoyais notre rencontre .
Modiano-Patrick_La-Ronde-De-Nuit_<Je-1423>_21618,même . Un cauchemar dont je connaissais d' avance toutes
Modiano-Patrick_La-Ronde-De-Nuit_<Je-1423>_21627,toutes les péripéties . Il me prend par le bras
Modiano-Patrick_La-Ronde-De-Nuit_<Je-1423>_21673,"- out . Il faudra vous y habituer , mon"
Modiano-Patrick_La-Ronde-De-Nuit_<Je-1423>_21677,"faudra vous y habituer , mon petit gars . Il"
Modiano-Patrick_La-Ronde-De-Nuit_<Je-1423>_21742,accélérateur . Un regard qui vous attire c' est Fleur
