,text_surronding
Greville-Henry_Cite-Menard_<madame Leclerc-1495>_41103,"ce qui se passait en lui , il se tourna"
Greville-Henry_Cite-Menard_<madame Leclerc-1495>_41105,"se passait en lui , il se tourna vers elle"
Greville-Henry_Cite-Menard_<madame Leclerc-1495>_41109,", il se tourna vers elle avec un sourire amer"
Greville-Henry_Cite-Menard_<madame Leclerc-1495>_41115,avec un sourire amer et lui dit à voix basse
Greville-Henry_Cite-Menard_<madame Leclerc-1495>_41116,un sourire amer et lui dit à voix basse :
Greville-Henry_Cite-Menard_<madame Leclerc-1495>_41125,: — Tout ce que j' ai le plus aimé
Greville-Henry_Cite-Menard_<madame Leclerc-1495>_41134,aimé ! et il ne me reste plus rien !
Greville-Henry_Cite-Menard_<madame Leclerc-1495>_41152,"passa sur le visage de la jeune fille , qu'"
Greville-Henry_Cite-Menard_<madame Leclerc-1495>_41171,seconde fois l' esprit d' André . — Plus rien
Greville-Henry_Cite-Menard_<madame Leclerc-1495>_41179,"Plus rien , – que vous , vous qui l'"
Greville-Henry_Cite-Menard_<madame Leclerc-1495>_41181,", – que vous , vous qui l' avez tant"
Greville-Henry_Cite-Menard_<madame Leclerc-1495>_41182,"– que vous , vous qui l' avez tant aimée"
Greville-Henry_Cite-Menard_<madame Leclerc-1495>_41183,"que vous , vous qui l' avez tant aimée et"
Greville-Henry_Cite-Menard_<madame Leclerc-1495>_41188,l' avez tant aimée et que je ne saurais oublier
Greville-Henry_Cite-Menard_<madame Leclerc-1495>_41189,avez tant aimée et que je ne saurais oublier …
Greville-Henry_Cite-Menard_<madame Leclerc-1495>_41194,je ne saurais oublier … Il prit la main de
Greville-Henry_Cite-Menard_<madame Leclerc-1495>_41199,"Il prit la main de son amie , la serra"
Greville-Henry_Cite-Menard_<madame Leclerc-1495>_41202,"main de son amie , la serra et la garda"
Greville-Henry_Cite-Menard_<madame Leclerc-1495>_41203,"de son amie , la serra et la garda machinalement"
Greville-Henry_Cite-Menard_<madame Leclerc-1495>_41205,"amie , la serra et la garda machinalement dans la"
Greville-Henry_Cite-Menard_<madame Leclerc-1495>_41206,", la serra et la garda machinalement dans la sienne"
Greville-Henry_Cite-Menard_<madame Leclerc-1495>_41216,", pendant que debout , il regardait la morte avec"
Greville-Henry_Cite-Menard_<madame Leclerc-1495>_41218,"que debout , il regardait la morte avec des yeux"
Greville-Henry_Cite-Menard_<madame Leclerc-1495>_41252,"mouvement d' effroi violent , Cécile retira sa main et"
Greville-Henry_Cite-Menard_<madame Leclerc-1495>_41254,"effroi violent , Cécile retira sa main et se retourna"
Greville-Henry_Cite-Menard_<madame Leclerc-1495>_41258,retira sa main et se retourna : Beaudoin les regardait
Greville-Henry_Cite-Menard_<madame Leclerc-1495>_41260,main et se retourna : Beaudoin les regardait avec des
Greville-Henry_Cite-Menard_<madame Leclerc-1495>_41274,Qu' est - ce que vous venez chercher ? dit
Greville-Henry_Cite-Menard_<madame Leclerc-1495>_41279,vous venez chercher ? dit - il à André sans
Greville-Henry_Cite-Menard_<madame Leclerc-1495>_41282,? dit - il à André sans quitter le seuil
Greville-Henry_Cite-Menard_<madame Leclerc-1495>_41288,sans quitter le seuil . Vous n' avez pas fait
Greville-Henry_Cite-Menard_<madame Leclerc-1495>_41306,ce pas ? C' est vous qui l' avez mise
Greville-Henry_Cite-Menard_<madame Leclerc-1495>_41308,"? C' est vous qui l' avez mise là ,"
Greville-Henry_Cite-Menard_<madame Leclerc-1495>_41314,"avez mise là , avec vos belles paroles dorées ?"
Greville-Henry_Cite-Menard_<madame Leclerc-1495>_41323,"? Hors d' ici , beau fils de famille ;"
Greville-Henry_Cite-Menard_<madame Leclerc-1495>_41335,ici ! – C' est moi qui vous chasse aujourd'
Greville-Henry_Cite-Menard_<madame Leclerc-1495>_41337,"– C' est moi qui vous chasse aujourd' hui ,"
Greville-Henry_Cite-Menard_<madame Leclerc-1495>_41345,"hui , – et si j' avais un fusil …"
Greville-Henry_Cite-Menard_<madame Leclerc-1495>_41350,"j' avais un fusil … André , sans s' écarter"
Greville-Henry_Cite-Menard_<madame Leclerc-1495>_41364,effaça un peu pour voir Beaudoin en face : —
Greville-Henry_Cite-Menard_<madame Leclerc-1495>_41374,"Ne soyez pas sévère avec moi , monsieur , dit"
Greville-Henry_Cite-Menard_<madame Leclerc-1495>_41376,"pas sévère avec moi , monsieur , dit - il"
Greville-Henry_Cite-Menard_<madame Leclerc-1495>_41379,"moi , monsieur , dit - il , vous ne"
Greville-Henry_Cite-Menard_<madame Leclerc-1495>_41382,", dit - il , vous ne serez jamais plus"
Greville-Henry_Cite-Menard_<madame Leclerc-1495>_41389,serez jamais plus sévère que moi - même . —
Greville-Henry_Cite-Menard_<madame Leclerc-1495>_41407,dépêchons - nous ! fit le vieil ouvrier en levant
Greville-Henry_Cite-Menard_<madame Leclerc-1495>_41415,en levant le poing . Cécile passa entre les deux
Greville-Henry_Cite-Menard_<madame Leclerc-1495>_41426,"pour les séparer , mais André la rassura du geste"
Greville-Henry_Cite-Menard_<madame Leclerc-1495>_41427,"les séparer , mais André la rassura du geste ."
Greville-Henry_Cite-Menard_<madame Leclerc-1495>_41436,". — Faites ce que vous voudrez , monsieur ,"
Greville-Henry_Cite-Menard_<madame Leclerc-1495>_41439,"ce que vous voudrez , monsieur , dit - il"
Greville-Henry_Cite-Menard_<madame Leclerc-1495>_41442,"voudrez , monsieur , dit - il , vous êtes"
Greville-Henry_Cite-Menard_<madame Leclerc-1495>_41445,", dit - il , vous êtes le maître ;"
Greville-Henry_Cite-Menard_<madame Leclerc-1495>_41447,"- il , vous êtes le maître ; mais pour"
Greville-Henry_Cite-Menard_<madame Leclerc-1495>_41456,pour expier la faute que j' ai commise envers elle
Greville-Henry_Cite-Menard_<madame Leclerc-1495>_41460,"que j' ai commise envers elle et envers vous ,"
Greville-Henry_Cite-Menard_<madame Leclerc-1495>_41463,"commise envers elle et envers vous , je viens de"
Greville-Henry_Cite-Menard_<madame Leclerc-1495>_41465,"elle et envers vous , je viens de me condamner"
Greville-Henry_Cite-Menard_<madame Leclerc-1495>_41487,est douce en comparaison . Je mangerai la nourriture la
Greville-Henry_Cite-Menard_<madame Leclerc-1495>_41495,"nourriture la plus grossière , je dormirai sur le lit"
Greville-Henry_Cite-Menard_<madame Leclerc-1495>_41504,"lit le plus dur , je ferai les travaux les"
Greville-Henry_Cite-Menard_<madame Leclerc-1495>_41515,"pénibles , et , pour me reposer , je n'"
Greville-Henry_Cite-Menard_<madame Leclerc-1495>_41518,", pour me reposer , je n' aurai plus ni"
Greville-Henry_Cite-Menard_<madame Leclerc-1495>_41527,ni maison ni famille ; j' irai d' endroit en
Greville-Henry_Cite-Menard_<madame Leclerc-1495>_41540,"fixer nulle part , et je n' aurai aucune des"
Greville-Henry_Cite-Menard_<madame Leclerc-1495>_41556,sont pas privés … Croyez - vous que je serai
Greville-Henry_Cite-Menard_<madame Leclerc-1495>_41559,… Croyez - vous que je serai alors assez puni
Greville-Henry_Cite-Menard_<madame Leclerc-1495>_41570,— Le couvent ! fit le vieil ouvrier en ricanant
Greville-Henry_Cite-Menard_<madame Leclerc-1495>_41579,"ricanant . — Non , monsieur , – l' armée"
Greville-Henry_Cite-Menard_<madame Leclerc-1495>_41585,", – l' armée . Je viens de m' engager"
Greville-Henry_Cite-Menard_<madame Leclerc-1495>_41594,engager comme soldat . Croyez - vous qu' elle me
Greville-Henry_Cite-Menard_<madame Leclerc-1495>_41597,. Croyez - vous qu' elle me pardonne ? Cécile
Greville-Henry_Cite-Menard_<madame Leclerc-1495>_41598,Croyez - vous qu' elle me pardonne ? Cécile avait
Greville-Henry_Cite-Menard_<madame Leclerc-1495>_41601,"qu' elle me pardonne ? Cécile avait reculé , aussi"
Greville-Henry_Cite-Menard_<madame Leclerc-1495>_41613,les lèvres aussi livides que la morte . Beaudoin haussa
Greville-Henry_Cite-Menard_<madame Leclerc-1495>_41616,"livides que la morte . Beaudoin haussa les épaules ,"
Greville-Henry_Cite-Menard_<madame Leclerc-1495>_41621,"Beaudoin haussa les épaules , fit un geste qui signifiait"
Greville-Henry_Cite-Menard_<madame Leclerc-1495>_41629,qui signifiait : Soit ! souleva sa casquette et s'
Greville-Henry_Cite-Menard_<madame Leclerc-1495>_41630,signifiait : Soit ! souleva sa casquette et s' en
Greville-Henry_Cite-Menard_<madame Leclerc-1495>_41634,souleva sa casquette et s' en alla . Sa colère
Greville-Henry_Cite-Menard_<madame Leclerc-1495>_41635,sa casquette et s' en alla . Sa colère et
Greville-Henry_Cite-Menard_<madame Leclerc-1495>_41637,et s' en alla . Sa colère et sa rancune
Greville-Henry_Cite-Menard_<madame Leclerc-1495>_41640,alla . Sa colère et sa rancune se trouvaient impuissantes
Greville-Henry_Cite-Menard_<madame Leclerc-1495>_41651,le châtiment que s' infligeait le coupable . Quand il
Greville-Henry_Cite-Menard_<madame Leclerc-1495>_41655,"infligeait le coupable . Quand il fut parti , Cécile"
Greville-Henry_Cite-Menard_<madame Leclerc-1495>_41659,"Quand il fut parti , Cécile joignit les mains et"
Greville-Henry_Cite-Menard_<madame Leclerc-1495>_41664,Cécile joignit les mains et parvint à prononcer ces mots
Greville-Henry_Cite-Menard_<madame Leclerc-1495>_41671,prononcer ces mots : — Monsieur André ! — Oui
Greville-Henry_Cite-Menard_<madame Leclerc-1495>_41678,"! — Oui , dit - il , en répondant"
Greville-Henry_Cite-Menard_<madame Leclerc-1495>_41684,"il , en répondant à son regard ; oui ,"
Greville-Henry_Cite-Menard_<madame Leclerc-1495>_41693,", c' est vrai . Je viens de m' engager"
Greville-Henry_Cite-Menard_<madame Leclerc-1495>_41701,"m' engager . Ah ! Cécile , c' était la"
Greville-Henry_Cite-Menard_<madame Leclerc-1495>_41712,chose possible ! Comment aurais - je pu retourner à
Greville-Henry_Cite-Menard_<madame Leclerc-1495>_41717,"- je pu retourner à ma vie ordinaire , rentrer"
Greville-Henry_Cite-Menard_<madame Leclerc-1495>_41726,"rentrer chez nous , revoir ma … celle qui a"
Greville-Henry_Cite-Menard_<madame Leclerc-1495>_41743,"était impossible ! Oui , Cécile , je m' en"
Greville-Henry_Cite-Menard_<madame Leclerc-1495>_41745,"! Oui , Cécile , je m' en vais ;"
Greville-Henry_Cite-Menard_<madame Leclerc-1495>_41754,"; où et quand , je n' en sais rien"
Greville-Henry_Cite-Menard_<madame Leclerc-1495>_41761,"en sais rien , mais je m' en vais ."
Greville-Henry_Cite-Menard_<madame Leclerc-1495>_41766,je m' en vais . Il se tut et recommença
Greville-Henry_Cite-Menard_<madame Leclerc-1495>_41770,. Il se tut et recommença à regarder la jeune
Greville-Henry_Cite-Menard_<madame Leclerc-1495>_41773,tut et recommença à regarder la jeune morte . —
Greville-Henry_Cite-Menard_<madame Leclerc-1495>_41779,"jeune morte . — Croyez - vous , dit -"
Greville-Henry_Cite-Menard_<madame Leclerc-1495>_41783,"Croyez - vous , dit - il après un silence"
Greville-Henry_Cite-Menard_<madame Leclerc-1495>_41790,"après un silence , que je n' ose pas l'"
Greville-Henry_Cite-Menard_<madame Leclerc-1495>_41794,que je n' ose pas l' embrasser ? Elle ne
Greville-Henry_Cite-Menard_<madame Leclerc-1495>_41797,ose pas l' embrasser ? Elle ne me le permettait
Greville-Henry_Cite-Menard_<madame Leclerc-1495>_41799,"l' embrasser ? Elle ne me le permettait pas ,"
Greville-Henry_Cite-Menard_<madame Leclerc-1495>_41804,"me le permettait pas , vous savez ? Cécile ,"
Greville-Henry_Cite-Menard_<madame Leclerc-1495>_41807,"pas , vous savez ? Cécile , qui ne pouvait"
Greville-Henry_Cite-Menard_<madame Leclerc-1495>_41809,"vous savez ? Cécile , qui ne pouvait plus pleurer"
Greville-Henry_Cite-Menard_<madame Leclerc-1495>_41822,des mains de Maria qu' elle avait elle - même
Greville-Henry_Cite-Menard_<madame Leclerc-1495>_41824,de Maria qu' elle avait elle - même croisées sur
Greville-Henry_Cite-Menard_<madame Leclerc-1495>_41829,elle - même croisées sur sa poitrine et la souleva
Greville-Henry_Cite-Menard_<madame Leclerc-1495>_41832,croisées sur sa poitrine et la souleva un peu ;
Greville-Henry_Cite-Menard_<madame Leclerc-1495>_41833,sur sa poitrine et la souleva un peu ; André
Greville-Henry_Cite-Menard_<madame Leclerc-1495>_41837,"la souleva un peu ; André , à genoux ,"
Greville-Henry_Cite-Menard_<madame Leclerc-1495>_41844,"à genoux , y posa ses lèvres et frissonna au"
Greville-Henry_Cite-Menard_<madame Leclerc-1495>_41847,y posa ses lèvres et frissonna au froid contact de
Greville-Henry_Cite-Menard_<madame Leclerc-1495>_41855,contact de la mort . La jeune fille remit pieusement
Greville-Henry_Cite-Menard_<madame Leclerc-1495>_41868,"à sa place , la recouvrit de fleurs et resta"
Greville-Henry_Cite-Menard_<madame Leclerc-1495>_41872,"la recouvrit de fleurs et resta debout , au pied"
Greville-Henry_Cite-Menard_<madame Leclerc-1495>_41894,", la dernière amertume qu' André venait de lui apporter"
Greville-Henry_Cite-Menard_<madame Leclerc-1495>_41897,amertume qu' André venait de lui apporter . Quelques instants
Greville-Henry_Cite-Menard_<madame Leclerc-1495>_41904,". Quelques instants après , il s' essuya le front"
Greville-Henry_Cite-Menard_<madame Leclerc-1495>_41910,s' essuya le front et regarda autour de lui .
Greville-Henry_Cite-Menard_<madame Leclerc-1495>_41913,front et regarda autour de lui . — Je m'
Greville-Henry_Cite-Menard_<madame Leclerc-1495>_41916,"autour de lui . — Je m' en vais ,"
Greville-Henry_Cite-Menard_<madame Leclerc-1495>_41922,"m' en vais , dit - il : ici je"
Greville-Henry_Cite-Menard_<madame Leclerc-1495>_41926,dit - il : ici je deviendrais méchant ; et
Greville-Henry_Cite-Menard_<madame Leclerc-1495>_41931,je deviendrais méchant ; et je ne veux pas l'
Greville-Henry_Cite-Menard_<madame Leclerc-1495>_41942,. Voici tout ce que je possède en ce moment
Greville-Henry_Cite-Menard_<madame Leclerc-1495>_41948,"possède en ce moment , Cécile ; faites pour le"
Greville-Henry_Cite-Menard_<madame Leclerc-1495>_41955,faites pour le mieux . Il lui remit un petit
Greville-Henry_Cite-Menard_<madame Leclerc-1495>_41956,pour le mieux . Il lui remit un petit portefeuille
Greville-Henry_Cite-Menard_<madame Leclerc-1495>_41964,"petit portefeuille , et comme elle hésitait : — C'"
Greville-Henry_Cite-Menard_<madame Leclerc-1495>_41972,"— C' est bien à elle , ajouta - t"
Greville-Henry_Cite-Menard_<madame Leclerc-1495>_41977,"elle , ajouta - t - il , vous pouvez"
Greville-Henry_Cite-Menard_<madame Leclerc-1495>_41980,"- t - il , vous pouvez le prendre ;"
Greville-Henry_Cite-Menard_<madame Leclerc-1495>_41986,pouvez le prendre ; si vous n' en voulez pas
Greville-Henry_Cite-Menard_<madame Leclerc-1495>_41993,"en voulez pas , donnez - le aux pauvres ,"
Greville-Henry_Cite-Menard_<madame Leclerc-1495>_41998,"- le aux pauvres , je n' en veux pas"
Greville-Henry_Cite-Menard_<madame Leclerc-1495>_42015,"du corps , Beaudoin vit André se mettre derrière lui"
Greville-Henry_Cite-Menard_<madame Leclerc-1495>_42019,vit André se mettre derrière lui à la suite du
Greville-Henry_Cite-Menard_<madame Leclerc-1495>_42031,"Après un premier mouvement , il ne fit pas d'"
Greville-Henry_Cite-Menard_<madame Leclerc-1495>_42093,"par la mort tragique de Maria , Beaudoin ; cependant"
Greville-Henry_Cite-Menard_<madame Leclerc-1495>_42095,"mort tragique de Maria , Beaudoin ; cependant une sorte"
Greville-Henry_Cite-Menard_<madame Leclerc-1495>_42127,dit que le malheur de la pauvre petite ouvrière leur
Greville-Henry_Cite-Menard_<madame Leclerc-1495>_42154,", un mois après , Léonard dirigeait la formation des"
Greville-Henry_Cite-Menard_<madame Leclerc-1495>_42169,"Galette , absolument comme s' il n' avait jamais versé"
Greville-Henry_Cite-Menard_<madame Leclerc-1495>_42189,sien . L' amour de la jeune fille avait confirmé
Greville-Henry_Cite-Menard_<madame Leclerc-1495>_42194,la jeune fille avait confirmé Léonard dans sa théorie :
Greville-Henry_Cite-Menard_<madame Leclerc-1495>_42196,fille avait confirmé Léonard dans sa théorie : à savoir
Greville-Henry_Cite-Menard_<madame Leclerc-1495>_42223,"dizaine de jours , avait - il jeté son dévolu"
Greville-Henry_Cite-Menard_<madame Leclerc-1495>_42226,", avait - il jeté son dévolu sur une jolie"
Greville-Henry_Cite-Menard_<madame Leclerc-1495>_42229,"il jeté son dévolu sur une jolie petite brune ,"
Greville-Henry_Cite-Menard_<madame Leclerc-1495>_42238,", rieuse et coquette , qui venait d' entrer à"
Greville-Henry_Cite-Menard_<madame Leclerc-1495>_42250,en qualité de plieuse et qui faisait des journées extraordinaires
Greville-Henry_Cite-Menard_<madame Leclerc-1495>_42261,grâce à l' agilité de ses petits doigts courts et
Greville-Henry_Cite-Menard_<madame Leclerc-1495>_42319,"fermeture et de là , ses yeux avisés pénétraient jusqu'"
Greville-Henry_Cite-Menard_<madame Leclerc-1495>_42403,"par le regard félin de madame Landos , qui examinait"
Greville-Henry_Cite-Menard_<madame Leclerc-1495>_42406,"félin de madame Landos , qui examinait tout , les"
Greville-Henry_Cite-Menard_<madame Leclerc-1495>_42429,de papier qui volaient sous ses doigts avec un froissement
Greville-Henry_Cite-Menard_<madame Leclerc-1495>_42449,"bras le plus éloigné , l' entraînait par son poids"
Greville-Henry_Cite-Menard_<madame Leclerc-1495>_42455,"entraînait par son poids et redescendait avec lui , s'"
Greville-Henry_Cite-Menard_<madame Leclerc-1495>_42524,belle pour l' admirer . Madame Landos faisait la coquette
Greville-Henry_Cite-Menard_<madame Leclerc-1495>_42531,faisait la coquette cependant ; elle arborait les rubans les
Greville-Henry_Cite-Menard_<madame Leclerc-1495>_42551,si avant de s' asseoir elle accordait un gracieux signe
Greville-Henry_Cite-Menard_<madame Leclerc-1495>_42566,", une fois au travail elle feignait de ne plus"
