,text_surronding
Larbaud-Valery_Amants-heureux-amants_<Marc-370>_12155,"l' an prochain , lorsqu' il reviendrait , la vue"
Larbaud-Valery_Amants-heureux-amants_<Marc-370>_12171,"invalide parmi cette foule , lui annonçant soudain qu' il"
Larbaud-Valery_Amants-heureux-amants_<Marc-370>_12175,", lui annonçant soudain qu' il était véritablement rentré dans"
Larbaud-Valery_Amants-heureux-amants_<Marc-370>_12184,"dans Chelsea , ferait battre son cœur ! Mais maintenant"
Larbaud-Valery_Amants-heureux-amants_<Marc-370>_12191,"! Mais maintenant , s' il regardait encore les gens"
Larbaud-Valery_Amants-heureux-amants_<Marc-370>_12197,"regardait encore les gens de son quartier , c' était"
Larbaud-Valery_Amants-heureux-amants_<Marc-370>_12210,", avec satisfaction , qu' il allait bientôt partir ,"
Larbaud-Valery_Amants-heureux-amants_<Marc-370>_12241,scolaire . Une fois qu' il aurait consacré quelques après
Larbaud-Valery_Amants-heureux-amants_<Marc-370>_12252,"midi à des achats , il aurait , pour cette"
Larbaud-Valery_Amants-heureux-amants_<Marc-370>_12268,ne pouvait plus rien pour son bonheur . A propos
Larbaud-Valery_Amants-heureux-amants_<Marc-370>_12277,"propos , il faudrait qu' il se rappelât qu' il"
Larbaud-Valery_Amants-heureux-amants_<Marc-370>_12281,qu' il se rappelât qu' il devait passer chez Harrod'
Larbaud-Valery_Amants-heureux-amants_<Marc-370>_12300,"mites , pour bien saupoudrer ses tapis avant de fermer"
Larbaud-Valery_Amants-heureux-amants_<Marc-370>_12305,ses tapis avant de fermer son appartement . Son appartement
Larbaud-Valery_Amants-heureux-amants_<Marc-370>_12308,de fermer son appartement . Son appartement . Son chez
Larbaud-Valery_Amants-heureux-amants_<Marc-370>_12311,appartement . Son appartement . Son chez lui . Ah
Larbaud-Valery_Amants-heureux-amants_<Marc-370>_12313,Son appartement . Son chez lui . Ah ! et
Larbaud-Valery_Amants-heureux-amants_<Marc-370>_12318,lui . Ah ! et sa femme ! Comme on
Larbaud-Valery_Amants-heureux-amants_<Marc-370>_12334,habite ensemble ! Même s' il n' avait pas eu
Larbaud-Valery_Amants-heureux-amants_<Marc-370>_12344,"envie de quitter Londres , il serait parti afin de"
Larbaud-Valery_Amants-heureux-amants_<Marc-370>_12357,Ce n' était pas qu' il eût à se plaindre
Larbaud-Valery_Amants-heureux-amants_<Marc-370>_12372,: il semblait que plus il se détachait d' elle
Larbaud-Valery_Amants-heureux-amants_<Marc-370>_12391,", ayant même renoncé à le convertir à son vague"
Larbaud-Valery_Amants-heureux-amants_<Marc-370>_12394,renoncé à le convertir à son vague idéal philosophique et
Larbaud-Valery_Amants-heureux-amants_<Marc-370>_12406,idées générales » . Mais il était saturé d' elle
Larbaud-Valery_Amants-heureux-amants_<Marc-370>_12429,chose d' Édith Crosland chez Marc Fournier comme il y
Larbaud-Valery_Amants-heureux-amants_<Marc-370>_12439,aurait toujours quelque chose de Marc chez Édith . Ils
Larbaud-Valery_Amants-heureux-amants_<Marc-370>_12473,être insensibles l' un à l' autre . Comment !
Larbaud-Valery_Amants-heureux-amants_<Marc-370>_12488,", à l' origine , lui était apparu comme une"
Larbaud-Valery_Amants-heureux-amants_<Marc-370>_12502,"conquête ? Aujourd' hui , il le voyait bien ,"
Larbaud-Valery_Amants-heureux-amants_<Marc-370>_12543,"de plus . Non , il exagérait . La vérité"
Larbaud-Valery_Amants-heureux-amants_<Marc-370>_12588,"Grâce à Mme Crosland , Marc avait eu un intérieur"
Larbaud-Valery_Amants-heureux-amants_<Marc-370>_12606,"et bien élevée , et il n' avait pas été"
Larbaud-Valery_Amants-heureux-amants_<Marc-370>_12623,n' aurait songé qu' à le tromper et à profiter
Larbaud-Valery_Amants-heureux-amants_<Marc-370>_12629,tromper et à profiter de son inattention aux choses du
Larbaud-Valery_Amants-heureux-amants_<Marc-370>_12662,nostalgie « continentale » de Marc se fortifiait de certains
Larbaud-Valery_Amants-heureux-amants_<Marc-370>_12670,de certains projets amoureux auxquels il songeait de plus en
Larbaud-Valery_Amants-heureux-amants_<Marc-370>_12679,en plus à mesure que son départ approchait . Il
Larbaud-Valery_Amants-heureux-amants_<Marc-370>_12683,"que son départ approchait . Il retrouverait , là -"
Larbaud-Valery_Amants-heureux-amants_<Marc-370>_12697,", — une amie de sa mère , mais encore"
Larbaud-Valery_Amants-heureux-amants_<Marc-370>_12711,avait paru s' intéresser à lui . Une fois en
Larbaud-Valery_Amants-heureux-amants_<Marc-370>_12737,"un regard assez tendre à son adresse , qu' elle"
Larbaud-Valery_Amants-heureux-amants_<Marc-370>_12766,"« Mais l' amour , mon Dieu , l' amour"
Larbaud-Valery_Amants-heureux-amants_<Marc-370>_12778,pas un péché . » Marc n' avait pu s'
Larbaud-Valery_Amants-heureux-amants_<Marc-370>_12788,"empêcher de sourire , et il avait surnommé cette dame"
Larbaud-Valery_Amants-heureux-amants_<Marc-370>_12795,"surnommé cette dame , pour lui - même : «"
Larbaud-Valery_Amants-heureux-amants_<Marc-370>_12811,"- peccato » , mais il avait été troublé ."
Larbaud-Valery_Amants-heureux-amants_<Marc-370>_12866,ils se lasseraient moins vite l' un de l' autre
Larbaud-Valery_Amants-heureux-amants_<Marc-370>_12869,moins vite l' un de l' autre . Mais il
Larbaud-Valery_Amants-heureux-amants_<Marc-370>_12894,"type très pur , qu' il avait un jour suivie"
Larbaud-Valery_Amants-heureux-amants_<Marc-370>_12905,chez elle et à qui il avait même eu l'
Larbaud-Valery_Amants-heureux-amants_<Marc-370>_12918,"un baiser — qu' elle lui avait refusé , du"
Larbaud-Valery_Amants-heureux-amants_<Marc-370>_12926,", du reste . Mais il reviendrait à la charge"
Larbaud-Valery_Amants-heureux-amants_<Marc-370>_12982,Il était seulement dommage que ses parents eussent donné à
Larbaud-Valery_Amants-heureux-amants_<Marc-370>_13013,… ou Clodia . Pourtant il se devait à lui
Larbaud-Valery_Amants-heureux-amants_<Marc-370>_13017,Pourtant il se devait à lui - même de conquérir
Larbaud-Valery_Amants-heureux-amants_<Marc-370>_13030,la femme du monde . Il le devait pour la
Larbaud-Valery_Amants-heureux-amants_<Marc-370>_13037,devait pour la satisfaction de son amour - propre et
Larbaud-Valery_Amants-heureux-amants_<Marc-370>_13047,pour la bonne opinion qu' il désirait que ses amis
Larbaud-Valery_Amants-heureux-amants_<Marc-370>_13050,opinion qu' il désirait que ses amis eussent de lui
Larbaud-Valery_Amants-heureux-amants_<Marc-370>_13054,que ses amis eussent de lui . C' était une
Larbaud-Valery_Amants-heureux-amants_<Marc-370>_13061,C' était une liaison qui le poserait . Mais qui
Larbaud-Valery_Amants-heureux-amants_<Marc-370>_13070,qui sait si elle ne l' asservirait pas ? Et
Larbaud-Valery_Amants-heureux-amants_<Marc-370>_13079,"Et puis , enfin , il aimait les femmes plutôt"
Larbaud-Valery_Amants-heureux-amants_<Marc-370>_13111,seulement bien parée . Pourtant il devait — ah oui
Larbaud-Valery_Amants-heureux-amants_<Marc-370>_13150,ou trop attrayante pour qu' il songeât à poursuivre les
Larbaud-Valery_Amants-heureux-amants_<Marc-370>_13177,"Lavinia » . « Avez - vous parlé , cher"
Larbaud-Valery_Amants-heureux-amants_<Marc-370>_13181,"Avez - vous parlé , cher ? — J' ai"
Larbaud-Valery_Amants-heureux-amants_<Marc-370>_13184,"parlé , cher ? — J' ai dit quelque chose"
Larbaud-Valery_Amants-heureux-amants_<Marc-370>_13197,"Oh , c' est que je pensais … — Vous"
Larbaud-Valery_Amants-heureux-amants_<Marc-370>_13204,"… — Vous pensiez à votre Italie , n' est"
Larbaud-Valery_Amants-heureux-amants_<Marc-370>_13214,- ce pas ? » Il la regarda . Elle
Larbaud-Valery_Amants-heureux-amants_<Marc-370>_13226,dos à la fenêtre et il voyait mal ses traits
Larbaud-Valery_Amants-heureux-amants_<Marc-370>_13244,déjà un peu effacée de sa mémoire et qu' elle
Larbaud-Valery_Amants-heureux-amants_<Marc-370>_13256,plus qu' une ombre dans sa vie . Il se
Larbaud-Valery_Amants-heureux-amants_<Marc-370>_13259,ombre dans sa vie . Il se sentit pris de
Larbaud-Valery_Amants-heureux-amants_<Marc-370>_13273,"et de tendresse , et il alla s' asseoir sur"
Larbaud-Valery_Amants-heureux-amants_<Marc-370>_13286,"à ses pieds . Comme il l' avait aimée ,"
Larbaud-Valery_Amants-heureux-amants_<Marc-370>_13343,tout cela avait ajouté pour lui tant de charme à
Larbaud-Valery_Amants-heureux-amants_<Marc-370>_13425,vous : elle sortirait avant lui et irait l' attendre
Larbaud-Valery_Amants-heureux-amants_<Marc-370>_13428,sortirait avant lui et irait l' attendre dans une rue
Larbaud-Valery_Amants-heureux-amants_<Marc-370>_13438,éloignée et peu fréquentée . Lui la prendrait en passant
Larbaud-Valery_Amants-heureux-amants_<Marc-370>_13464,", où les amis de Marc , qui devaient continuer"
Larbaud-Valery_Amants-heureux-amants_<Marc-370>_13473,"continuer à tout ignorer , le verraient arriver seul ."
Larbaud-Valery_Amants-heureux-amants_<Marc-370>_13486,"de l' Italie est pour moi une pensée mélancolique ,"
Larbaud-Valery_Amants-heureux-amants_<Marc-370>_13491,"moi une pensée mélancolique , ma chère . — Est"
Larbaud-Valery_Amants-heureux-amants_<Marc-370>_13501,- ce bien vrai que vous n' êtes pas content
Larbaud-Valery_Amants-heureux-amants_<Marc-370>_13512,partir ? et n' avez - vous jamais pensé qu'
Larbaud-Valery_Amants-heureux-amants_<Marc-370>_13521,qu' après tout rien ne vous empêchait de rester ?
Larbaud-Valery_Amants-heureux-amants_<Marc-370>_13537,"froid , ici , et vous m' avez dit que"
Larbaud-Valery_Amants-heureux-amants_<Marc-370>_13538,", ici , et vous m' avez dit que vous"
Larbaud-Valery_Amants-heureux-amants_<Marc-370>_13542,vous m' avez dit que vous en aviez déjà passé
Larbaud-Valery_Amants-heureux-amants_<Marc-370>_13551,passé un tout entier . Votre appartement … — Notre
Larbaud-Valery_Amants-heureux-amants_<Marc-370>_13563,"Édith . — Non , votre appartement — est facile"
Larbaud-Valery_Amants-heureux-amants_<Marc-370>_13578,beau feu . Ne pensez - vous pas que là
Larbaud-Valery_Amants-heureux-amants_<Marc-370>_13587,"là - bas , dans votre Italie , vous ne"
Larbaud-Valery_Amants-heureux-amants_<Marc-370>_13590,", dans votre Italie , vous ne regretterez pas quelquefois"
Larbaud-Valery_Amants-heureux-amants_<Marc-370>_13604,"ici , bien calfeutré dans votre maison anglaise , avec"
Larbaud-Valery_Amants-heureux-amants_<Marc-370>_13609,"votre maison anglaise , avec votre petite épouse anglaise ?"
Larbaud-Valery_Amants-heureux-amants_<Marc-370>_13614,"votre petite épouse anglaise ? Marc , ne froncez pas"
Larbaud-Valery_Amants-heureux-amants_<Marc-370>_13623,"pas le sourcil : si vous voulez , je dirai"
Larbaud-Valery_Amants-heureux-amants_<Marc-370>_13626,": si vous voulez , je dirai un autre mot"
Larbaud-Valery_Amants-heureux-amants_<Marc-370>_13633,un autre mot … Voulez - vous que je le
Larbaud-Valery_Amants-heureux-amants_<Marc-370>_13636,… Voulez - vous que je le dise ? Mais
Larbaud-Valery_Amants-heureux-amants_<Marc-370>_13642,"le dise ? Mais , Marc , la femme que"
Larbaud-Valery_Amants-heureux-amants_<Marc-370>_13647,"Marc , la femme que vous épouserez un jour ne"
Larbaud-Valery_Amants-heureux-amants_<Marc-370>_13654,un jour ne pourra pas vous aimer et vous respecter
Larbaud-Valery_Amants-heureux-amants_<Marc-370>_13657,pourra pas vous aimer et vous respecter plus que je
Larbaud-Valery_Amants-heureux-amants_<Marc-370>_13661,et vous respecter plus que je ne le fais !
Larbaud-Valery_Amants-heureux-amants_<Marc-370>_13669,"fais ! Non , laissez - moi continuer . J'"
Larbaud-Valery_Amants-heureux-amants_<Marc-370>_13673,laissez - moi continuer . J' ai pensé à une
Larbaud-Valery_Amants-heureux-amants_<Marc-370>_13685,"Puisque c' est ici chez vous , je veux dire"
Larbaud-Valery_Amants-heureux-amants_<Marc-370>_13687,"est ici chez vous , je veux dire , puisque"
Larbaud-Valery_Amants-heureux-amants_<Marc-370>_13695,", puisque de toute façon vous payez le loyer ,"
Larbaud-Valery_Amants-heureux-amants_<Marc-370>_13701,"payez le loyer , cela vous coûterait moins cher de"
Larbaud-Valery_Amants-heureux-amants_<Marc-370>_13713,", peut - être . Vous pourriez même vous passer"
Larbaud-Valery_Amants-heureux-amants_<Marc-370>_13732,"coucher qui reste vide , je pourrais faire venir ma"
Larbaud-Valery_Amants-heureux-amants_<Marc-370>_13736,", je pourrais faire venir ma fille pour m' aider"
Larbaud-Valery_Amants-heureux-amants_<Marc-370>_13739,"faire venir ma fille pour m' aider , et à"
Larbaud-Valery_Amants-heureux-amants_<Marc-370>_13748,à nous deux nous tiendrions votre ménage . — Faire
Larbaud-Valery_Amants-heureux-amants_<Marc-370>_13761,"? — Oui , dit - elle en évitant le"
Larbaud-Valery_Amants-heureux-amants_<Marc-370>_13768,"en évitant le regard de Marc , j' ai pensé"
Larbaud-Valery_Amants-heureux-amants_<Marc-370>_13770,"le regard de Marc , j' ai pensé que cela"
Larbaud-Valery_Amants-heureux-amants_<Marc-370>_13775,j' ai pensé que cela vous épargnerait les gages d'
Larbaud-Valery_Amants-heureux-amants_<Marc-370>_13784,d' une servante . » Il fut sur le point
Larbaud-Valery_Amants-heureux-amants_<Marc-370>_13798,« Pourquoi ne l' avez - vous pas dit plus
Larbaud-Valery_Amants-heureux-amants_<Marc-370>_13819,ne jamais parler de Queenie l' empêcha de rien dire
Larbaud-Valery_Amants-heureux-amants_<Marc-370>_13837,avaient fait leur œuvre ; il avait renoncé à cette
Larbaud-Valery_Amants-heureux-amants_<Marc-370>_13846,cette petite intrigue enfantine . Il dit : « Non
Larbaud-Valery_Amants-heureux-amants_<Marc-370>_13855,"Non , il faut que je parte ; je l'"
Larbaud-Valery_Amants-heureux-amants_<Marc-370>_13858,faut que je parte ; je l' ai promis à
Larbaud-Valery_Amants-heureux-amants_<Marc-370>_13863,je l' ai promis à mes parents ; ils seraient
Larbaud-Valery_Amants-heureux-amants_<Marc-370>_13873,très mécontents . Et puis j' ai affaire là -
Larbaud-Valery_Amants-heureux-amants_<Marc-370>_13888,"un peu plus tard , il se reprit à songer"
Larbaud-Valery_Amants-heureux-amants_<Marc-370>_13896,"à songer aux paroles de Mme Crosland , et à"
Larbaud-Valery_Amants-heureux-amants_<Marc-370>_13904,et à la façon dont elle les avait dites ;
Larbaud-Valery_Amants-heureux-amants_<Marc-370>_13921,"direction d' une glace qui lui renvoyait son image ,"
Larbaud-Valery_Amants-heureux-amants_<Marc-370>_13923,"une glace qui lui renvoyait son image , il pensa"
Larbaud-Valery_Amants-heureux-amants_<Marc-370>_13926,"lui renvoyait son image , il pensa : « Comme"
Larbaud-Valery_Amants-heureux-amants_<Marc-370>_13931,il pensa : « Comme elle tient à me garder
Larbaud-Valery_Amants-heureux-amants_<Marc-370>_13934,« Comme elle tient à me garder … Elle y
Larbaud-Valery_Amants-heureux-amants_<Marc-370>_13937,tient à me garder … Elle y sacrifierait sa fille
Larbaud-Valery_Amants-heureux-amants_<Marc-370>_13940,garder … Elle y sacrifierait sa fille ! » A
Larbaud-Valery_Amants-heureux-amants_<Marc-370>_13947,! » A moins qu' elle n' eût fait quelque
Larbaud-Valery_Amants-heureux-amants_<Marc-370>_13956,quelque vilain projet : obliger Marc à épouser Queenie .
Larbaud-Valery_Amants-heureux-amants_<Marc-370>_13974,faire attention … Bah ! je les retrouverai l' année
Larbaud-Valery_Amants-heureux-amants_<Marc-370>_13984,prochaine et alors … » Il avait une formule pour
Larbaud-Valery_Amants-heureux-amants_<Marc-370>_13997,"départ , les liaisons qu' il avait pendant ses intermittents"
Larbaud-Valery_Amants-heureux-amants_<Marc-370>_14000,liaisons qu' il avait pendant ses intermittents séjours dans plusieurs
Larbaud-Valery_Amants-heureux-amants_<Marc-370>_14013,"petits mariages de marin auxquels il n' attachait , au"
Larbaud-Valery_Amants-heureux-amants_<Marc-370>_14026,"beaucoup d' importance , car il croyait encore au «"
Larbaud-Valery_Amants-heureux-amants_<Marc-370>_14036,"grand amour » et l' attendait , — il disait"
Larbaud-Valery_Amants-heureux-amants_<Marc-370>_14039,"et l' attendait , — il disait : « Après"
Larbaud-Valery_Amants-heureux-amants_<Marc-370>_14086,"» Eh bien , après Édith — et Queenie —"
Larbaud-Valery_Amants-heureux-amants_<Marc-370>_14134,à beaucoup d' autres : Marc tout seul dans la
Larbaud-Valery_Amants-heureux-amants_<Marc-370>_14154,"papiers et des livres qu' il laissait , à ouvrir"
Larbaud-Valery_Amants-heureux-amants_<Marc-370>_14169,", à prendre congé de son appartement . Il éteignit"
Larbaud-Valery_Amants-heureux-amants_<Marc-370>_14172,congé de son appartement . Il éteignit les lampes du
Larbaud-Valery_Amants-heureux-amants_<Marc-370>_14185,"laissant allumée que celle de son bureau , s' assit"
Larbaud-Valery_Amants-heureux-amants_<Marc-370>_14188,"celle de son bureau , s' assit , bourra une"
Larbaud-Valery_Amants-heureux-amants_<Marc-370>_14191,"bureau , s' assit , bourra une pipe , et"
Larbaud-Valery_Amants-heureux-amants_<Marc-370>_14196,"bourra une pipe , et se mit à fumer ,"
Larbaud-Valery_Amants-heureux-amants_<Marc-370>_14216,tirait bien ! C' était Édith qui en prenait soin
Larbaud-Valery_Amants-heureux-amants_<Marc-370>_14217,"bien ! C' était Édith qui en prenait soin ,"
Larbaud-Valery_Amants-heureux-amants_<Marc-370>_14230,"les plus petits détails , il reconnaissait l' affection attentive"
Larbaud-Valery_Amants-heureux-amants_<Marc-370>_14236,reconnaissait l' affection attentive dont elle l' entourait . Et
Larbaud-Valery_Amants-heureux-amants_<Marc-370>_14237,l' affection attentive dont elle l' entourait . Et voilà
Larbaud-Valery_Amants-heureux-amants_<Marc-370>_14260,. Tout à l' heure il irait la rejoindre quand
Larbaud-Valery_Amants-heureux-amants_<Marc-370>_14262,à l' heure il irait la rejoindre quand la maison
Larbaud-Valery_Amants-heureux-amants_<Marc-370>_14310,mais il valait mieux … Marc ne l' avait pas
Larbaud-Valery_Amants-heureux-amants_<Marc-370>_14317,l' avait pas vue ; il avait dîné en ville
Larbaud-Valery_Amants-heureux-amants_<Marc-370>_14323,avait dîné en ville et était rentré tard ; mais
