,text_surronding
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-1401>_54764,l' avouait; mais elle ne lui eût jamais sacrifié sa
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-1401>_54831,"heures de mutuelles confidences avec Roger , Annette lui avait"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-1401>_54840,"avait beaucoup trop raconté . Roger semblait alors amusé ,"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-1401>_54860,ce fût du passé . Il ne tenait pas du
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-1401>_54874,"prolonger cette fraternité compromettante . Il était même , en"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-1401>_54897,air d' y toucher . Il ne voulait partager avec
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-1401>_54906,avec personne l' intimité de sa femme . Sa femme
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-1401>_54909,intimité de sa femme . Sa femme . . .
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-1401>_54919,« Ce chien est à moi . . . »
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-1401>_54926,". . » Comme toute sa famille , il avait"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-1401>_54929,"Comme toute sa famille , il avait le sentiment très"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-1401>_54940,de ce qui était à lui . A mesure que
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Sylvie-356>_13755,", se retournaient pour regarder Sylvie qui embrassait Annette ."
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Sylvie-356>_13756,se retournaient pour regarder Sylvie qui embrassait Annette . Et
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Sylvie-356>_13768,"peine , en voyant que Sylvie avait bavardé . Elle"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Sylvie-356>_13780,sœur dîner à Boulogne . Sylvie s' était invitée .
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Sylvie-356>_13805,"fut convenu en route que Sylvie serait présentée , à"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Sylvie-356>_13817,"amie . Ce qui ne l' empêcha pas , à"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Sylvie-356>_13842,"conquise par les gentillesses de la petite rusée , de"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Sylvie-356>_13847,"la petite rusée , de l' appeler: «Ma tante» ,"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Sylvie-356>_13915,"Aux questions d' Annette , Sylvie répondait , cette fois"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Sylvie-356>_13925,", sans trop cacher . Elle racontait sa vie ,"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Sylvie-356>_13927,"trop cacher . Elle racontait sa vie , depuis la"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Sylvie-356>_13938,"enfance; et d' abord , ses souvenirs du père ."
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Sylvie-356>_14015,"il avait été sage , je ne serais pas ici"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Sylvie-356>_14024,ici . . . Annette lui pressait la main .
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Sylvie-356>_14035,ne serre pas si fort! Sylvie parla ensuite de la
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Sylvie-356>_14045,"boutique de fleuriste , où elle avait , enfant ,"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Sylvie-356>_14061,"les fleurs tombées , tressé ses premiers rêves , —ses"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Sylvie-356>_14077,"Paris , en écoutant causer sa mère et les clients"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Sylvie-356>_14090,"quand mourut Delphine , —( Sylvie avait treize ans )"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Sylvie-356>_14111,"de la mère , et l' avait recueillie , —puis"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Sylvie-356>_14141,"vite , à Paris! ) ses divers avatars . Des"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Sylvie-356>_14161,", vues avec drôlerie . Elle peignait au passage les"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Sylvie-356>_14196,mot ou un museau . Elle ne contait pas tout;
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Sylvie-356>_14201,Elle ne contait pas tout; elle avait un peu plus
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Sylvie-356>_14210,plus expérimenté la vie qu' elle ne disait et que
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Sylvie-356>_14220,peut - être il ne lui plaisait de s' en
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Sylvie-356>_14227,de s' en souvenir . Elle se rattrapait sur le
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Sylvie-356>_14251,"avait d' autres chapitres , elle les garda pour elle"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Sylvie-356>_14255,", elle les garda pour elle ) . Un étudiant"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Sylvie-356>_14270,un bal de quartier: ( elle se fût bien privée
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Sylvie-356>_14318,", affectueux . . . Elle le décrivait sans le"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Sylvie-356>_14342,"un peu , satisfaite de son choix . Elle s'"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Sylvie-356>_14345,satisfaite de son choix . Elle s' interrompait pour rire
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Sylvie-356>_14355,", à certains souvenirs qu' elle disait , et à"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Sylvie-356>_14363,et à d' autres qu' elle ne disait pas .
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Sylvie-356>_14368,"elle ne disait pas . Annette , tout oreilles ,"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Sylvie-356>_14389,"quelques paroles gênées . Sylvie lui tenait la main ,"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Sylvie-356>_14396,"la main , et de son autre main libre ,"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Sylvie-356>_14406,"comme égrenant un chapelet , lui caressait le bout des"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Sylvie-356>_14407,"égrenant un chapelet , lui caressait le bout des doigts"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Sylvie-356>_14420,"un , en parlant . Elle percevait la gêne de"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Sylvie-356>_14425,"Elle percevait la gêne de sa sœur , elle l'"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Sylvie-356>_14428,"gêne de sa sœur , elle l' aimait et s'"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Sylvie-356>_14429,"de sa sœur , elle l' aimait et s' en"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Sylvie-356>_14434,l' aimait et s' en amusait . Les deux jeunes
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Sylvie-356>_14461,ne se voyaient plus . Ce petit diable de Sylvie
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Sylvie-356>_14485,d' intimider tout à fait la grande sœur . Annette
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Sylvie-356>_14489,fait la grande sœur . Annette devinait sa malice; elle
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Sylvie-356>_14491,grande sœur . Annette devinait sa malice; elle ne savait
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Sylvie-356>_14493,. Annette devinait sa malice; elle ne savait si elle
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Sylvie-356>_14497,malice; elle ne savait si elle devait sourire ou blâmer
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Sylvie-356>_14503,"devait sourire ou blâmer , elle eût voulu blâmer; mais"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Sylvie-356>_14508,"elle eût voulu blâmer; mais elle était si jolie ,"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Sylvie-356>_14513,"elle était si jolie , la petite sœur! Sa voix"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Sylvie-356>_14516,"jolie , la petite sœur! Sa voix sonnait si riante"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Sylvie-356>_14522,"voix sonnait si riante , sa joie semblait si saine!"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Sylvie-356>_14527,"sa joie semblait si saine! Annette respirait à peine ,"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Sylvie-356>_14540,pas montrer l' émoi où la jetaient ces récits amoureux
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Sylvie-356>_14546,"jetaient ces récits amoureux . Sylvie , qui sentait sous"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Sylvie-356>_14548,"récits amoureux . Sylvie , qui sentait sous ses doigts"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Sylvie-356>_14551,"Sylvie , qui sentait sous ses doigts les émotions de"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Sylvie-356>_14574,"et , se penchant vers Annette , à mi -"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Sylvie-356>_14583,"- voix , candidement , lui demanda si elle avait"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Sylvie-356>_14584,"voix , candidement , lui demanda si elle avait aussi"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Sylvie-356>_14586,"candidement , lui demanda si elle avait aussi un ami"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Sylvie-356>_14592,avait aussi un ami . Annette tressaillit—( elle ne s'
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Sylvie-356>_14594,un ami . Annette tressaillit—( elle ne s' y attendait
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Sylvie-356>_14602,y attendait pas ) —et rougit . Les yeux perçants
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Sylvie-356>_14608,. Les yeux perçants de Sylvie cherchaient à voir ses
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Sylvie-356>_14612,de Sylvie cherchaient à voir ses traits dans l' ombre
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Sylvie-356>_14625,"n' y parvenant pas , elle promena ses doigts sur"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Sylvie-356>_14627,"parvenant pas , elle promena ses doigts sur la joue"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Sylvie-356>_14633,doigts sur la joue d' Annette . . . —Elle
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Sylvie-356>_14641,". —Elle brûle , dit - elle , en riant"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Sylvie-356>_14647,"elle , en riant . Annette riait gauchement , et"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Sylvie-356>_14652,"Annette riait gauchement , et brûlait encore plus . Sylvie"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Sylvie-356>_14656,et brûlait encore plus . Sylvie se jeta à son
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Sylvie-356>_14660,. Sylvie se jeta à son cou . —Ma sotte
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Sylvie-356>_14666,"cou . —Ma sotte , ma bécasse , comme tu"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Sylvie-356>_14670,", ma bécasse , comme tu es donc mignonne! Non"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Sylvie-356>_14676,"es donc mignonne! Non , tu es impayable! Ne m'"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Sylvie-356>_14680,", tu es impayable! Ne m' en veux pas! Je"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Sylvie-356>_14684,Ne m' en veux pas! Je me tords . Je
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Sylvie-356>_14688,pas! Je me tords . Je t' aime bien .
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Sylvie-356>_14689,Je me tords . Je t' aime bien . Aime
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Sylvie-356>_14693,Je t' aime bien . Aime un peu ta Sylvie!
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Sylvie-356>_14696,bien . Aime un peu ta Sylvie! C' est pas
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Sylvie-356>_14713,"quel , c' est à toi . Annette , ma"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Sylvie-356>_14715,"c' est à toi . Annette , ma canette! Tends"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Sylvie-356>_14717,"à toi . Annette , ma canette! Tends ton bec"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Sylvie-356>_14720,"Annette , ma canette! Tends ton bec , je t'"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Sylvie-356>_14723,"canette! Tends ton bec , je t' amoure! . ."
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Sylvie-356>_14724,"Tends ton bec , je t' amoure! . . ."
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Sylvie-356>_14729,"t' amoure! . . . Annette , passionnément , la"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Sylvie-356>_14733,". Annette , passionnément , la serra dans ses bras"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Sylvie-356>_14736,"passionnément , la serra dans ses bras , jusqu' à"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Sylvie-356>_14745,"à en perdre haleine . Sylvie , se dégageant ,"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Sylvie-356>_14750,"Sylvie , se dégageant , dit d' un ton connaisseur:"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Sylvie-356>_14765,Qu' est - ce qui t' a appris? Annette lui
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Sylvie-356>_14768,ce qui t' a appris? Annette lui ferma la bouche
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Sylvie-356>_14769,"qui t' a appris? Annette lui ferma la bouche ,"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Sylvie-356>_14777,"bouche , rudement , avec sa main: —Ne plaisante pas"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Sylvie-356>_14783,main: —Ne plaisante pas toujours! Sylvie lui baisa la paume:
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Sylvie-356>_14784,—Ne plaisante pas toujours! Sylvie lui baisa la paume: —Pardon
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Sylvie-356>_14790,"baisa la paume: —Pardon , je ne le ferai plus"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Sylvie-356>_14805,"appuyée sur le bras de sa sœur , elle resta"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Sylvie-356>_14808,"bras de sa sœur , elle resta sagement sans parler"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Sylvie-356>_14843,"ténèbres , le visage d' Annette qui s' inclinait vers"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Sylvie-356>_14844,", le visage d' Annette qui s' inclinait vers elle"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Sylvie-356>_14848,Annette qui s' inclinait vers elle et tout bas lui
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Sylvie-356>_14852,vers elle et tout bas lui parlait . Annette ouvrait
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Sylvie-356>_14853,elle et tout bas lui parlait . Annette ouvrait son
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Sylvie-356>_14855,tout bas lui parlait . Annette ouvrait son cœur .
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Sylvie-356>_14857,lui parlait . Annette ouvrait son cœur . Elle disait
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Sylvie-356>_14860,"Annette ouvrait son cœur . Elle disait , à son"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Sylvie-356>_14864,". Elle disait , à son tour , la plénitude"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Sylvie-356>_14871,", la plénitude heureuse de sa jeunesse solitaire , cette"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Sylvie-356>_14892,"qui jouit de ce qu' elle désire , non moins"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Sylvie-356>_14901,"moins que de ce qu' elle possède , car entre"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Sylvie-356>_14917,il n' y a pour elle d' autre distance que
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Sylvie-356>_14929,hui à demain . Et elle est si sûre de
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Sylvie-356>_14936,si sûre de demain qu' elle en goûte par avance
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Sylvie-356>_14956,presser de le cueillir . Elle conta le tranquille égoïsme
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Sylvie-356>_14975,"du suc des rêves . Elle dit l' intimité ,"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Sylvie-356>_14984,", la tendresse absorbante qui la liait à son père"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Sylvie-356>_14987,"absorbante qui la liait à son père . Et ,"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Sylvie-356>_14997,"en se racontant , il lui arrivait ceci de singulier"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Sylvie-356>_15003,"arrivait ceci de singulier qu' elle se découvrait: car ,"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Sylvie-356>_15013,"jusqu' à cette heure , elle n' avait pas eu"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Sylvie-356>_15022,eu l' occasion d' analyser son passé . Elle en
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Sylvie-356>_15025,"d' analyser son passé . Elle en était , par"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Sylvie-356>_15034,"par instants , effarée . Elle s' arrêtait dans son"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Sylvie-356>_15038,. Elle s' arrêtait dans son récit; tantôt elle avait
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Sylvie-356>_15041,arrêtait dans son récit; tantôt elle avait de la peine
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Sylvie-356>_15051,"à s' exprimer , tantôt elle s' exprimait avec une"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Sylvie-356>_15061,ardeur trouble et imagée . Sylvie ne comprenait pas toujours
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Sylvie-356>_15068,"comprenait pas toujours , s' amusait , écoutait moins qu'"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Sylvie-356>_15070,"toujours , s' amusait , écoutait moins qu' elle n'"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Sylvie-356>_15073,"amusait , écoutait moins qu' elle n' observait l' expression"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Sylvie-356>_15088,et de la voix . Annette avouait maintenant la souffrance
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Sylvie-356>_15096,"la souffrance jalouse , que lui avait apportée la découverte"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Sylvie-356>_15106,de la seconde famille que son père lui avait cachée
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Sylvie-356>_15108,"seconde famille que son père lui avait cachée , et"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Sylvie-356>_15116,", et le bouleversement où la jeta l' existence de"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Sylvie-356>_15129,"de cette sœur . Avec sa franchise brûlante , elle"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Sylvie-356>_15133,"Avec sa franchise brûlante , elle ne dissimula rien de"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Sylvie-356>_15140,dissimula rien de ce dont elle rougissait; sa passion se
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Sylvie-356>_15142,"de ce dont elle rougissait; sa passion se réveillait ,"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Sylvie-356>_15149,"se réveillait , tandis qu' elle l' évoquait; elle dit:"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Sylvie-356>_15152,tandis qu' elle l' évoquait; elle dit: —Je t' ai
