,text_surronding
Achard-Amedee_Madame-Rose_<Georges-435>_11557,"C' est que j' avais un ami , et qu'"
Achard-Amedee_Madame-Rose_<Georges-435>_11562,"un ami , et qu' il ne me quittait pas"
Achard-Amedee_Madame-Rose_<Georges-435>_11569,me quittait pas . — Il fallait l' amener avec
Achard-Amedee_Madame-Rose_<Georges-435>_11571,pas . — Il fallait l' amener avec vous .
Achard-Amedee_Madame-Rose_<Georges-435>_11574,Il fallait l' amener avec vous . » Georges ne
Achard-Amedee_Madame-Rose_<Georges-435>_11577,amener avec vous . » Georges ne répondit rien ;
Achard-Amedee_Madame-Rose_<Georges-435>_11582,Georges ne répondit rien ; il eût été fort en
Achard-Amedee_Madame-Rose_<Georges-435>_11591,en peine d' expliquer pourquoi il n' avait pas voulu
Achard-Amedee_Madame-Rose_<Georges-435>_11597,n' avait pas voulu que Valentin l' accompagnât dans sa
Achard-Amedee_Madame-Rose_<Georges-435>_11598,avait pas voulu que Valentin l' accompagnât dans sa visite
Achard-Amedee_Madame-Rose_<Georges-435>_11601,"que Valentin l' accompagnât dans sa visite , et cependant"
Achard-Amedee_Madame-Rose_<Georges-435>_11606,"sa visite , et cependant il eût renoncé au plaisir"
Achard-Amedee_Madame-Rose_<Georges-435>_11612,eût renoncé au plaisir qu' il en attendait plutôt que
Achard-Amedee_Madame-Rose_<Georges-435>_11621,que de le partager avec son ami . Mme Rose
Achard-Amedee_Madame-Rose_<Georges-435>_11626,son ami . Mme Rose le regarda ; un peu
Achard-Amedee_Madame-Rose_<Georges-435>_11633,"; un peu troublé , il s' assit et passa"
Achard-Amedee_Madame-Rose_<Georges-435>_11637,", il s' assit et passa un mouchoir sur son"
Achard-Amedee_Madame-Rose_<Georges-435>_11641,et passa un mouchoir sur son front baigné de sueur
Achard-Amedee_Madame-Rose_<Georges-435>_11656,! faut - il que vous ayez couru ! »
Achard-Amedee_Madame-Rose_<Georges-435>_11685,d' eau rougie qu' elle lui présenta . « Maintenant
Achard-Amedee_Madame-Rose_<Georges-435>_11696,"dit - elle après qu' il eut bu , c'"
Achard-Amedee_Madame-Rose_<Georges-435>_11705,c' est dix francs que vous me devez . Je
Achard-Amedee_Madame-Rose_<Georges-435>_11720,d' assurer une dot à cet enfant . Cela l'
Achard-Amedee_Madame-Rose_<Georges-435>_11724,à cet enfant . Cela l' aidera à trouver un
Achard-Amedee_Madame-Rose_<Georges-435>_11731,à trouver un mari et vous apprendra à tirer de
Achard-Amedee_Madame-Rose_<Georges-435>_11745,qui se noient . » Georges vida sa poche dans
Achard-Amedee_Madame-Rose_<Georges-435>_11747,noient . » Georges vida sa poche dans la bourse
Achard-Amedee_Madame-Rose_<Georges-435>_11765,contenu sur le lit de la petite fille . «
Achard-Amedee_Madame-Rose_<Georges-435>_11771,petite fille . « Es - tu riche ! hein
Achard-Amedee_Madame-Rose_<Georges-435>_11782,» dit - elle . L' enfant tout étonnée prit
Achard-Amedee_Madame-Rose_<Georges-435>_11792,les grosses pièces blanches entre ses doigts . « Oh
Achard-Amedee_Madame-Rose_<Georges-435>_11810,» s' écria - t - elle en tirant un
Achard-Amedee_Madame-Rose_<Georges-435>_11819,un louis du milieu de son trésor . Mme Rose
Achard-Amedee_Madame-Rose_<Georges-435>_11825,trésor . Mme Rose embrassa l' enfant . « Mère
Achard-Amedee_Madame-Rose_<Georges-435>_11867,"chose pour le ménage , Jeanne vous prêtera bien tout"
Achard-Amedee_Madame-Rose_<Georges-435>_11878,qu' il faut . » M . de Francalin se
Achard-Amedee_Madame-Rose_<Georges-435>_11900,dessus du petit lit où l' enfant jouait avec une
Achard-Amedee_Madame-Rose_<Georges-435>_11909,une poupée de carton qui lui semblait magnifique . «
Achard-Amedee_Madame-Rose_<Georges-435>_11914,"lui semblait magnifique . « Jeanne a la fièvre ,"
Achard-Amedee_Madame-Rose_<Georges-435>_11935,Georges prit la main de l' enfant . « Et
Achard-Amedee_Madame-Rose_<Georges-435>_11966,"failli se noyer , et c' est la fille qui"
Achard-Amedee_Madame-Rose_<Georges-435>_11968,"noyer , et c' est la fille qui est malade"
Achard-Amedee_Madame-Rose_<Georges-435>_11970,et c' est la fille qui est malade . Il
Achard-Amedee_Madame-Rose_<Georges-575>_13761,"la Maison - Blanche , Georges était à peu près"
Achard-Amedee_Madame-Rose_<Georges-575>_13796,"l' emblème protecteur , Valentin l' aborda résolument . «"
Achard-Amedee_Madame-Rose_<Georges-575>_13803,"résolument . « Je connais ta solitude , lui dit"
Achard-Amedee_Madame-Rose_<Georges-575>_13806,"Je connais ta solitude , lui dit - il ;"
Achard-Amedee_Madame-Rose_<Georges-575>_13822,les yeux bleus . » Georges se mordit les lèvres
Achard-Amedee_Madame-Rose_<Georges-575>_13832,. « Après ? dit - il d' un ton
Achard-Amedee_Madame-Rose_<Georges-575>_13843,. — Oh ! ne te fâche pas ! Tu
Achard-Amedee_Madame-Rose_<Georges-575>_13847,ne te fâche pas ! Tu as le goût bon
Achard-Amedee_Madame-Rose_<Georges-575>_13854,"le goût bon , et je comprends qu' on passe"
Achard-Amedee_Madame-Rose_<Georges-575>_13865,hiver auprès d' elle ; tu aurais dû seulement me
Achard-Amedee_Madame-Rose_<Georges-575>_13869,; tu aurais dû seulement me prévenir plus tôt ;
Achard-Amedee_Madame-Rose_<Georges-575>_13876,plus tôt ; je ne t' aurais pas si longtemps
Achard-Amedee_Madame-Rose_<Georges-575>_13884,si longtemps dérangé . » Georges frappa du pied .
Achard-Amedee_Madame-Rose_<Georges-575>_13893,. « Mais que crois - tu donc ? s'
Achard-Amedee_Madame-Rose_<Georges-575>_13901,? s' écria - t - il . — Parbleu
Achard-Amedee_Madame-Rose_<Georges-575>_13912,c' est assez clair . Tu habites le parc de
Achard-Amedee_Madame-Rose_<Georges-575>_13955,qu' on puisse voir ! Je m' explique à présent
Achard-Amedee_Madame-Rose_<Georges-575>_13961,m' explique à présent pourquoi tu courais si souvent chez
Achard-Amedee_Madame-Rose_<Georges-575>_13971,le curé . — Ne va pas plus loin !
Achard-Amedee_Madame-Rose_<Georges-575>_13978,plus loin ! s' écria Georges en saisissant le bras
Achard-Amedee_Madame-Rose_<Georges-575>_13984,en saisissant le bras de Valentin ; je n' ai
Achard-Amedee_Madame-Rose_<Georges-575>_13986,le bras de Valentin ; je n' ai pas même
Achard-Amedee_Madame-Rose_<Georges-575>_13999,de Mme Rose . » Valentin partit d' un grand
Achard-Amedee_Madame-Rose_<Georges-575>_14018,"appelle Mme Rose , et tu en es là !"
Achard-Amedee_Madame-Rose_<Georges-575>_14025,es là ! » dit - il . Georges regarda
Achard-Amedee_Madame-Rose_<Georges-575>_14028,» dit - il . Georges regarda Valentin tout surpris
Achard-Amedee_Madame-Rose_<Georges-575>_14030,- il . Georges regarda Valentin tout surpris . «
Achard-Amedee_Madame-Rose_<Georges-575>_14035,Valentin tout surpris . « Tu la connais donc ?
Achard-Amedee_Madame-Rose_<Georges-575>_14041,la connais donc ? reprit - il . — Point
Achard-Amedee_Madame-Rose_<Georges-575>_14060,"un peu , s' il te plaît . Voilà une"
Achard-Amedee_Madame-Rose_<Georges-575>_14080,"frère , ni mari ( j' ai bien pris mes"
Achard-Amedee_Madame-Rose_<Georges-575>_14084,"( j' ai bien pris mes renseignements ) , qui"
Achard-Amedee_Madame-Rose_<Georges-575>_14116,"symptômes , si le mot te paraît trop vif ?"
Achard-Amedee_Madame-Rose_<Georges-575>_14122,paraît trop vif ? » Valentin continua quelque temps sur
Achard-Amedee_Madame-Rose_<Georges-575>_14135,persiflage . Les arguments ne lui manquaient pas pour détruire
Achard-Amedee_Madame-Rose_<Georges-575>_14143,pour détruire les objections de Georges à mesure que celui
Achard-Amedee_Madame-Rose_<Georges-575>_14147,de Georges à mesure que celui - ci les produisait
Achard-Amedee_Madame-Rose_<Georges-575>_14252,volontiers . Chaque parole de Valentin blessait Georges au cœur
Achard-Amedee_Madame-Rose_<Georges-575>_14254,"Chaque parole de Valentin blessait Georges au cœur , et"
Achard-Amedee_Madame-Rose_<Georges-575>_14259,"Georges au cœur , et il en gardait l' empreinte"
Achard-Amedee_Madame-Rose_<Georges-575>_14280,"sous une forme railleuse , il se les était faits"
Achard-Amedee_Madame-Rose_<Georges-575>_14286,se les était faits à lui - même bien des
Achard-Amedee_Madame-Rose_<Georges-575>_14293,même bien des fois . Il ne croyait pas beaucoup
Achard-Amedee_Madame-Rose_<Georges-575>_14339,taillis . Le motif qui l' avait conduit à Maisons
Achard-Amedee_Madame-Rose_<Georges-575>_14344,l' avait conduit à Maisons le rendait peu propre à
Achard-Amedee_Madame-Rose_<Georges-575>_14360,apanage des jeunes esprits . Il ne pouvait pas non
Achard-Amedee_Madame-Rose_<Georges-575>_14390,fois ce souvenir cruel ne l' avait - il pas
Achard-Amedee_Madame-Rose_<Georges-575>_14392,souvenir cruel ne l' avait - il pas troublé dans
Achard-Amedee_Madame-Rose_<Georges-575>_14397,- il pas troublé dans son bonheur ! Mais en
Achard-Amedee_Madame-Rose_<Georges-575>_14406,en présence de Mme Rose il subissait le charme et
Achard-Amedee_Madame-Rose_<Georges-575>_14412,subissait le charme et ne voyait plus qu' elle .
Achard-Amedee_Madame-Rose_<Georges-575>_14422,"À la voix moqueuse de son ami , les soupçons"
Achard-Amedee_Madame-Rose_<Georges-575>_14427,"son ami , les soupçons lui revenaient en foule ."
Achard-Amedee_Madame-Rose_<Georges-575>_14435,foule . Certainement ce que Valentin disait dans ce moment
Achard-Amedee_Madame-Rose_<Georges-575>_14447,parfaite contradiction avec ce qu' il avait fait lui -
Achard-Amedee_Madame-Rose_<Georges-575>_14450,ce qu' il avait fait lui - même toute sa
Achard-Amedee_Madame-Rose_<Georges-575>_14454,fait lui - même toute sa vie et ce qu'
Achard-Amedee_Madame-Rose_<Georges-575>_14459,sa vie et ce qu' il était prêt à faire
Achard-Amedee_Madame-Rose_<Georges-575>_14493,pour amoindrir l' effet de ses remontrances . Georges allait
Achard-Amedee_Madame-Rose_<Georges-575>_14496,"effet de ses remontrances . Georges allait et venait ,"
Achard-Amedee_Madame-Rose_<Georges-575>_14502,"allait et venait , et mâchait avec fureur un cigare"
Achard-Amedee_Madame-Rose_<Georges-575>_14508,avec fureur un cigare qu' il finit par jeter violemment
Achard-Amedee_Madame-Rose_<Georges-575>_14517,violemment . En tirant de sa poche un étui pour
Achard-Amedee_Madame-Rose_<Georges-575>_14522,sa poche un étui pour lui en offrir un autre
Achard-Amedee_Madame-Rose_<Georges-575>_14528,"en offrir un autre , Valentin fit tomber une lettre"
Achard-Amedee_Madame-Rose_<Georges-575>_14539,d' une écriture fine qu' il s' empressa de ramasser
Achard-Amedee_Madame-Rose_<Georges-575>_14554,ce que cela ? dit Georges . — Une lettre
Achard-Amedee_Madame-Rose_<Georges-575>_14562,Une lettre d' affaires qui me force à retourner à
Achard-Amedee_Madame-Rose_<Georges-575>_14577,"jours seulement » , répondit Valentin un peu troublé ."
Achard-Amedee_Madame-Rose_<Georges-575>_14582,Valentin un peu troublé . Georges le regarda . «
Achard-Amedee_Madame-Rose_<Georges-575>_14583,un peu troublé . Georges le regarda . « Une
Achard-Amedee_Madame-Rose_<Georges-575>_14599,"! bon , voilà que ta maladie te reprend ,"
Achard-Amedee_Madame-Rose_<Georges-575>_14601,", voilà que ta maladie te reprend , s' écria"
Achard-Amedee_Madame-Rose_<Georges-575>_14608,", s' écria - t - il , heureux d'"
Achard-Amedee_Madame-Rose_<Georges-575>_14619,"des représailles . — Accompagne - moi , et tu"
Achard-Amedee_Madame-Rose_<Georges-575>_14623,"Accompagne - moi , et tu verras que Mathilde ne"
Achard-Amedee_Madame-Rose_<Georges-575>_14637,les autres ! » répondit Valentin avec une exaltation inaccoutumée
Achard-Amedee_Madame-Rose_<Georges-575>_14665,"était plus de saison . Georges haussa les épaules ,"
Achard-Amedee_Madame-Rose_<Georges-575>_14674,", mais l' impression que Valentin avait éveillée resta dans"
Achard-Amedee_Madame-Rose_<Georges-575>_14679,Valentin avait éveillée resta dans son cœur . Il n'
Achard-Amedee_Madame-Rose_<Georges-575>_14682,resta dans son cœur . Il n' alla pas à
Achard-Amedee_Madame-Rose_<Georges-575>_14697,ni le jour suivant ; il gronda Pétronille et repoussa
Achard-Amedee_Madame-Rose_<Georges-575>_14701,"; il gronda Pétronille et repoussa Tambour , qui ne"
Achard-Amedee_Madame-Rose_<Georges-575>_14726,"jusqu' au soir . Quand Valentin partit , Georges l'"
Achard-Amedee_Madame-Rose_<Georges-575>_14729,". Quand Valentin partit , Georges l' assura qu' il"
Achard-Amedee_Madame-Rose_<Georges-575>_14730,"Quand Valentin partit , Georges l' assura qu' il ne"
Achard-Amedee_Madame-Rose_<Georges-575>_14733,", Georges l' assura qu' il ne tarderait pas à"
Achard-Amedee_Madame-Rose_<Georges-575>_14738,"il ne tarderait pas à le rejoindre , et le"
Achard-Amedee_Madame-Rose_<Georges-575>_14742,"à le rejoindre , et le quitta pour préparer sa"
Achard-Amedee_Madame-Rose_<Georges-575>_14743,"le rejoindre , et le quitta pour préparer sa malle"
Achard-Amedee_Madame-Rose_<Georges-575>_14746,et le quitta pour préparer sa malle ; mais il
Achard-Amedee_Madame-Rose_<Georges-575>_14750,préparer sa malle ; mais il tourna du côté de
Achard-Amedee_Madame-Rose_<Georges-575>_14758,côté de la rivière et monta sur la Tortue .
Achard-Amedee_Madame-Rose_<Georges-575>_14763,monta sur la Tortue . Il n' avait pas donné
Achard-Amedee_Madame-Rose_<Georges-575>_14774,"coups de rames , qu' il aperçut Mme Rose sur"
Achard-Amedee_Madame-Rose_<Georges-575>_14837,rentra le soir mécontent de lui et mécontent des autres
Achard-Amedee_Madame-Rose_<Georges-575>_14870,plaintes du vent qui soufflait lui rappelèrent une soirée qu'
Achard-Amedee_Madame-Rose_<Georges-575>_14875,lui rappelèrent une soirée qu' il avait passée auprès de
Achard-Amedee_Madame-Rose_<Georges-575>_14894,feu . Jamais soirée ne lui avait semblé si courte
Achard-Amedee_Madame-Rose_<Georges-575>_14905,Avec quel plaisir ne regardait - il pas la lumière
Achard-Amedee_Madame-Rose_<Georges-575>_14921,"la maisonnette , tandis qu' il descendait la côte au"
Achard-Amedee_Madame-Rose_<Georges-575>_14929,côte au bas de laquelle son canot l' attendait !
Achard-Amedee_Madame-Rose_<Georges-575>_14931,bas de laquelle son canot l' attendait ! « Ah
Achard-Amedee_Madame-Rose_<Georges-575>_14946,il venu ? » murmura - t - il .
Achard-Amedee_Madame-Rose_<Georges-575>_14948,? » murmura - t - il . Le lendemain
Achard-Amedee_Madame-Rose_<Georges-575>_14954,"il . Le lendemain , il passa la rivière sans"
Achard-Amedee_Madame-Rose_<Georges-575>_14962,rivière sans y penser ; il n' avait pas dormi
Achard-Amedee_Madame-Rose_<Georges-575>_14971,dormi de la nuit . Il monta chez la Thibaude
Achard-Amedee_Madame-Rose_<Georges-575>_14977,monta chez la Thibaude et poussa la porte . Mme
Achard-Amedee_Madame-Rose_<Georges-575>_15005,doigt sur sa bouche en le voyant . « Ne
Achard-Amedee_Madame-Rose_<Georges-575>_15032,il donc arrivé ? demanda Georges en apercevant la Thibaude
Achard-Amedee_Madame-Rose_<Georges-575>_15053,"mourir depuis qu' on ne vous a vu , répliqua"
Achard-Amedee_Madame-Rose_<Georges-575>_15188,"draps qui la couvraient . Georges , qui regardait tour"
Achard-Amedee_Madame-Rose_<Georges-575>_15190,"la couvraient . Georges , qui regardait tour à tour"
Achard-Amedee_Madame-Rose_<Georges-575>_15224,qui a longtemps veillé . Il se rapprocha d' elle
Achard-Amedee_Madame-Rose_<Georges-575>_15233,elle . « Qu' êtes - vous devenu ? lui
Achard-Amedee_Madame-Rose_<Georges-575>_15237,êtes - vous devenu ? lui dit - elle ;
Achard-Amedee_Madame-Rose_<Georges-575>_15257,", j' aurais cru que vous étiez malade . —"
Achard-Amedee_Madame-Rose_<Georges-575>_15271,vous informée seulement ? dit M . de Francalin .
Achard-Amedee_Madame-Rose_<Georges-575>_15294,? Pourquoi ne vous êtes - vous pas approché de
Achard-Amedee_Madame-Rose_<Georges-575>_15303,"de moi hier , quand vous êtes passé sur la"
Achard-Amedee_Madame-Rose_<Georges-575>_15314,avec la Tortue ? Je vous ai fait signe avec
Achard-Amedee_Madame-Rose_<Georges-575>_15322,signe avec la main ; vous avez détourné la tête
Achard-Amedee_Madame-Rose_<Georges-575>_15329,"détourné la tête . — J' étais fou » ,"
Achard-Amedee_Madame-Rose_<Georges-575>_15335,"étais fou » , répondit Georges . Si la présence"
Achard-Amedee_Madame-Rose_<Georges-575>_15344,"présence de la Thibaude ne l' avait pas retenu ,"
Achard-Amedee_Madame-Rose_<Georges-575>_15349,"l' avait pas retenu , il se serait jeté aux"
Achard-Amedee_Madame-Rose_<Georges-575>_15360,de Mme Rose et lui aurait baisé les mains avec
Achard-Amedee_Madame-Rose_<Georges-575>_15369,avec transport . Rien ne lui restait plus dans l'
Achard-Amedee_Madame-Rose_<Georges-575>_15380,de tout ce que Valentin lui avait dit . Ces
Achard-Amedee_Madame-Rose_<Georges-575>_15387,dit . Ces soupçons qu' il avait vaguement conçus et
Achard-Amedee_Madame-Rose_<Georges-575>_15397,ce dédain que la veille il avait montré lui semblaient
Achard-Amedee_Madame-Rose_<Georges-575>_15400,la veille il avait montré lui semblaient le plus grand
Achard-Amedee_Madame-Rose_<Georges-575>_15410,des crimes . « Ainsi vous avez veillé auprès de
Achard-Amedee_Madame-Rose_<Georges-575>_15420,ces pauvres gens ? reprit Georges attendri . Vous ne
Achard-Amedee_Madame-Rose_<Georges-575>_15423,? reprit Georges attendri . Vous ne craignez pas que
Achard-Amedee_Madame-Rose_<Georges-575>_15430,craignez pas que la fatigue vous rende malade ? —
Achard-Amedee_Madame-Rose_<Georges-575>_15435,vous rende malade ? — Moi ! Qu' ai -
Achard-Amedee_Madame-Rose_<Georges-575>_15439,— Moi ! Qu' ai - je de mieux à
Achard-Amedee_Madame-Rose_<Georges-575>_15448,à faire ? » dit Mme Rose . La nuance
Achard-Amedee_Madame-Rose_<Georges-575>_15464,paroles ne pouvait échapper à Georges ; son émotion s'
Achard-Amedee_Madame-Rose_<Georges-575>_15466,pouvait échapper à Georges ; son émotion s' en augmenta
Achard-Amedee_Madame-Rose_<Georges-575>_15487,"se jeter entre eux , il se baissa et embrassa"
Achard-Amedee_Madame-Rose_<Georges-575>_15491,", il se baissa et embrassa le bas de la"
Achard-Amedee_Madame-Rose_<Georges-575>_15499,de la mante qui enveloppait Mme Rose . Il avait
Achard-Amedee_Madame-Rose_<Georges-575>_15502,qui enveloppait Mme Rose . Il avait le cœur gonflé
Achard-Amedee_Madame-Rose_<Georges-575>_15516,"toujours , la réaction victorieuse le poussait plus loin qu'"
Achard-Amedee_Madame-Rose_<Georges-575>_15521,le poussait plus loin qu' il n' était jamais allé
Achard-Amedee_Madame-Rose_<Georges-575>_15546,Faut - il ajouter que Georges resta toute la journée
Achard-Amedee_Madame-Rose_<Georges-575>_15556,"à Herblay , et qu' il ne manqua pas d'"
Achard-Amedee_Madame-Rose_<Georges-575>_15590,"comme elle était celle de Mme Rose , les prétextes"
Achard-Amedee_Madame-Rose_<Georges-575>_15629,été impossible de taire à Mme Rose le motif de
Achard-Amedee_Madame-Rose_<Georges-575>_15637,motif de cette absence qu' elle avait remarquée : si
Achard-Amedee_Madame-Rose_<Georges-575>_15661,- il aussi tirer d' elle quelque explication ; mais
Achard-Amedee_Madame-Rose_<Georges-575>_15676,son espoir fut déçu . Mme Rose écouta son aveu
Achard-Amedee_Madame-Rose_<Georges-575>_15698,"étonnement . « Si vous me connaissiez mieux , dit"
Achard-Amedee_Madame-Rose_<Georges-575>_15703,"me connaissiez mieux , dit - elle , rien de"
