,text_surronding
Erckmann-Chatrian_Les-deux-freres_<M . Jean-3329>_63579,"me dire non , quand j' ai dit oui !"
Erckmann-Chatrian_Les-deux-freres_<M . Jean-3329>_63584,j' ai dit oui ! Tu m' entends ? »
Erckmann-Chatrian_Les-deux-freres_<M . Jean-3329>_63585,ai dit oui ! Tu m' entends ? » La
Erckmann-Chatrian_Les-deux-freres_<M . Jean-3329>_63591,entends ? » La fureur le reprenait ; et la
Erckmann-Chatrian_Les-deux-freres_<M . Jean-3329>_63597,reprenait ; et la voyant qui se tenait droite contre
Erckmann-Chatrian_Les-deux-freres_<M . Jean-3329>_63620,tous les Rantzau : « Tu m' entends ! répéta
Erckmann-Chatrian_Les-deux-freres_<M . Jean-3329>_63621,les Rantzau : « Tu m' entends ! répéta -
Erckmann-Chatrian_Les-deux-freres_<M . Jean-3329>_63627,entends ! répéta - t - il avec rage .
Erckmann-Chatrian_Les-deux-freres_<M . Jean-3329>_63648,", non ! » dit - elle , en le"
Erckmann-Chatrian_Les-deux-freres_<M . Jean-3329>_63652,"dit - elle , en le regardant en face ."
Erckmann-Chatrian_Les-deux-freres_<M . Jean-3329>_63667,"le dos . Et comme elle disait non , la"
Erckmann-Chatrian_Les-deux-freres_<M . Jean-3329>_63674,"non , la grosse main du barbare tombait sur elle"
Erckmann-Chatrian_Les-deux-freres_<M . Jean-3329>_63678,main du barbare tombait sur elle et l' abattait à
Erckmann-Chatrian_Les-deux-freres_<M . Jean-3329>_63680,barbare tombait sur elle et l' abattait à ses pieds
Erckmann-Chatrian_Les-deux-freres_<M . Jean-3329>_63683,"elle et l' abattait à ses pieds , ses pauvres"
Erckmann-Chatrian_Les-deux-freres_<M . Jean-3329>_63686,"abattait à ses pieds , ses pauvres genoux frappaient la"
Erckmann-Chatrian_Les-deux-freres_<M . Jean-3329>_63693,"genoux frappaient la terre ; elle était écrasée , mais"
Erckmann-Chatrian_Les-deux-freres_<M . Jean-3329>_63706,"avec des yeux terribles , elle répétait : « Non"
Erckmann-Chatrian_Les-deux-freres_<M . Jean-3329>_63717,… Jamais ! … » Il allait la frapper encore
Erckmann-Chatrian_Les-deux-freres_<M . Jean-3329>_63719,"! … » Il allait la frapper encore , lorsque"
Erckmann-Chatrian_Les-deux-freres_<M . Jean-3329>_63725,"frapper encore , lorsque je lui sautai sur le bras"
Erckmann-Chatrian_Les-deux-freres_<M . Jean-3329>_63735,", en criant : « Monsieur Rantzau , c' est"
Erckmann-Chatrian_Les-deux-freres_<M . Jean-3329>_63738,": « Monsieur Rantzau , c' est votre enfant !"
Erckmann-Chatrian_Les-deux-freres_<M . Jean-3329>_63740,"Monsieur Rantzau , c' est votre enfant ! … —"
Erckmann-Chatrian_Les-deux-freres_<M . Jean-3329>_63747,! … — Ah ! tu viens te mêler de
Erckmann-Chatrian_Les-deux-freres_<M . Jean-3329>_63752,"tu viens te mêler de mes affaires , toi ,"
Erckmann-Chatrian_Les-deux-freres_<M . Jean-3329>_63755,"mêler de mes affaires , toi , s' écria -"
Erckmann-Chatrian_Les-deux-freres_<M . Jean-3329>_63761,", s' écria - t - il . Attends !"
Erckmann-Chatrian_Les-deux-freres_<M . Jean-3329>_63774,"je me sentis enlevé dans ses deux grosses mains ,"
Erckmann-Chatrian_Les-deux-freres_<mes-3110>_56443,des Rantzau . » Dans mes instants de tranquillité pendant
Erckmann-Chatrian_Les-deux-freres_<mes-3110>_56456,"en réfléchissant à cela , j' en devenais tout triste"
Erckmann-Chatrian_Les-deux-freres_<mes-3110>_56464,"tout triste , ne pouvant m' expliquer un pareil changement"
Erckmann-Chatrian_Les-deux-freres_<mes-3110>_56479,car dans le fond Georges m' avait toujours paru bon
Erckmann-Chatrian_Les-deux-freres_<mes-3110>_56493,dureté pour les pauvres gens me saignait le cœur .
Erckmann-Chatrian_Les-deux-freres_<mes-3110>_56498,me saignait le cœur . Ma femme me parlait aussi
Erckmann-Chatrian_Les-deux-freres_<mes-3110>_56500,le cœur . Ma femme me parlait aussi quelquefois le
Erckmann-Chatrian_Les-deux-freres_<mes-3110>_56574,"s' en répandait , et j' en étais fâché pour"
Erckmann-Chatrian_Les-deux-freres_<mes-3110>_56585,; M . Lebel ne m' aurait pas convenu du
Erckmann-Chatrian_Les-deux-freres_<mes-3110>_56601,à chacun son goût ; je me disais que les
Erckmann-Chatrian_Les-deux-freres_<mes-3110>_56637,"la fin de juillet , j' étais allé jusqu' aux"
Erckmann-Chatrian_Les-deux-freres_<mes-3110>_56661,"Baptiste Lachambre , un de mes anciens élèves . Il"
Erckmann-Chatrian_Les-deux-freres_<mes-3110>_56671,"avait mis de côté pour moi , dans le fond"
Erckmann-Chatrian_Les-deux-freres_<mes-3110>_56756,"leurs crics et leviers , je m' étais remis en"
Erckmann-Chatrian_Les-deux-freres_<mes-3110>_56766,"route vers une heure , ma boîte toute pleine de"
Erckmann-Chatrian_Les-deux-freres_<mes-3110>_56792,"- des - Bornes . Ma charge me pesait ,"
Erckmann-Chatrian_Les-deux-freres_<mes-3110>_56794,"- Bornes . Ma charge me pesait , je n'"
Erckmann-Chatrian_Les-deux-freres_<mes-3110>_56797,"Ma charge me pesait , je n' en pouvais plus"
Erckmann-Chatrian_Les-deux-freres_<mes-3110>_56804,"en pouvais plus , et je marchais lentement , appuyé"
Erckmann-Chatrian_Les-deux-freres_<mes-3110>_56810,"marchais lentement , appuyé sur mon bâton pour gagner la"
Erckmann-Chatrian_Les-deux-freres_<mes-3110>_56878,et crevassée . La sueur me baignait le corps ;
Erckmann-Chatrian_Les-deux-freres_<mes-3110>_56884,baignait le corps ; et je suivais le sentier aride
Erckmann-Chatrian_Les-deux-freres_<mes-3110>_56906,"rêver , tant la chaleur m' accablait et me donnait"
Erckmann-Chatrian_Les-deux-freres_<mes-3110>_56909,la chaleur m' accablait et me donnait d' éblouissements .
Erckmann-Chatrian_Les-deux-freres_<mes-3110>_56923,"grande heure , lorsqu' enfin j' entrai dans l' ombre"
Erckmann-Chatrian_Les-deux-freres_<mes-3110>_56943,ronces et les myrtilles ; j' entendais bourdonner au loin
Erckmann-Chatrian_Les-deux-freres_<mes-3110>_56968,"dessous semblaient transparents ; et je descendais toujours , me"
Erckmann-Chatrian_Les-deux-freres_<mes-3110>_56984,de boire . Telles étaient mes pensées et mon désir
Erckmann-Chatrian_Les-deux-freres_<mes-3110>_56987,"Telles étaient mes pensées et mon désir , lorsqu' au"
Erckmann-Chatrian_Les-deux-freres_<mes-3110>_56995,"lorsqu' au tournant du sentier j' aperçus , à trente"
Erckmann-Chatrian_Les-deux-freres_<mes-3110>_57005,"pas au - dessous de moi , un homme assis"
Erckmann-Chatrian_Les-deux-freres_<mes-3110>_57051,La vue de cet homme m' inquiéta ; je regardai
Erckmann-Chatrian_Les-deux-freres_<mes-3110>_57054,cet homme m' inquiéta ; je regardai bien : c'
Erckmann-Chatrian_Les-deux-freres_<mes-3110>_57096,"profonde , car il ne m' avait pas entendu venir"
Erckmann-Chatrian_Les-deux-freres_<mes-3110>_57102,avait pas entendu venir . Je restai plus d' une
Erckmann-Chatrian_Les-deux-freres_<mes-3110>_57113,"à l' observer , ensuite je fis du bruit pour"
Erckmann-Chatrian_Les-deux-freres_<mes-3110>_57168,"loup . « C' est vous , monsieur Florence ?"
Erckmann-Chatrian_Les-deux-freres_<mes-3110>_57170,"« C' est vous , monsieur Florence ? cria -"
Erckmann-Chatrian_Les-deux-freres_<mes-3110>_57187,"seconde . — Oui , Georges , c' est moi"
Erckmann-Chatrian_Les-deux-freres_<mes-3110>_57207,bien las . » Et je descendis . Il me
Erckmann-Chatrian_Les-deux-freres_<mes-3110>_57211,Et je descendis . Il me tendit la main ;
Erckmann-Chatrian_Les-deux-freres_<mes-3110>_57218,la main ; et comme je me penchais pour boire
Erckmann-Chatrian_Les-deux-freres_<mes-3110>_57225,"penchais pour boire , il me dit : « Attendez"
Erckmann-Chatrian_Les-deux-freres_<mes-3110>_57238,eau est trop froide … Vous êtes en sueur …
Erckmann-Chatrian_Les-deux-freres_<mes-3110>_57261,"la source , puis il me l' offrit et je"
Erckmann-Chatrian_Les-deux-freres_<mes-3110>_57265,il me l' offrit et je bus . « Est
Erckmann-Chatrian_Les-deux-freres_<mes-3110>_57273,"« Est - ce que vous voulez vous asseoir ,"
Erckmann-Chatrian_Les-deux-freres_<mes-3110>_57278,"vous voulez vous asseoir , monsieur Florence ? dit -"
Erckmann-Chatrian_Les-deux-freres_<mes-3110>_57291,"Non , il faut que je marche , sans cela"
Erckmann-Chatrian_Les-deux-freres_<mes-3110>_57296,"je marche , sans cela mes jambes se raidiraient ,"
Erckmann-Chatrian_Les-deux-freres_<mes-3110>_57301,"mes jambes se raidiraient , je ne pourrais plus avancer"
Erckmann-Chatrian_Les-deux-freres_<mes-3110>_57317,! dit - il en m' enlevant ma boîte et
Erckmann-Chatrian_Les-deux-freres_<mes-3110>_57319,- il en m' enlevant ma boîte et la passant
Erckmann-Chatrian_Les-deux-freres_<mes-3110>_57346,"sont des fossiles , si je n' y tenais pas"
Erckmann-Chatrian_Les-deux-freres_<mes-3110>_57353,"y tenais pas tant , je les aurais vidés sur"
Erckmann-Chatrian_Les-deux-freres_<mes-3110>_57370,c' est trop lourd pour moi . » Il m'
Erckmann-Chatrian_Les-deux-freres_<mes-3110>_57374,pour moi . » Il m' écoutait tout rêveur .
Erckmann-Chatrian_Les-deux-freres_<mes-3110>_57385,avions repris notre route et je lui racontais la magnifique
Erckmann-Chatrian_Les-deux-freres_<mes-3110>_57394,magnifique collection de pétrifications que j' étais en train de
Erckmann-Chatrian_Les-deux-freres_<mes-3110>_57407,"ne répondait pas , et me dit seulement à la"
Erckmann-Chatrian_Les-deux-freres_<mes-3110>_57415,"à la fin : « Vous êtes bien heureux ,"
Erckmann-Chatrian_Les-deux-freres_<mes-3110>_57420,"Vous êtes bien heureux , monsieur Florence , vous aimez"
Erckmann-Chatrian_Les-deux-freres_<mes-3110>_57423,"heureux , monsieur Florence , vous aimez toujours quelque chose"
Erckmann-Chatrian_Les-deux-freres_<mes-3110>_57432,"chose . — Oui , j' ai d' abord eu"
Erckmann-Chatrian_Les-deux-freres_<mes-3110>_57437,"j' ai d' abord eu mes fleurs , lui répandis"
Erckmann-Chatrian_Les-deux-freres_<mes-3110>_57442,"mes fleurs , lui répandis - je , et puis"
Erckmann-Chatrian_Les-deux-freres_<mes-3110>_57447,"- je , et puis mes insectes ; maintenant ,"
Erckmann-Chatrian_Les-deux-freres_<mes-3110>_57452,"mes insectes ; maintenant , j' ai mes fossiles ."
Erckmann-Chatrian_Les-deux-freres_<mes-3110>_57454,"; maintenant , j' ai mes fossiles . » Je"
Erckmann-Chatrian_Les-deux-freres_<mes-3110>_57458,"ai mes fossiles . » Je souriais , réjoui par"
Erckmann-Chatrian_Les-deux-freres_<mes-3110>_57470,et par le vin que je venais de boire .
Erckmann-Chatrian_Les-deux-freres_<mes-3110>_57476,venais de boire . « Vous êtes heureux ! »
Erckmann-Chatrian_Les-deux-freres_<mes-3110>_57483,"heureux ! » , reprit - il tout pensif ."
Erckmann-Chatrian_Les-deux-freres_<mes-3110>_57504,le feuillage . Ce qu' il disait de mon bonheur
Erckmann-Chatrian_Les-deux-freres_<mes-3110>_57507,Ce qu' il disait de mon bonheur me faisait réfléchir
Erckmann-Chatrian_Les-deux-freres_<mes-3110>_57509,"il disait de mon bonheur me faisait réfléchir , et"
Erckmann-Chatrian_Les-deux-freres_<mes-3110>_57517,", et tout à coup je m' écriai : «"
Erckmann-Chatrian_Les-deux-freres_<mes-3110>_57524,écriai : « Sans doute je suis heureux ! …
Erckmann-Chatrian_Les-deux-freres_<mes-3110>_57529,je suis heureux ! … Je ne me plains pas
Erckmann-Chatrian_Les-deux-freres_<mes-3110>_57539,", au contraire . Mais toi , Georges , à"
Erckmann-Chatrian_Les-deux-freres_<mes-3110>_57541,"contraire . Mais toi , Georges , à ton âge"
Erckmann-Chatrian_Les-deux-freres_<mes-3110>_57544,"toi , Georges , à ton âge , avec ta"
Erckmann-Chatrian_Les-deux-freres_<mes-3110>_57548,"à ton âge , avec ta fortune , ton instruction"
Erckmann-Chatrian_Les-deux-freres_<mes-3110>_57551,", avec ta fortune , ton instruction , voilà ce"
Erckmann-Chatrian_Les-deux-freres_<mes-3110>_57564,"une existence agréable . — Moi , dit - il"
Erckmann-Chatrian_Les-deux-freres_<mes-3110>_57567,". — Moi , dit - il d' un ton"
Erckmann-Chatrian_Les-deux-freres_<mes-3110>_57574,"d' un ton bourru , je n' aime rien ,"
Erckmann-Chatrian_Les-deux-freres_<mes-3110>_57582,"rien , et personne ne m' aime . — Comment"
Erckmann-Chatrian_Les-deux-freres_<mes-3110>_57592,? comment ? m' écriai - je en le regardant
Erckmann-Chatrian_Les-deux-freres_<mes-3110>_57595,m' écriai - je en le regardant d' un air
Erckmann-Chatrian_Les-deux-freres_<mes-3110>_57605,"de reproche , personne ne t' aime ? Qu' est"
Erckmann-Chatrian_Les-deux-freres_<mes-3110>_57618,ça veut dire ? Et ton père ! et ta
Erckmann-Chatrian_Les-deux-freres_<mes-3110>_57622,Et ton père ! et ta mère ! et moi
Erckmann-Chatrian_Les-deux-freres_<mes-3110>_57626,et ta mère ! et moi ! et tous tes
Erckmann-Chatrian_Les-deux-freres_<mes-3110>_57630,et moi ! et tous tes amis ! … —
Erckmann-Chatrian_Les-deux-freres_<mes-3110>_57637,"! … — Oui , je crois bien que vous"
Erckmann-Chatrian_Les-deux-freres_<mes-3110>_57647,"avez de l' affection pour moi , fit - il"
Erckmann-Chatrian_Les-deux-freres_<mes-3110>_57650,"affection pour moi , fit - il , je ne"
Erckmann-Chatrian_Les-deux-freres_<mes-3110>_57653,", fit - il , je ne dis pas le"
Erckmann-Chatrian_Les-deux-freres_<mes-3110>_57696,"voilà de singulières raisons , lui dis - je ,"
Erckmann-Chatrian_Les-deux-freres_<mes-3110>_57698,"singulières raisons , lui dis - je , étonné ;"
Erckmann-Chatrian_Les-deux-freres_<mes-3110>_57705,", étonné ; parce que j' aime ma femme et"
Erckmann-Chatrian_Les-deux-freres_<mes-3110>_57707,; parce que j' aime ma femme et mes enfants
Erckmann-Chatrian_Les-deux-freres_<mes-3110>_57710,"j' aime ma femme et mes enfants , je ne"
Erckmann-Chatrian_Les-deux-freres_<mes-3110>_57713,"femme et mes enfants , je ne peux pas en"
Erckmann-Chatrian_Les-deux-freres_<mes-3110>_57727,Qu' est - ce qui t' empêche de te marier
Erckmann-Chatrian_Les-deux-freres_<mes-3110>_57771,de la patience . » J' étais étonné de son
Erckmann-Chatrian_Les-deux-freres_<mes-3110>_57775,» J' étais étonné de son peu de bon sens
Erckmann-Chatrian_Les-deux-freres_<mes-3110>_57782,"de bon sens , lorsqu' il dit : « Je"
Erckmann-Chatrian_Les-deux-freres_<mes-3110>_57786,lorsqu' il dit : « Je ne me marierai jamais
Erckmann-Chatrian_Les-deux-freres_<mes-3110>_57792,ne me marierai jamais … Je serai le dernier des
Erckmann-Chatrian_Les-deux-freres_<mes-3110>_57821,"! … De qui parles - tu donc , Georges"
Erckmann-Chatrian_Les-deux-freres_<mes-3110>_57825,"parles - tu donc , Georges ? lui dis -"
Erckmann-Chatrian_Les-deux-freres_<mes-3110>_57827,"tu donc , Georges ? lui dis - je stupéfait"
Erckmann-Chatrian_Les-deux-freres_<mes-3110>_57829,", Georges ? lui dis - je stupéfait . —"
Erckmann-Chatrian_Les-deux-freres_<mes-3110>_57841,"… s' écria - t - il , vous le"
Erckmann-Chatrian_Les-deux-freres_<mes-3110>_57844,"- t - il , vous le savez bien !"
Erckmann-Chatrian_Les-deux-freres_<mes-3110>_57850,le savez bien ! … Je parle du vieux bandit
Erckmann-Chatrian_Les-deux-freres_<mes-3110>_57905,"réduire à la misère , mon père et moi ."
Erckmann-Chatrian_Les-deux-freres_<mes-3110>_57908,"misère , mon père et moi . Est - ce"
Erckmann-Chatrian_Les-deux-freres_<mes-3110>_57914,. Est - ce que vous n' avez pas entendu
Erckmann-Chatrian_Les-deux-freres_<mes-3110>_57926,"cela ? — Oui , lui dis - je ;"
Erckmann-Chatrian_Les-deux-freres_<mes-3110>_57928,"— Oui , lui dis - je ; et toi"
Erckmann-Chatrian_Les-deux-freres_<mes-3110>_57932,dis - je ; et toi - même tu m'
Erckmann-Chatrian_Les-deux-freres_<mes-3110>_57935,; et toi - même tu m' en as déjà
Erckmann-Chatrian_Les-deux-freres_<mes-3110>_57936,et toi - même tu m' en as déjà parlé
Erckmann-Chatrian_Les-deux-freres_<mes-3110>_57943,as déjà parlé ; mais je ne croirai jamais qu'
Erckmann-Chatrian_Les-deux-freres_<mes-3110>_58001,musique ; tous les jours le vieux l' attend et
Erckmann-Chatrian_Les-deux-freres_<mes-3110>_58007,vieux l' attend et lui fait de grands saluts .
Erckmann-Chatrian_Les-deux-freres_<mes-3110>_58020,monsieur le garde général … J' ai bien l' honneur
Erckmann-Chatrian_Les-deux-freres_<mes-3110>_58071,"général est là … » Il criait , il imitait"
Erckmann-Chatrian_Les-deux-freres_<mes-3110>_58074,"… » Il criait , il imitait les saluts de"
Erckmann-Chatrian_Les-deux-freres_<mes-3110>_58095,"« Mais , lui dis - je avec douceur ,"
Erckmann-Chatrian_Les-deux-freres_<mes-3110>_58116,… s' écria - t - il en s' arrêtant
Erckmann-Chatrian_Les-deux-freres_<mes-3110>_58122,il en s' arrêtant et me regardant d' un air
Erckmann-Chatrian_Les-deux-freres_<mes-3110>_58212,à marcher . Et comme je le suivais tout pensif
Erckmann-Chatrian_Les-deux-freres_<ma classe du matin-1173>_19859,"souvent , en remontant de ma classe du matin ,"
Erckmann-Chatrian_Les-deux-freres_<ma classe du matin-1173>_19864,"ma classe du matin , je les trouvais encore en"
Erckmann-Chatrian_Les-deux-freres_<ma classe du matin-1173>_19897,", voyant l' enthousiasme de ma femme , trouvait agréable"
Erckmann-Chatrian_Les-deux-freres_<ma classe du matin-1173>_19971,était déjà en bas . J' entendais ses exclamations de
Erckmann-Chatrian_Les-deux-freres_<ma classe du matin-1173>_19993,et qu' Élias allait vouloir me faire payer argent comptant
Erckmann-Chatrian_Les-deux-freres_<ma classe du matin-1173>_20002,comptant ; mais que voulez - vous ? l' idée
Erckmann-Chatrian_Les-deux-freres_<ma classe du matin-1173>_20037,toute prudence . Puis elle m' appela : « Florence
Erckmann-Chatrian_Les-deux-freres_<ma classe du matin-1173>_20051,viens voir ! … » Je descendis et je regardai
Erckmann-Chatrian_Les-deux-freres_<ma classe du matin-1173>_20054,… » Je descendis et je regardai sur la porte
Erckmann-Chatrian_Les-deux-freres_<ma classe du matin-1173>_20076,passée dans les cornes . J' en fis le tour
Erckmann-Chatrian_Les-deux-freres_<ma classe du matin-1173>_20082,"en fis le tour . Je reconnus , malgré les"
Erckmann-Chatrian_Les-deux-freres_<ma classe du matin-1173>_20092,"paroles et les exclamations de ma femme , qui voulait"
Erckmann-Chatrian_Les-deux-freres_<ma classe du matin-1173>_20098,"femme , qui voulait absolument m' entraîner dans ses idées"
Erckmann-Chatrian_Les-deux-freres_<ma classe du matin-1173>_20104,"entraîner dans ses idées , je reconnus que cette vache"
Erckmann-Chatrian_Les-deux-freres_<ma classe du matin-1173>_20176,mauvais signe ! Et comme je ne m' enthousiasmais pas
Erckmann-Chatrian_Les-deux-freres_<ma classe du matin-1173>_20205,", dis donc ce que tu penses ! Est -"
Erckmann-Chatrian_Les-deux-freres_<ma classe du matin-1173>_20214,- ce qu' elle ne te plaît pas notre vache
Erckmann-Chatrian_Les-deux-freres_<ma classe du matin-1173>_20221,"pas notre vache ? — Je pense , lui dis"
Erckmann-Chatrian_Les-deux-freres_<ma classe du matin-1173>_20226,"Je pense , lui dis - je , que pour"
Erckmann-Chatrian_Les-deux-freres_<ma classe du matin-1173>_20296,pas belle ! s' écria ma femme . — Non
Erckmann-Chatrian_Les-deux-freres_<ma classe du matin-1173>_20445,"— Mon Dieu , dit ma femme , tu parles"
Erckmann-Chatrian_Les-deux-freres_<ma classe du matin-1173>_20474,"écoutez pas , Élias , mon mari ne connaît rien"
Erckmann-Chatrian_Les-deux-freres_<ma classe du matin-1173>_20533,"— Oui , lui dis - je , c' est"
Erckmann-Chatrian_Les-deux-freres_<ma classe du matin-1173>_20552,"secouant la tête et regardant ma femme , qui s'"
Erckmann-Chatrian_Les-deux-freres_<ma classe du matin-1173>_20562,"était mise à rire , j' en étais sûr …"
Erckmann-Chatrian_Les-deux-freres_<ma classe du matin-1173>_20567,j' en étais sûr … j' en étais sûr !
Erckmann-Chatrian_Les-deux-freres_<ma classe du matin-1173>_20585,"vous , monsieur Florence , j' en réponds . Elle"
Erckmann-Chatrian_Les-deux-freres_<ma classe du matin-1173>_20654,comme elle le sera chez vous . — Non !
Erckmann-Chatrian_Les-deux-freres_<ma classe du matin-1173>_20682,"été si bien . — Je le sais , madame"
Erckmann-Chatrian_Les-deux-freres_<ma classe du matin-1173>_20689,"sais , madame , dit Élias , et voilà pourquoi"
Erckmann-Chatrian_Les-deux-freres_<ma classe du matin-1173>_20694,"Élias , et voilà pourquoi je pense qu' au lieu"
Erckmann-Chatrian_Les-deux-freres_<ma classe du matin-1173>_20710,donnera huit . C' est moi qui vous le dis
Erckmann-Chatrian_Les-deux-freres_<ma classe du matin-1173>_20711,huit . C' est moi qui vous le dis ;
Erckmann-Chatrian_Les-deux-freres_<ma classe du matin-1173>_20720,; depuis trois ans que je connais cette belle bête
Erckmann-Chatrian_Les-deux-freres_<ma classe du matin-1173>_20726,"connais cette belle bête , je puis vous la donner"
Erckmann-Chatrian_Les-deux-freres_<ma classe du matin-1173>_20734,la donner de confiance . Je vous en réponds !
Erckmann-Chatrian_Les-deux-freres_<ma classe du matin-1173>_20751,"Anne . — Oui , j' entends bien , lui"
Erckmann-Chatrian_Les-deux-freres_<ma classe du matin-1173>_20757,"entends bien , lui répondis - je , et cela"
Erckmann-Chatrian_Les-deux-freres_<ma classe du matin-1173>_20762,"- je , et cela me fait plaisir . Du"
Erckmann-Chatrian_Les-deux-freres_<ma classe du matin-1173>_20769,plaisir . Du moment que M . Élias en répond
Erckmann-Chatrian_Les-deux-freres_<ma classe du matin-1173>_20778,"répond ? … — Sur ma conscience , dit Élias"
Erckmann-Chatrian_Les-deux-freres_<ma classe du matin-1173>_20782,"Sur ma conscience , dit Élias , en mettant la"
Erckmann-Chatrian_Les-deux-freres_<ma classe du matin-1173>_20789,en mettant la main sur son cœur . — Eh
Erckmann-Chatrian_Les-deux-freres_<ma classe du matin-1173>_20799,"bien , du moment qu' il en répond , nous"
Erckmann-Chatrian_Les-deux-freres_<ma classe du matin-1173>_20826,si je faisais une injure au vieux juif de douter
Erckmann-Chatrian_Les-deux-freres_<ma classe du matin-1173>_20836,"le moins du monde de sa parole , et Élias"
Erckmann-Chatrian_Les-deux-freres_<ma classe du matin-1173>_20840,"de sa parole , et Élias s' écria : «"
Erckmann-Chatrian_Les-deux-freres_<ma classe du matin-1173>_20851,plus de cinquante ans que je vends du bétail au
Erckmann-Chatrian_Les-deux-freres_<ma classe du matin-1173>_20862,", et jamais on ne m' a demandé d' écrit"
Erckmann-Chatrian_Les-deux-freres_<ma classe du matin-1173>_20872,"… — Eh bien , lui dis - je ,"
Erckmann-Chatrian_Les-deux-freres_<ma classe du matin-1173>_20896,"d' un air embarrassé , vous savez , Élias ,"
Erckmann-Chatrian_Les-deux-freres_<ma classe du matin-1173>_20899,"embarrassé , vous savez , Élias , mon mari est"
Erckmann-Chatrian_Les-deux-freres_<ma classe du matin-1173>_20901,"vous savez , Élias , mon mari est secrétaire de"
Erckmann-Chatrian_Les-deux-freres_<ma classe du matin-1173>_20918,"écrire … — Oui , madame , mais cela ne"
Erckmann-Chatrian_Les-deux-freres_<ma classe du matin-1173>_20937,". — La règle , lui dis - je ,"
Erckmann-Chatrian_Les-deux-freres_<ma classe du matin-1173>_20967,la vache est ce que vous dites ; mais puisque
Erckmann-Chatrian_Les-deux-freres_<ma classe du matin-1173>_20972,"vous dites ; mais puisque vous en êtes sûr ,"
Erckmann-Chatrian_Les-deux-freres_<ma classe du matin-1173>_20978,"en êtes sûr , puisque vous en répondez , pourquoi"
Erckmann-Chatrian_Les-deux-freres_<ma classe du matin-1173>_20988,refuser d' écrire ? … Moi je vous compte bien
Erckmann-Chatrian_Les-deux-freres_<ma classe du matin-1173>_20989,d' écrire ? … Moi je vous compte bien mon
Erckmann-Chatrian_Les-deux-freres_<ma classe du matin-1173>_20993,"Moi je vous compte bien mon argent , vous savez"
Erckmann-Chatrian_Les-deux-freres_<ma classe du matin-1173>_21006,"de l' argent , qu' il a toutes les qualités"
Erckmann-Chatrian_Les-deux-freres_<ma classe du matin-1173>_21026,qualités de la vache ; il me semble que c'
Erckmann-Chatrian_Les-deux-freres_<ma classe du matin-1173>_21027,de la vache ; il me semble que c' est
Erckmann-Chatrian_Les-deux-freres_<ma classe du matin-1173>_21043,rien vous faire ? » Il n' avait rien à
Erckmann-Chatrian_Les-deux-freres_<ma classe du matin-1173>_21050,"avait rien à répondre et dit : « Allons ,"
Erckmann-Chatrian_Les-deux-freres_<ma classe du matin-1173>_21065,se fait jamais . » Il attacha sa vache au
Erckmann-Chatrian_Les-deux-freres_<ma classe du matin-1173>_21067,jamais . » Il attacha sa vache au montant de
Erckmann-Chatrian_Les-deux-freres_<ma classe du matin-1173>_21122,"enfin tout . Après quoi Élias signa , ne pouvant"
Erckmann-Chatrian_Les-deux-freres_<ma classe du matin-1173>_21131,pouvant faire autrement . Je lui comptai cent vingt francs
Erckmann-Chatrian_Les-deux-freres_<ma classe du matin-1173>_21141,", et cinq francs pour ses courses ; il m'"
Erckmann-Chatrian_Les-deux-freres_<ma classe du matin-1173>_21144,francs pour ses courses ; il m' en donna quittance
Erckmann-Chatrian_Les-deux-freres_<ma classe du matin-1173>_21152,"donna quittance , et je lui dis alors : «"
Erckmann-Chatrian_Les-deux-freres_<ma classe du matin-1173>_21180,". — Oui , dit - il , faisant contre"
Erckmann-Chatrian_Les-deux-freres_<ma classe du matin-1173>_21258,rempli deux petits verres ; Élias vida le sien d'
Erckmann-Chatrian_Les-deux-freres_<ma classe du matin-1173>_21268,"un trait , puis prenant son bâton dans un coin"
Erckmann-Chatrian_Les-deux-freres_<ma classe du matin-1173>_21282,"au revoir » , fit - il . Nous descendîmes"
Erckmann-Chatrian_Les-deux-freres_<ma classe du matin-1173>_21288,"il . Nous descendîmes sur ses talons , ma femme"
Erckmann-Chatrian_Les-deux-freres_<ma classe du matin-1173>_21327,"manger tout de suite , le juif dit qu' elle"
Erckmann-Chatrian_Les-deux-freres_<ma classe du matin-1173>_21368,semblant de le croire et il partit . Marie -
Erckmann-Chatrian_Les-deux-freres_<ma classe du matin-1173>_21390,reprocher d' avoir douté d' un aussi brave homme qu'
Erckmann-Chatrian_Les-deux-freres_<ma classe du matin-1173>_21395,un aussi brave homme qu' Élias . C' était l'
Erckmann-Chatrian_Les-deux-freres_<ma classe du matin-1173>_21440,"avant de l' amener , Élias l' avait laissée deux"
Erckmann-Chatrian_Les-deux-freres_<ma classe du matin-1173>_21543,"plume et j' écrivis à Élias , qu' il eût"
Erckmann-Chatrian_Les-deux-freres_<ma classe du matin-1173>_21546,"écrivis à Élias , qu' il eût à venir reprendre"
Erckmann-Chatrian_Les-deux-freres_<ma classe du matin-1173>_21551,"il eût à venir reprendre sa vache , et à"
Erckmann-Chatrian_Les-deux-freres_<ma classe du matin-1173>_21588,donnait que quatre . Je l' avertis que cela pressait
Erckmann-Chatrian_Les-deux-freres_<ma classe du matin-1173>_21596,cela pressait et que nous l' attendions sans faute pour
Erckmann-Chatrian_Les-deux-freres_<ma classe du matin-1173>_21606,le lendemain . Le lendemain il arriva sans vache .
