,text_surronding
Greville-Henry_Les-Ormes_<Julie-1451>_39489,", elle se retourna vers son mari , qu' elle"
Greville-Henry_Les-Ormes_<Julie-1451>_39493,"vers son mari , qu' elle regarda bien en face"
Greville-Henry_Les-Ormes_<Julie-1451>_39499,"regarda bien en face . Elle était superbe , dans"
Greville-Henry_Les-Ormes_<Julie-1451>_39504,"Elle était superbe , dans sa robe de dentelle ouverte"
Greville-Henry_Les-Ormes_<Julie-1451>_39518,"peu trop ouverte , avec ses cheveux clairs , sa"
Greville-Henry_Les-Ormes_<Julie-1451>_39522,"avec ses cheveux clairs , sa peau éclatante et ses"
Greville-Henry_Les-Ormes_<Julie-1451>_39526,", sa peau éclatante et ses yeux d' escarboucle ."
Greville-Henry_Les-Ormes_<Julie-1451>_39535,". — Monsieur , fit - elle , je ne"
Greville-Henry_Les-Ormes_<Julie-1451>_39538,", fit - elle , je ne veux pas qu'"
Greville-Henry_Les-Ormes_<Julie-1451>_39544,"ne veux pas qu' on m' espionne . Marcel ,"
Greville-Henry_Les-Ormes_<Julie-1451>_39569,". — Et moi , madame , dit - il"
Greville-Henry_Les-Ormes_<Julie-1451>_39594,", vous savez bien que je ne vous trompe pas"
Greville-Henry_Les-Ormes_<Julie-1451>_39600,ne vous trompe pas ! Elle lui jeta cela à
Greville-Henry_Les-Ormes_<Julie-1451>_39624,"n' ai pas entendu , vous me faites une injure"
Greville-Henry_Les-Ormes_<Julie-1451>_39664,donc en guerre ? fit Julie avec un rire dédaigneux
Greville-Henry_Les-Ormes_<Julie-1451>_39671,un rire dédaigneux . — J' avais quelques reproches à
Greville-Henry_Les-Ormes_<Julie-1451>_39676,"J' avais quelques reproches à vous faire , continua son"
Greville-Henry_Les-Ormes_<Julie-1451>_39680,"à vous faire , continua son mari sans prendre garde"
Greville-Henry_Les-Ormes_<Julie-1451>_39689,"garde à cette interruption ; je voulais vous dire ,"
Greville-Henry_Les-Ormes_<Julie-1451>_39691,"cette interruption ; je voulais vous dire , par exemple"
Greville-Henry_Les-Ormes_<Julie-1451>_39698,", par exemple , que vos toilettes , votre apparence"
Greville-Henry_Les-Ormes_<Julie-1451>_39701,", que vos toilettes , votre apparence générale , votre"
Greville-Henry_Les-Ormes_<Julie-1451>_39705,", votre apparence générale , votre tenue au dehors ne"
Greville-Henry_Les-Ormes_<Julie-1451>_39719,une femme sérieuse … — Je ne suis pas une
Greville-Henry_Les-Ormes_<Julie-1451>_39728,une femme sérieuse ! dit - elle d' un ton
Greville-Henry_Les-Ormes_<Julie-1451>_39738,"moqueur . — Soit , je suis un homme sérieux"
Greville-Henry_Les-Ormes_<Julie-1451>_39754,le droit d' exiger que ma femme soit respectée …
Greville-Henry_Les-Ormes_<Julie-1451>_39776,"toutes ces paroles méritées , je m' étais dit qu'"
Greville-Henry_Les-Ormes_<Julie-1451>_39782,"m' étais dit qu' elles vous sembleraient sévères , et"
Greville-Henry_Les-Ormes_<Julie-1451>_39790,", et au lieu de vous les infliger , je"
Greville-Henry_Les-Ormes_<Julie-1451>_39794,"de vous les infliger , je venais vous demander …"
Greville-Henry_Les-Ormes_<Julie-1451>_39796,"les infliger , je venais vous demander … Mais à"
Greville-Henry_Les-Ormes_<Julie-1451>_39803,… Mais à quoi bon vous parler de ces choses
Greville-Henry_Les-Ormes_<Julie-1451>_39810,de ces choses maintenant ! Votre attitude me crée de
Greville-Henry_Les-Ormes_<Julie-1451>_39812,choses maintenant ! Votre attitude me crée de nouveaux devoirs
Greville-Henry_Les-Ormes_<Julie-1451>_39825,de nouveaux droits . — Vous êtes jaloux ? dit
Greville-Henry_Les-Ormes_<Julie-1451>_39830,Vous êtes jaloux ? dit Julie avec cet intolérable persiflage
Greville-Henry_Les-Ormes_<Julie-1451>_39836,avec cet intolérable persiflage qui la rendait si cruellement insolente
Greville-Henry_Les-Ormes_<Julie-1451>_39842,rendait si cruellement insolente . Marcel éprouva une douleur horrible
Greville-Henry_Les-Ormes_<Julie-1451>_39850,douleur horrible . Que pouvait - il répondre à cette
Greville-Henry_Les-Ormes_<Julie-1451>_39854,pouvait - il répondre à cette femme ? Quoi qu'
Greville-Henry_Les-Ormes_<Julie-1451>_39859,cette femme ? Quoi qu' il eût à lui dire
Greville-Henry_Les-Ormes_<Julie-1451>_39862,"Quoi qu' il eût à lui dire , il ne"
Greville-Henry_Les-Ormes_<Julie-1451>_39865,"eût à lui dire , il ne parviendrait pas à"
Greville-Henry_Les-Ormes_<Julie-1451>_39871,ne parviendrait pas à le lui faire comprendre ! Elle
Greville-Henry_Les-Ormes_<Julie-1451>_39875,"le lui faire comprendre ! Elle ne voulait pas ,"
Greville-Henry_Les-Ormes_<Julie-1451>_39883,"pas , – hélas ! elle ne pouvait pas !"
Greville-Henry_Les-Ormes_<Julie-1451>_39888,"elle ne pouvait pas ! Ce n' était pas ,"
Greville-Henry_Les-Ormes_<Julie-1451>_39894,"n' était pas , comme il le supposait tout à"
Greville-Henry_Les-Ormes_<Julie-1451>_39906,", une enfant rebelle , c' était une femme méchante"
Greville-Henry_Les-Ormes_<Julie-1451>_39908,"enfant rebelle , c' était une femme méchante , réfractaire"
Greville-Henry_Les-Ormes_<Julie-1451>_39925,". — Non , reprit - il en se calmant"
Greville-Henry_Les-Ormes_<Julie-1451>_39934,calmant par la force de sa volonté ; je ne
Greville-Henry_Les-Ormes_<Julie-1451>_39937,force de sa volonté ; je ne suis pas jaloux
Greville-Henry_Les-Ormes_<Julie-1451>_39944,"suis pas jaloux , mais je ne veux pas qu'"
Greville-Henry_Les-Ormes_<Julie-1451>_39958,honneur et la dignité de mon nom . Il ne
Greville-Henry_Les-Ormes_<Julie-1451>_39972,jeune homme reste seul avec vous si tard ; il
Greville-Henry_Les-Ormes_<Julie-1451>_39981,il ne convient pas que vous lui permettiez de vous
Greville-Henry_Les-Ormes_<Julie-1451>_40001,retour du Bois … – Julie rougit de colère et
Greville-Henry_Les-Ormes_<Julie-1451>_40006,Julie rougit de colère et déchira l' ourlet du mouchoir
Greville-Henry_Les-Ormes_<Julie-1451>_40012,l' ourlet du mouchoir qu' elle pétrissait entre ses doigts
Greville-Henry_Les-Ormes_<Julie-1451>_40015,mouchoir qu' elle pétrissait entre ses doigts . – II
Greville-Henry_Les-Ormes_<Julie-1451>_40024,II ne convient pas que vos cheveux soient de cette
Greville-Henry_Les-Ormes_<Julie-1451>_40033,"cette couleur tapageuse . — Monsieur , fit Julie en"
Greville-Henry_Les-Ormes_<Julie-1451>_40036,". — Monsieur , fit Julie en reculant vers la"
Greville-Henry_Les-Ormes_<Julie-1451>_40043,reculant vers la porte de sa chambre comme une bête
Greville-Henry_Les-Ormes_<Julie-1451>_40052,"bête fauve vaincue . — Vous m' entendrez , continua"
Greville-Henry_Les-Ormes_<Julie-1451>_40053,"fauve vaincue . — Vous m' entendrez , continua Marcel"
Greville-Henry_Les-Ormes_<Julie-1451>_40057,"Vous m' entendrez , continua Marcel en étendant la main"
Greville-Henry_Les-Ormes_<Julie-1451>_40063,en étendant la main pour la retenir . Je veux
Greville-Henry_Les-Ormes_<Julie-1451>_40066,main pour la retenir . Je veux que vous soyez
Greville-Henry_Les-Ormes_<Julie-1451>_40069,retenir . Je veux que vous soyez une femme honorée
Greville-Henry_Les-Ormes_<Julie-1451>_40077,"femme honorée , et puisque vous n' avez pas su"
Greville-Henry_Les-Ormes_<Julie-1451>_40092,faire pour cela … — Vous me l' apprendrez ?
Greville-Henry_Les-Ormes_<Julie-1451>_40093,pour cela … — Vous me l' apprendrez ? Je
Greville-Henry_Les-Ormes_<Julie-1451>_40097,Vous me l' apprendrez ? Je vous remercie de votre
Greville-Henry_Les-Ormes_<Julie-1451>_40098,me l' apprendrez ? Je vous remercie de votre sollicitude
Greville-Henry_Les-Ormes_<Julie-1451>_40101,"? Je vous remercie de votre sollicitude , mais je"
Greville-Henry_Les-Ormes_<Julie-1451>_40105,"de votre sollicitude , mais je n' ai pas besoin"
Greville-Henry_Les-Ormes_<Julie-1451>_40116,maître . — La loi vous en a donné un
Greville-Henry_Les-Ormes_<Julie-1451>_40124,"donné un cependant ! fit Avellin , perdant enfin patience"
Greville-Henry_Les-Ormes_<Julie-1451>_40137,n' est pas ce qu' elle a fait de mieux
Greville-Henry_Les-Ormes_<Julie-1451>_40144,fait de mieux ! répliqua Julie . Mais ce qu'
Greville-Henry_Les-Ormes_<Julie-1451>_40154,"a fait la loi , elle peut le défaire ."
Greville-Henry_Les-Ormes_<Julie-1451>_40168,— La séparation ! répéta Marcel atterré . — N'
Greville-Henry_Les-Ormes_<Julie-1451>_40187,mieux à attendre ? reprit la jeune femme avec une
Greville-Henry_Les-Ormes_<Julie-1451>_40195,avec une rage concentrée . Vous savez bien que je
Greville-Henry_Les-Ormes_<Julie-1451>_40199,. Vous savez bien que je ne vous aime pas
Greville-Henry_Les-Ormes_<Julie-1451>_40201,savez bien que je ne vous aime pas ! Nous
Greville-Henry_Les-Ormes_<Julie-1451>_40239,de la réparer . — Vous n' y songez pas
Greville-Henry_Les-Ormes_<Julie-1451>_40247,"songez pas ! s' écria Marcel . Le monde ,"
Greville-Henry_Les-Ormes_<Julie-1451>_40262,? D' un geste élégant Julie dispersa en l' air
Greville-Henry_Les-Ormes_<Julie-1451>_40271,air toutes ces choses dont elle avait si peu de
Greville-Henry_Les-Ormes_<Julie-1451>_40281,"souci . — Réfléchissez , monsieur , dit - elle"
Greville-Henry_Les-Ormes_<Julie-1451>_40284,"Réfléchissez , monsieur , dit - elle . Vous avez"
Greville-Henry_Les-Ormes_<Julie-1451>_40287,", dit - elle . Vous avez la nuit pour"
Greville-Henry_Les-Ormes_<Julie-1451>_40302,moyen de faire prononcer … Il l' attira violemment à
Greville-Henry_Les-Ormes_<Julie-1451>_40303,de faire prononcer … Il l' attira violemment à lui
Greville-Henry_Les-Ormes_<Julie-1451>_40307,"Il l' attira violemment à lui , et la fit"
Greville-Henry_Les-Ormes_<Julie-1451>_40310,"violemment à lui , et la fit tomber dans un"
Greville-Henry_Les-Ormes_<Julie-1451>_40317,tomber dans un fauteuil . Elle le regarda d' un
Greville-Henry_Les-Ormes_<Julie-1451>_40318,dans un fauteuil . Elle le regarda d' un air
Greville-Henry_Les-Ormes_<Julie-1451>_40328,"de haine , mais n' essaya pas de résister ."
Greville-Henry_Les-Ormes_<Julie-1451>_40334,pas de résister . — Tu ne comprends donc rien
Greville-Henry_Les-Ormes_<Julie-1451>_40340,"ne comprends donc rien , malheureuse enfant ! lui dit"
Greville-Henry_Les-Ormes_<Julie-1451>_40343,"rien , malheureuse enfant ! lui dit - il avec"
Greville-Henry_Les-Ormes_<Julie-1451>_40345,malheureuse enfant ! lui dit - il avec véhémence .
Greville-Henry_Les-Ormes_<Julie-1451>_40353,"véhémence . Toute méchante que tu es , tu me"
Greville-Henry_Les-Ormes_<Julie-1451>_40356,"méchante que tu es , tu me fais pitié ,"
Greville-Henry_Les-Ormes_<Julie-1451>_40357,"que tu es , tu me fais pitié , et"
Greville-Henry_Les-Ormes_<Julie-1451>_40362,"me fais pitié , et j' ai envie de te"
Greville-Henry_Les-Ormes_<Julie-1451>_40366,et j' ai envie de te punir comme une élève
Greville-Henry_Les-Ormes_<Julie-1451>_40376,indocile … — Oh ! vous avez toujours été pédagogue
Greville-Henry_Les-Ormes_<Julie-1451>_40383,toujours été pédagogue ! murmura Julie entre ses dents .
Greville-Henry_Les-Ormes_<Julie-1451>_40385,pédagogue ! murmura Julie entre ses dents . — Pour
Greville-Henry_Les-Ormes_<Julie-1451>_40390,"ses dents . — Pour te pardonner ensuite , tant"
Greville-Henry_Les-Ormes_<Julie-1451>_40395,"te pardonner ensuite , tant tu es inconsciente dans l'"
Greville-Henry_Les-Ormes_<Julie-1451>_40402,inconsciente dans l' énormité de ta faute . Tu crois
Greville-Henry_Les-Ormes_<Julie-1451>_40405,énormité de ta faute . Tu crois que la séparation
Greville-Henry_Les-Ormes_<Julie-1451>_40410,Tu crois que la séparation te donnera la liberté ?
Greville-Henry_Les-Ormes_<Julie-1451>_40415,te donnera la liberté ? Tu seras l' esclave de
Greville-Henry_Les-Ormes_<Julie-1451>_40417,la liberté ? Tu seras l' esclave de tout le
Greville-Henry_Les-Ormes_<Julie-1451>_40429,"Des femmes qui consentiront à te recevoir , de celles"
Greville-Henry_Les-Ormes_<Julie-1451>_40446,"hommes qui auront cessé de te respecter , de ceux"
Greville-Henry_Les-Ormes_<Julie-1451>_40452,"respecter , de ceux qui te témoigneront des égards exagérés"
Greville-Henry_Les-Ormes_<Julie-1451>_40474,quelle serait la tienne ! Il quitta le bras qu'
Greville-Henry_Les-Ormes_<Julie-1451>_40479,"Il quitta le bras qu' il tenait , et qui"
Greville-Henry_Les-Ormes_<Julie-1451>_40500,"— Et puis , reprit - il en se redressant"
Greville-Henry_Les-Ormes_<Julie-1451>_40506,"il en se redressant , je tuerais le premier qui"
Greville-Henry_Les-Ormes_<Julie-1451>_40518,… — Jaloux ! répéta Julie de sa voix sifflante
Greville-Henry_Les-Ormes_<Julie-1451>_40520,Jaloux ! répéta Julie de sa voix sifflante . Mon
Greville-Henry_Les-Ormes_<Julie-1451>_40527,"sifflante . Mon Dieu , mon cher , que vous"
Greville-Henry_Les-Ormes_<Julie-1451>_40531,", mon cher , que vous êtes ridicule ! Les"
Greville-Henry_Les-Ormes_<Julie-1451>_40548,grande nappe de clarté sur cet homme et cette femme
Greville-Henry_Les-Ormes_<Julie-1451>_40566,préparé pour des fêtes . Marcel ressentit une épouvantable sensation
Greville-Henry_Les-Ormes_<Julie-1451>_40576,"de désespoir et d' obscurité l' étreindre , comme s'"
Greville-Henry_Les-Ormes_<Julie-1451>_40581,"l' étreindre , comme s' il plongeait dans un gouffre"
Greville-Henry_Les-Ormes_<Julie-1451>_40595,"nous verrons demain , dit - il en passant la"
Greville-Henry_Les-Ormes_<Julie-1451>_40602,en passant la main sur son front envahi par le
Greville-Henry_Les-Ormes_<Julie-1451>_40611,le vertige . — À vos ordres ! répondit Julie
Greville-Henry_Les-Ormes_<Julie-1451>_40615,"À vos ordres ! répondit Julie , qui se leva"
Greville-Henry_Les-Ormes_<Julie-1451>_40617,"ordres ! répondit Julie , qui se leva sans hâte"
Greville-Henry_Les-Ormes_<Julie-1451>_40623,se leva sans hâte et rentra chez elle . Marcel
Greville-Henry_Les-Ormes_<Julie-1451>_40625,sans hâte et rentra chez elle . Marcel anéanti se
Greville-Henry_Les-Ormes_<Julie-1451>_40627,et rentra chez elle . Marcel anéanti se laissa tomber
Greville-Henry_Les-Ormes_<Julie-1451>_40650,"pour éteindre les flambeaux , le ramena à la réalité"
Greville-Henry_Les-Ormes_<Julie-1451>_40656,"ramena à la réalité . Il gagna sa chambre ,"
Greville-Henry_Les-Ormes_<Julie-1451>_40658,"la réalité . Il gagna sa chambre , s' assit"
Greville-Henry_Les-Ormes_<Julie-1451>_40661,"Il gagna sa chambre , s' assit devant son bureau"
Greville-Henry_Les-Ormes_<Julie-1451>_40664,"chambre , s' assit devant son bureau , et resta"
Greville-Henry_Les-Ormes_<Julie-1451>_40668,"devant son bureau , et resta là de longues heures"
Greville-Henry_Les-Ormes_<Julie-1451>_40692,"une nuit d' insomnie , il sortit de bonne heure"
Greville-Henry_Les-Ormes_<Julie-1451>_40715,de sympathie et de consolation le poussait vers madame Dannault
Greville-Henry_Les-Ormes_<Julie-1451>_40721,poussait vers madame Dannault ; il sut se contraindre à
Greville-Henry_Les-Ormes_<Julie-1451>_40739,de la veille nécessitait entre Julie et lui une explication
Greville-Henry_Les-Ormes_<Julie-1451>_40741,veille nécessitait entre Julie et lui une explication nouvelle ;
Greville-Henry_Les-Ormes_<Julie-1451>_40824,précieuse et si efficace . Marcel passa devant la maison
Greville-Henry_Les-Ormes_<Julie-1451>_40831,"devant la maison qu' habitait sa belle - mère ,"
Greville-Henry_Les-Ormes_<Julie-1451>_40836,"sa belle - mère , leva vers les fenêtres ses"
Greville-Henry_Les-Ormes_<Julie-1451>_40840,", leva vers les fenêtres ses yeux rougis et battus"
Greville-Henry_Les-Ormes_<Julie-1451>_40880,"de son âme dévouée . Ses rêveries , et aussi"
Greville-Henry_Les-Ormes_<Julie-1451>_40888,"et aussi l' habitude de ses pas , le conduisirent"
Greville-Henry_Les-Ormes_<Julie-1451>_40891,"habitude de ses pas , le conduisirent à la Bibliothèque"
Greville-Henry_Les-Ormes_<Julie-1451>_40910,elle ne fût ouverte : Marcel se mit à arpenter
Greville-Henry_Les-Ormes_<Julie-1451>_40941,chaîne de fer attira sur ses lèvres un triste sourire
Greville-Henry_Les-Ormes_<Julie-1451>_40954,"fois , tout enfant , il avait accompagné là son"
Greville-Henry_Les-Ormes_<Julie-1451>_40958,", il avait accompagné là son père ! Aux jours"
Greville-Henry_Les-Ormes_<Julie-1451>_40972,"plus d' une reprise , il s' était désaltéré au"
Greville-Henry_Les-Ormes_<Julie-1451>_40995,La vie avait changé pour lui . Avec la vie
Greville-Henry_Les-Ormes_<Julie-1451>_41001,". Avec la vie , il avait appris la souffrance"
Greville-Henry_Les-Ormes_<Julie-1451>_41031,"une sorte de respect , il mouilla ses lèvres au"
Greville-Henry_Les-Ormes_<Julie-1451>_41033,"de respect , il mouilla ses lèvres au gobelet ,"
Greville-Henry_Les-Ormes_<Julie-1451>_41052,"lustrale qui purifie , puis il laissa retomber les gouttelettes"
Greville-Henry_Les-Ormes_<Julie-1451>_41083,"La porte s' ouvrait , il entra et se dirigea"
Greville-Henry_Les-Ormes_<Julie-1451>_41086,"ouvrait , il entra et se dirigea vers sa place"
Greville-Henry_Les-Ormes_<Julie-1451>_41087,", il entra et se dirigea vers sa place accoutumée"
Greville-Henry_Les-Ormes_<Julie-1451>_41089,entra et se dirigea vers sa place accoutumée . Julie
Greville-Henry_Les-Ormes_<Julie-1451>_41101,"pas visible avant midi , il travaillerait jusqu' à onze"
Greville-Henry_Les-Ormes_<Julie-1451>_41117,"l' effort du travail , il ne pouvait que gagner"
Greville-Henry_Les-Ormes_<Julie-1451>_41130,"en courage . Contre toutes ses habitudes , cependant ,"
Greville-Henry_Les-Ormes_<Julie-1451>_41201,"nul . En effet , Marcel n' avait rien de"
Greville-Henry_Les-Ormes_<Julie-1451>_41218,"d' une mondaine émérite : sa modestie , sa science"
Greville-Henry_Les-Ormes_<Julie-1451>_41221,"émérite : sa modestie , sa science profonde , son"
Greville-Henry_Les-Ormes_<Julie-1451>_41225,", sa science profonde , son tact qui lui faisait"
Greville-Henry_Les-Ormes_<Julie-1451>_41228,"profonde , son tact qui lui faisait redouter le fracas"
Greville-Henry_Les-Ormes_<Julie-1451>_41245,si rares se retournaient contre lui dans la lutte inégale
Greville-Henry_Les-Ormes_<Julie-1451>_41251,dans la lutte inégale où il était incessamment attaqué .
Greville-Henry_Les-Ormes_<Julie elle - même-1661>_44196,"Flavie maintenant , mais de Julie elle - même ."
Greville-Henry_Les-Ormes_<Julie elle - même-1661>_44197,"maintenant , mais de Julie elle - même . Madame"
Greville-Henry_Les-Ormes_<Julie elle - même-1661>_44201,"Julie elle - même . Madame Tirouin , qui n'"
Greville-Henry_Les-Ormes_<Julie elle - même-1661>_44204,"même . Madame Tirouin , qui n' avait pourtant pas"
Greville-Henry_Les-Ormes_<Julie elle - même-1661>_44221,", plaidait à cette heure sa propre cause , avec"
Greville-Henry_Les-Ormes_<Julie elle - même-1661>_44255,"puisse être . Sans raconter sa propre histoire , ce"
Greville-Henry_Les-Ormes_<Julie elle - même-1661>_44269,"long et assez délicat , elle s' attendrissait sur les"
Greville-Henry_Les-Ormes_<Julie elle - même-1661>_44281,"la vie conjugale , et déployait des trésors d' indulgence"
Greville-Henry_Les-Ormes_<Julie elle - même-1661>_44291,pour les brebis égarées . Julie songeait maintenant à de
